6852BT,5.934911,51.941708
6852BV,5.933932,51.942344
6852BW,5.931587,51.942794
6852BX,5.931587,51.942794
6852BZ,5.932391,51.942121
6852CC,5.930731,51.941515
6852CD,5.930731,51.941515
6852CE,5.929944,51.941664
6852CG,5.929944,51.941664
6852CH,5.931142,51.941726
6852CJ,5.931142,51.941726
6852CK,5.930689,51.942406
6852CM,5.932464,51.943664
6852CN,5.9342,51.943066
6852CP,5.9342,51.943066
6852CR,5.933548,51.943732
6852CS,5.932764,51.944123
6852CT,5.931164,51.944308
6852CV,5.931164,51.944308
6852CW,5.929994,51.944236
6852CX,5.931123,51.944145
6852DA,5.929921,51.942627
6852DB,5.929921,51.942627
6852DC,5.929681,51.942889
6852DD,5.929508,51.942528
6852DE,5.929898,51.942378
6852DG,5.928719,51.942966
6852DH,5.9292,51.943448
6852DJ,5.929436,51.943603
6852DK,5.928691,51.943662
6852DL,5.927996,51.943599
6852DM,5.927996,51.943599
6852DP,5.928824,51.941924
6852DR,5.928824,51.941924
6852DS,5.926916,51.943088
6852DT,5.927292,51.943282
6852DV,5.926936,51.944734
6852DW,5.926415,51.942566
6852DX,5.925921,51.942661
6852DZ,5.925217,51.942874
6852EA,5.925112,51.942681
6852EB,5.925763,51.943504
6852EC,5.924522,51.943818
6852ED,5.925846,51.943785
6852EE,5.9295,51.9459
6852EG,5.927799,51.94423
6852EH,5.926885,51.945876
6852EJ,5.924539,51.944478
6852EK,5.929289,51.949128
6852EL,5.931843,51.948473
6852EM,5.930796,51.949288
6852EN,5.929979,51.94936
6852EP,5.928968,51.949536
6852ER,5.928618,51.948577
6852ES,5.928618,51.948577
6852ET,5.92913,51.948214
6852EV,5.92913,51.948214
6852EW,5.929602,51.949002
6852EX,5.930442,51.949003
6852EZ,5.926787,51.945642
6852GA,5.930702,51.947264
6852GB,5.930702,51.947264
6852GC,5.929964,51.946759
6852GD,5.929964,51.946759
6852GE,5.929618,51.946446
6852GG,5.928969,51.946837
6852GH,5.929749,51.946287
6852GJ,5.928404,51.946068
6852GK,5.929749,51.946287
6852GL,5.931844,51.947518
6852GN,5.932131,51.947125
6852GR,5.934428,51.946454
6852GS,5.934021,51.94642
6852GV,5.933633,51.946822
