1423NP,4.808878,52.23792
1423NR,4.808878,52.23792
1423NS,4.808878,52.23792
1423NT,4.807062,52.236383
1423NV,4.807062,52.236383
1423NX,4.808211,52.238336
1423PA,4.808211,52.238336
1423PB,4.810364,52.237252
1423PC,4.810364,52.237252
1423PE,4.811221,52.236989
1423PG,4.811221,52.236989
1423PH,4.811221,52.236989
1423PJ,4.811221,52.236989
1423PK,4.811221,52.236989
1423PL,4.811221,52.236989
1423PM,4.809855,52.235876
1423PN,4.811919,52.236137
1423PP,4.811919,52.236137
1423PR,4.811919,52.236137
1423PS,4.811919,52.236137
1423PT,4.811072,52.233739
1423PV,4.810151,52.234809
1423PW,4.809855,52.235876
1423PX,4.810151,52.234809
1423PZ,4.810151,52.234809
1423RA,4.808899,52.233779
1423RB,4.808899,52.233779
1423RC,4.807645,52.234074
1423RD,4.807091,52.234989
1423RE,4.807091,52.234989
1423RG,4.807091,52.234989
1423RH,4.806395,52.234087
1423RJ,4.806395,52.234087
1423RK,4.806295,52.235767
1423RL,4.806295,52.235767
1423RM,4.807105,52.233457
1423RP,4.805702,52.234209
1423RR,4.806072,52.2331
1423RS,4.807191,52.233192
1423RT,4.808227,52.232858
1423RV,4.808227,52.232858
1423RW,4.808227,52.232858
1423RX,4.808227,52.232858
1423RZ,4.810683,52.232569
1423SB,4.812163,52.233002
1423SE,4.811786,52.232396
1423SG,4.811786,52.232396
1423SH,4.81395,52.232601
1423SJ,4.81487,52.234145
1423SK,4.812773,52.234473
1423SL,4.812773,52.234473
1423SM,4.813157,52.23631
1423SN,4.813157,52.23631
1423SP,4.813157,52.23631
1423SR,4.813421,52.236131
1423ST,4.813785,52.236361
1423SV,4.813785,52.236361
1424AA,4.78487,52.242965
1424AB,4.787817,52.241892
1424AC,4.787817,52.241892
1424AD,4.787817,52.241892
1424AE,4.789682,52.242211
1424AG,4.789682,52.242211
1424AH,4.789682,52.242211
1424AJ,4.790383,52.24212
1424AK,4.790383,52.24212
1424AL,4.790383,52.24212
1424AM,4.791813,52.240792
1424AN,4.791813,52.240792
1424AP,4.791813,52.240792
1424AR,4.789265,52.238667
1424AS,4.789049,52.24084
1424AT,4.789049,52.24084
1424AV,4.789049,52.24084
1424AW,4.79057,52.238477
1424AX,4.792477,52.240585
1424AZ,4.792477,52.240585
1424BA,4.788733,52.240434
1424BB,4.788733,52.240434
1424BC,4.788733,52.240434
1424BD,4.792581,52.239898
1424BE,4.792581,52.239898
1424BG,4.792581,52.239898
1424BH,4.792581,52.239898
1424BJ,4.792204,52.238522
1424BK,4.793566,52.238381
1424BL,4.788419,52.239004
1424BN,4.788419,52.239004
1424BP,4.788419,52.239004
1424BS,4.789265,52.238667
1424BT,4.789049,52.24084
1424BX,4.792477,52.240585
1424BZ,4.792477,52.240585
1424CA,4.773318,52.24717
1424CB,4.773318,52.24717
1424CC,4.793189,52.239455
1424CE,4.78487,52.242965
1424CG,4.78487,52.242965
1424CH,4.78487,52.242965
1424CJ,4.785479,52.239158
1424CK,4.785479,52.239158
1424CL,4.785491,52.239635
1424CM,4.785491,52.239635
1424CP,4.785491,52.239635
1424CT,4.791677,52.2411
1424DA,6.235131,50.626218
1424NC,4.801251,52.240345
1424ND,4.801251,52.240345
1424NE,4.801251,52.240345
1424NG,4.796199,52.239478
1424NH,4.801251,52.240345
1424NJ,4.801251,52.240345
1424NK,4.801251,52.240345
1424NM,4.796199,52.239478
1424NN,4.777906,52.246641
1424NP,4.805717,52.243092
1424NR,4.782569,52.245848
1424NS,4.777906,52.246641
1424NT,4.7762,52.2512
1424NV,4.80105,52.248798
1424NW,4.807525,52.257543
1424NX,4.80251,52.250692
1424NZ,4.793543,52.245673
1424PA,4.793543,52.245673
1424PB,4.791692,52.250151
1424PC,4.782613,52.245696
1424PD,4.766764,52.237761
1424PE,4.756201,52.232528
1424PG,4.756201,52.232528
1424PH,4.782613,52.245696
1424PL,4.752706,52.230797
1424PM,4.738769,52.21749
1424PN,4.753975,52.225549
1424PP,4.753975,52.225549
1424PR,4.775629,52.238333
1424PS,4.750006,52.223596
1424PT,4.778205,52.227842
1424PV,4.778205,52.227842
1424PW,4.723597,52.214797
1424PX,4.774855,52.239981
1424PZ,4.753975,52.225549
1424RA,4.79424,52.238966
1424RB,4.791418,52.235984
1424RC,4.791418,52.235984
1424RD,4.784218,52.228825
1424RE,4.791418,52.235984
1424RG,4.791418,52.235984
1424RH,4.791418,52.235984
1424RJ,4.791418,52.235984
1424RK,4.78474,52.236166
1424RL,4.780167,52.237388
1424RM,4.777077,52.234656
1424RN,4.777077,52.234656
1424RP,4.782281,52.233121
1424RR,4.782281,52.233121
1424RT,4.775948,52.237927
1424RV,4.793818,52.250675
1424RW,4.791,52.2378
1424RX,4.801891,52.248519
1424SB,4.796455,52.23864
1424SC,4.797741,52.238305
1424SE,4.797741,52.238305
1424SG,4.797538,52.239246
1424SH,4.797538,52.239246
1424SR,4.791304,52.238007
1424ST,4.791304,52.238007
1424SV,4.791304,52.238007
1426AA,4.828569,52.190712
1426AB,4.828569,52.190712
1426AC,4.828569,52.190712
1426AD,4.814789,52.205535
1426AE,4.814789,52.205535
1426AG,4.814789,52.205535
1426AH,4.81659,52.199076
1426AJ,4.81659,52.199076
1426AK,4.818024,52.210299
1426AL,4.817462,52.21013
1426AM,4.823088,52.196997
1426AN,4.814917,52.201539
1426AP,4.814917,52.201539
1426AR,4.813971,52.205424
1426AS,4.816783,52.217529
1426AT,4.813971,52.205424
1426AV,4.812514,52.209392
1426AW,4.808385,52.208228
1426AZ,4.82519,52.198326
1426RW,4.805193,52.226839
1427AA,4.833303,52.231257
1427AB,4.834726,52.231949
1427AC,4.834726,52.231949
1427AD,4.835067,52.230902
1427AE,4.835067,52.230902
1427AG,4.835757,52.230211
1427AH,4.835757,52.230211
1427AJ,4.836609,52.230267
1427AK,4.835095,52.231724
1427AL,4.833396,52.231971
1427AM,4.833396,52.231971
1427AN,4.833396,52.231971
1427AP,4.833396,52.231971
1427AR,4.843531,52.236183
1427AS,4.843531,52.236183
1427AT,4.844839,52.234455
1427AV,4.835096,52.230079
1427AW,4.835096,52.230079
1427AX,4.83102,52.230428
1427AZ,4.83102,52.230428
1427BA,4.83102,52.230428
1427BB,4.83102,52.230428
1427BC,4.83102,52.230428
1427BD,4.828197,52.229521
1427BE,4.828197,52.229521
1427BG,6.235131,50.626218
1427BH,6.235131,50.626218
1427BJ,6.235131,50.626218
1428RV,4.786787,52.227917
1428RW,4.791612,52.227051
1428RX,4.783632,52.227251
1428RZ,4.783632,52.227251
1431AA,4.727868,52.260455
1431AB,4.727868,52.260455
1431AC,4.727868,52.260455
1431AD,4.727868,52.260455
1431AE,4.727868,52.260455
1431AG,4.727868,52.260455
1431AH,4.727868,52.260455
1431AJ,4.727868,52.260455
1431AK,4.727868,52.260455
1431AL,4.727868,52.260455
1431AM,4.727868,52.260455
1431AN,4.727868,52.260455
1431AP,4.727868,52.260455
1431AR,4.727868,52.260455
1431AS,4.727868,52.260455
1431AT,4.727868,52.260455
1431AV,4.727868,52.260455
1431AW,4.727868,52.260455
1431AX,4.727868,52.260455
1431AZ,4.727868,52.260455
1431BA,4.749162,52.266967
1431BB,4.747805,52.268408
1431BC,4.747805,52.268408
1431BD,4.749265,52.267989
1431BE,4.749265,52.267989
1431BG,4.747824,52.269407
1431BH,4.750352,52.26843
1431BJ,4.750352,52.26843
1431BK,4.749292,52.26957
1431BL,4.749067,52.270438
1431BM,4.750184,52.270557
1431BN,4.75069,52.270005
1431BP,4.749583,52.270213
1431BR,4.748019,52.270098
1431BS,4.748019,52.270098
1431BT,4.747078,52.271355
1431BV,4.746319,52.270903
1431BW,4.7461,52.271029
1431BX,4.751563,52.272804
1431BZ,4.745725,52.269714
1431CA,4.746153,52.269862
1431CB,4.747437,52.270264
1431CC,4.754082,52.272614
1431CD,4.746153,52.269862
1431CE,4.747437,52.270264
1431CG,4.754082,52.272614
1431CH,4.754667,52.272505
1431CJ,4.751061,52.272273
1431CL,4.751061,52.272273
1431CM,4.749238,52.272876
1431CX,4.745725,52.269714
1431CZ,4.745725,52.269714
1431EA,4.747143,52.268682
1431EB,4.747143,52.268682
1431EC,4.747143,52.268682
1431ED,4.747143,52.268682
1431EE,4.747143,52.268682
1431EG,4.749029,52.266659
1431EH,4.750221,52.26693
1431EJ,4.753586,52.268292
1431EK,4.753586,52.268292
1431EL,4.761867,52.270296
1431EM,4.767039,52.268942
1431EN,4.76795,52.270097
1431EP,4.767719,52.26822
1431ER,4.767719,52.26822
1431ES,4.752102,52.263488
1431ET,4.752102,52.263488
1431EV,4.754919,52.260508
1431EW,4.752102,52.263488
1431EX,4.754919,52.260508
1431EZ,4.754919,52.260508
1431GA,4.758913,52.254493
1431GB,4.773194,52.25119
1431GC,4.782698,52.256061
1431GD,4.773231,52.260671
1431GE,4.771445,52.260639
1431GG,4.773749,52.258998
1431GJ,4.771673,52.258978
1431GK,4.760547,52.250904
1431GL,4.77604,52.258299
1431HA,4.755663,52.262208
1431HB,4.761248,52.264214
1431HC,4.761248,52.264214
1431HD,4.761248,52.264214
1431HE,4.761248,52.264214
1431HG,4.768604,52.266784
1431HH,4.76887,52.269392
1431HJ,4.755663,52.262208
1431HK,4.761248,52.264214
1431HL,4.761248,52.264214
1431HM,4.761248,52.264214
1431HN,4.761248,52.264214
1431HP,4.761248,52.264214
1431HR,4.768604,52.266784
1431HS,4.768604,52.266784
1431HT,4.761831,52.26721
1431HV,4.761831,52.26721
1431HW,4.763403,52.265167
1431HX,4.768523,52.267466
1431HZ,4.763403,52.265167
1431JA,4.768523,52.267466
1431JB,4.764002,52.264545
1431JC,4.764002,52.264545
1431JD,4.768013,52.265108
1431JE,4.768013,52.265108
1431JG,4.765453,52.264765
1431JH,4.768864,52.266232
1431JV,4.768449,52.263921
1431JW,4.776073,52.265037
1431JX,4.77063,52.263914
1431JZ,4.77063,52.263914
1431KA,4.773658,52.265117
1431KB,4.77063,52.263914
1431KC,4.773658,52.265117
1431KD,4.769459,52.265283
1431KE,4.769459,52.265283
1431KG,4.771432,52.263504
1431KH,4.771432,52.263504
1431KJ,4.771432,52.263504
1431KK,4.768223,52.261221
1431KL,4.768223,52.261221
1431KM,4.769222,52.262136
1431KN,4.769222,52.262136
1431KP,4.769222,52.262136
1431KR,4.77334,52.262727
1431KS,4.77334,52.262727
1431KT,4.775266,52.264611
1431KV,4.775266,52.264611
1431KW,4.775266,52.264611
1431KX,4.775266,52.264611
1431KZ,4.774762,52.263622
1431LA,4.750502,52.266577
1431LB,4.750999,52.265976
1431LC,4.750502,52.266577
1431LE,4.753179,52.265146
1431LG,4.754067,52.265085
1431LH,4.760269,52.267082
1431LJ,4.760269,52.267082
1431LK,4.754245,52.26562
1431LL,4.760269,52.267082
1431LM,4.760269,52.267082
1431LN,4.759782,52.268058
1431LP,4.759782,52.268058
1431LR,4.759782,52.268058
1431LS,6.235131,50.626218
1431LT,6.235131,50.626218
1431LV,6.235131,50.626218
1431LW,6.235131,50.626218
1431LX,6.235131,50.626218
1431PA,4.757529,52.259994
1431RC,4.758033,52.261878
1431RD,4.755345,52.260835
1431RE,4.755345,52.260835
1431RG,4.755345,52.260835
1431RH,4.758356,52.259585
1431RJ,4.758356,52.259585
1431RK,4.759717,52.258461
1431RL,4.760742,52.259354
1431RM,4.759717,52.258461
1431RN,4.754769,52.264269
1431RP,4.760742,52.259354
1431RR,4.759715,52.259942
1431RS,4.754904,52.262994
1431RT,4.754904,52.262994
1431RV,4.756157,52.260228
1431RW,4.756157,52.260228
1431RX,4.759632,52.262295
1431RZ,4.759632,52.262295
1431SB,4.759632,52.262295
1431SC,4.759632,52.262295
1431SE,4.756016,52.26475
1431SG,4.75348,52.264822
1431SH,4.758358,52.264326
1431SJ,4.758358,52.264326
1431SK,4.753593,52.263135
1431SL,4.753593,52.263135
1431SM,4.753593,52.263135
1431SN,4.753593,52.263135
1431SP,4.761104,52.26302
1431SR,4.761104,52.26302
1431ST,4.761104,52.26302
1431SV,4.761104,52.26302
1431SW,4.761104,52.26302
1431SX,4.761104,52.26302
1431SZ,4.760193,52.264663
1431TA,4.760193,52.264663
1431TB,4.760193,52.264663
1431TC,4.760193,52.264663
1431TD,4.760193,52.264663
1431TE,4.760193,52.264663
1431TG,4.760812,52.265388
1431TH,4.760812,52.265388
1431TJ,4.760812,52.265388
1431TK,4.760812,52.265388
1431TL,4.761432,52.265528
1431TM,4.761432,52.265528
1431TN,4.761432,52.265528
1431TP,4.761432,52.265528
1431TR,4.763182,52.262349
1431TS,4.763182,52.262349
1431TT,4.763466,52.261883
1431TV,4.763466,52.261883
1431TW,4.762073,52.261888
1431TX,4.762073,52.261888
1431TZ,4.762169,52.262261
1431VA,4.756825,52.263439
1431VB,4.760529,52.260548
1431VC,4.756825,52.263439
1431VD,4.75809,52.262904
1431VE,4.761076,52.261671
1431VG,4.761149,52.260756
1431VH,4.763324,52.258758
1431VJ,4.763324,52.258758
1431VK,4.767448,52.259969
1431VL,4.778405,52.264349
1431VM,4.763324,52.258758
1431VN,4.760896,52.256324
1431VP,4.760896,52.256324
1431VR,4.761694,52.256999
1431VS,4.761694,52.256999
1431VT,4.762054,52.25548
1431VV,4.762054,52.25548
1431VW,4.762054,52.25548
1431VX,4.762754,52.25715
1431VZ,4.762754,52.25715
1431WB,4.762754,52.25715
1431WC,4.766167,52.255006
1431WD,4.763365,52.257701
1431WE,4.764883,52.254846
1431WG,4.764883,52.254846
1431WH,4.76256,52.254895
1431WJ,4.76256,52.254895
1431WK,4.76256,52.254895
1431WL,4.76256,52.254895
1431WN,4.760718,52.255027
1431WP,4.760718,52.255027
1431WR,4.761794,52.253609
1431WS,4.761794,52.253609
1431WT,4.761794,52.253609
1431WV,4.762026,52.253241
1431WX,4.762026,52.253241
1431WZ,4.769387,52.25529
1431XA,4.761217,52.252831
1431XB,4.761217,52.252831
1431XC,4.760485,52.251732
1431XD,4.760485,52.251732
1431XE,4.759107,52.252529
1431XG,4.76381,52.252842
1431XH,4.762072,52.250886
1431XJ,4.762072,52.250886
1431XK,4.75966,52.251291
1431XL,4.761941,52.251816
1431XM,4.761941,52.251816
1431XN,4.766923,52.250844
1431XP,4.766923,52.250844
1431XR,4.766788,52.253944
1431XS,4.768347,52.254521
1431XT,4.768347,52.254521
1431XV,4.766247,52.252694
1431XW,4.767034,52.253597
1431XX,4.767034,52.253597
1431XZ,4.768047,52.252612
1431ZA,4.768731,52.252673
1431ZB,4.768731,52.252673
1431ZC,4.768983,52.251312
1431ZD,4.768983,52.251312
1431ZE,4.768983,52.251312
1431ZG,4.767964,52.251157
1431ZH,4.767964,52.251157
1431ZJ,4.768542,52.251332
1431ZK,4.767753,52.253789
1431ZL,4.767753,52.253789
1431ZM,4.767753,52.253789
1431ZN,4.768624,52.251997
1431ZP,4.769426,52.253738
1431ZR,4.769426,52.253738
1431ZS,4.769036,52.252879
1431ZT,4.769036,52.252879
1431ZV,4.769805,52.252061
1431ZW,4.769805,52.252061
1431ZX,4.770298,52.251605
1431ZZ,4.770298,52.251605
1432AA,4.758252,52.271943
1432AB,4.758252,52.271943
1432AC,4.757264,52.269931
1432AD,4.757264,52.269931
1432AE,4.757264,52.269931
1432AG,4.779174,52.277781
1432AH,4.779174,52.277781
1432AJ,4.779174,52.277781
1432AK,4.779174,52.277781
1432AL,4.757264,52.269931
1432AM,4.757264,52.269931
1432AN,4.779174,52.277781
1432AP,4.779174,52.277781
1432AR,4.779174,52.277781
1432AS,4.779174,52.277781
1432AT,4.779174,52.277781
1432AV,4.787006,52.280418
1432AW,4.788463,52.280936
1432AX,4.801103,52.285407
1432AZ,4.801103,52.285407
1432BA,4.779174,52.277781
1432BB,4.779174,52.277781
1432BC,4.788463,52.280936
1432BD,4.788463,52.280936
1432BE,4.788463,52.280936
1432BG,4.801103,52.285407
1432BH,4.802567,52.285895
1432BJ,4.802567,52.285895
1432BK,4.821175,52.292356
1432BL,4.821175,52.292356
1432BM,4.757264,52.269931
1432BN,4.802567,52.285895
1432BP,4.802567,52.285895
1432BR,4.821175,52.292356
1432BS,4.821175,52.292356
1432BW,4.782928,52.284773
1432BX,4.782928,52.284773
1432CA,4.795183,52.291581
1432CB,4.805461,52.303601
1432CC,4.822115,52.292637
1432CD,4.82147,52.292784
1432CE,4.821927,52.292214
1432CG,4.768281,52.270279
1432CH,4.775084,52.272557
1432CJ,4.782154,52.275115
1432CK,4.782154,52.275115
1432CL,4.782154,52.275115
1432CM,4.789389,52.277637
1432CN,4.801552,52.281889
1432CP,4.801552,52.281889
1432CR,4.768281,52.270279
1432CS,4.775084,52.272557
1432CT,4.775084,52.272557
1432CV,4.782154,52.275115
1432CW,4.789389,52.277637
1432CX,4.801552,52.281889
1432CZ,4.801552,52.281889
1432DE,4.78036,52.270217
1432EA,4.801552,52.281889
1432EB,4.801552,52.281889
1432EC,4.821463,52.288869
1432ED,4.821463,52.288869
1432EE,4.801552,52.281889
1432EG,4.821463,52.288869
1432EH,4.802508,52.284059
1432EJ,4.802508,52.284059
1432EK,4.787234,52.280245
1432EL,4.789585,52.277618
1432EM,4.789585,52.277618
1432EN,4.789585,52.277618
1432EP,4.789585,52.277618
1432ER,4.791361,52.275746
1432ES,4.795039,52.271869
1432ET,4.787234,52.280245
1432EV,4.791361,52.275746
1432EW,4.79185,52.277008
1432EX,4.79185,52.277008
1432GA,4.790427,52.27751
1432GB,4.790427,52.27751
1432GC,4.790427,52.27751
1432GD,4.783593,52.267056
1432GE,4.783593,52.267056
1432GG,4.783593,52.267056
1432GH,4.783593,52.267056
1432GJ,4.801148,52.27319
1432GK,4.801148,52.27319
1432GL,4.802308,52.273583
1432GM,4.783593,52.267056
1432GN,4.783593,52.267056
1432GP,4.783593,52.267056
1432GR,4.783593,52.267056
1432GS,4.801148,52.27319
1432GT,4.801148,52.27319
1432GV,4.790427,52.27751
1432GW,4.775022,52.267579
1432GZ,4.797775,52.27326
1432HA,4.798046,52.273959
1432HB,4.798046,52.273959
1432HC,4.796347,52.275316
1432HD,4.79792,52.273617
1432HE,4.796347,52.275316
1432HG,4.79792,52.273617
1432HH,4.797413,52.274691
1432HJ,4.798024,52.275655
1432HK,4.798569,52.276157
1432HL,4.798569,52.276157
1432HM,4.798569,52.276157
1432HN,4.79808,52.278404
1432HP,4.79808,52.278404
1432HR,4.799114,52.277831
1432HS,4.799114,52.277831
1432HT,4.797238,52.28009
1432HV,4.797665,52.278299
1432HW,4.797238,52.28009
1432HX,4.797665,52.278299
1432HZ,4.797665,52.278299
1432JA,4.790446,52.259003
1432JB,4.790446,52.259003
1432JC,4.790446,52.259003
1432JE,4.807647,52.294242
1432JG,4.807647,52.294242
1432JH,4.808061,52.290949
1432JJ,4.792569,52.276156
1432JK,4.792569,52.276156
1432JL,4.793786,52.275794
1432JM,4.799346,52.275312
1432JN,4.79453,52.27592
1432JP,4.79453,52.27592
1432JS,4.793785,52.276269
1432JV,4.79529,52.275734
1433AA,4.751868,52.238888
1433AB,4.753686,52.237406
1433AC,4.753928,52.237216
1433AD,4.753928,52.237216
1433AE,4.753928,52.237216
1433AG,4.753928,52.237216
1433AH,4.753928,52.237216
1433AJ,4.753928,52.237216
1433AK,4.753928,52.237216
1433AL,4.753928,52.237216
1433AM,4.753928,52.237216
1433AN,4.753928,52.237216
1433AP,4.768118,52.244496
1433AR,4.754106,52.237658
1433AS,4.754106,52.237658
1433AT,4.756989,52.23905
1433AV,4.754106,52.237658
1433AW,4.754106,52.237658
1433AX,4.754106,52.237658
1433AZ,4.754106,52.237658
1433BB,4.752461,52.23722
1433BC,4.752461,52.23722
1433BD,4.752461,52.23722
1433BE,4.752461,52.23722
1433BG,4.752461,52.23722
1433BH,4.749565,52.234903
1433BJ,4.76053,52.23609
1433BK,4.757638,52.234653
1433BL,4.760126,52.234845
1433BM,4.759274,52.236185
1433BN,4.759274,52.236185
1433BP,4.7567,52.235318
1433BR,4.7567,52.235318
1433BS,4.75855,52.236839
1433BT,4.75855,52.236839
1433BV,4.759588,52.234876
1433BW,4.761263,52.235657
1433BX,4.761263,52.235657
1433CA,4.76053,52.23609
1433CB,4.76053,52.23609
1433GA,4.750217,52.237424
1433GB,4.7504,52.23834
1433GC,4.7504,52.23834
1433GE,4.7504,52.23834
1433GG,4.7504,52.23834
1433GH,4.747903,52.234752
1433GJ,4.747903,52.234752
1433GK,4.7504,52.23834
1433GL,4.7504,52.23834
1433GN,4.7504,52.23834
1433GP,4.7504,52.23834
1433GR,4.747903,52.234752
1433GS,4.738121,52.234131
1433GT,4.738121,52.234131
1433GV,4.738121,52.234131
1433GX,4.738121,52.234131
1433HA,4.738121,52.234131
1433HB,4.738121,52.234131
1433HC,4.760586,52.250563
1433HE,4.746608,52.233928
1433HG,4.746608,52.233928
1433HH,4.746608,52.233928
1433HJ,4.746608,52.233928
1433HK,4.747784,52.233943
1433HL,4.747193,52.232688
1433HN,4.747193,52.232688
1433HP,4.74711,52.233003
1433HR,4.746123,52.232865
1433HS,4.746123,52.232865
1433HT,4.747665,52.232073
1433HV,4.747665,52.232073
1433JA,4.746317,52.231819
1433JB,4.746317,52.231819
1433JC,4.746317,52.231819
1433JD,4.748682,52.232332
1433JE,4.748682,52.232332
1433JH,4.749073,52.232694
1433JK,4.748006,52.234232
1433JL,4.745977,52.231369
1433JM,4.745977,52.231369
1433JN,4.745977,52.231369
1433JP,4.745977,52.231369
1433JR,4.745977,52.231369
1433JS,4.745977,52.231369
1433JT,4.745977,52.231369
1433JV,4.745977,52.231369
1433JW,4.736861,52.223227
1433JX,4.749187,52.229218
1433KA,4.753924,52.233159
1433KB,4.753924,52.233159
1433KC,4.753924,52.233159
1433KD,4.753924,52.233159
1433KE,4.753924,52.233159
1433KJ,4.749565,52.234903
1433KK,4.753427,52.232568
1433KL,4.753427,52.232568
1433KM,4.753845,52.232312
1433KP,4.753845,52.232312
1433KS,4.754382,52.232951
1433KT,4.754382,52.232951
1433KV,4.754691,52.233657
1433KX,4.754691,52.233657
1433KZ,4.754691,52.233657
1433LA,4.754691,52.233657
1433LC,4.754836,52.237214
1433LD,4.754836,52.237214
1433LE,4.754836,52.237214
1433LG,4.754836,52.237214
1433LK,4.754836,52.237214
1433LL,4.754836,52.237214
1433LM,4.755127,52.237055
1433LN,4.755127,52.237055
1433LP,4.755127,52.237055
1433LR,4.756534,52.238358
1433LS,4.756534,52.238358
1433LT,4.757582,52.238128
1433LV,4.754028,52.233921
1433LW,4.754028,52.233921
1433LX,4.754028,52.233921
1433LZ,4.754028,52.233921
1433MA,4.754028,52.233921
1433MB,4.755916,52.234386
1433MC,4.755916,52.234386
1433MD,4.755661,52.234247
1433ME,4.755026,52.234744
1433MG,4.755026,52.234744
1433NA,4.743646,52.230485
1433NB,4.743646,52.230485
1433NC,4.741853,52.231344
1433ND,4.740444,52.229012
1433NE,4.742742,52.231535
1433NG,4.742742,52.231535
1433NH,4.741389,52.230583
1433NJ,4.741389,52.230583
1433NK,4.741389,52.230583
1433NL,4.740367,52.230108
1433NM,4.740367,52.230108
1433NN,4.74245,52.229887
1433NP,4.74245,52.229887
1433NR,4.74245,52.229887
1433NS,4.738737,52.228977
1433NT,4.738737,52.228977
1433NV,4.739457,52.228558
1433NW,4.739457,52.228558
1433NX,4.741593,52.229177
1433NZ,4.741593,52.229177
1433PA,4.752195,52.231047
1433PB,4.752195,52.231047
1433PC,4.749983,52.231803
1433PD,4.750731,52.231421
1433PE,4.750731,52.231421
1433PG,4.748492,52.229942
1433PH,4.748492,52.229942
1433PJ,4.747467,52.230832
1433PL,4.747467,52.230832
1433PM,4.747467,52.230832
1433PN,4.748711,52.231345
1435BN,4.719631,52.258674
1435BP,4.719631,52.258674
1435BR,4.719631,52.258674
1435BS,4.719631,52.258674
1435BT,4.719631,52.258674
1435BV,4.719631,52.258674
1435BW,4.719631,52.258674
1435BX,4.719631,52.258674
1435BZ,4.719631,52.258674
1435CA,4.732193,52.267125
1435CB,4.732193,52.267125
1435CC,4.725301,52.266846
1435CD,4.725301,52.266846
1435CE,4.715502,52.257038
1435CG,4.706576,52.261857
1435CH,4.710425,52.259786
1435CJ,4.700739,52.264978
1435CK,4.715502,52.257038
1435CL,4.710425,52.259786
1435CN,4.710425,52.259786
1435CP,4.713552,52.256009
1435CR,4.713552,52.256009
1435CS,4.713552,52.256009
1435CT,4.713552,52.256009
1435CV,4.708491,52.25135
1435CW,4.708491,52.25135
1435CX,4.708491,52.25135
1435CZ,4.705186,52.247689
1435DD,4.705178,52.260686
1435DH,4.709316,52.260364
1435EK,4.710672,52.262923
1435EL,4.710672,52.262923
1435EN,4.708881,52.261648
1435EP,4.693793,52.251046
1435ER,4.72265,52.271255
1435ES,4.719353,52.268958
1435ET,4.708881,52.261648
1435EV,4.706732,52.26012
1435EW,4.706329,52.260678
1435EX,4.706732,52.26012
1435GA,4.707506,52.25178
1435GB,4.704082,52.248377
1435GC,4.704082,52.248377
1435GE,4.701812,52.245489
1435GG,4.703379,52.255364
1435GH,4.703379,52.255364
1435GJ,4.703379,52.255364
1435GK,4.709642,52.253206
1435GL,4.704103,52.256121
1435GN,4.704103,52.256121
1435GP,4.704103,52.256121
1435GR,4.704205,52.257523
1435GS,4.704205,52.257523
1435GT,4.704205,52.257523
1435GV,4.706237,52.256646
1435GW,4.706237,52.256646
1435GX,4.707556,52.260331
1435HA,4.708928,52.258601
1435HB,4.710021,52.259258
1435HC,4.710021,52.259258
1435HD,4.710548,52.259347
1435HE,4.710021,52.259258
1435HG,4.710548,52.259347
1435HH,4.703944,52.254004
1435HJ,4.710548,52.259347
1435HK,4.70275,52.255204
