9201HA,6.100641,53.118787
9201HB,6.100641,53.118787
9201HC,6.0985,53.117157
9201HD,6.101761,53.118097
9201HE,6.101761,53.118097
9201HG,6.106941,53.118994
9201HH,6.101761,53.118097
9201HJ,6.101761,53.118097
9201HK,6.106941,53.118994
9201HL,6.105772,53.118067
9201HM,6.105772,53.118067
9201HN,6.104699,53.117891
9201HP,6.104699,53.117891
9201HR,6.103644,53.117714
9201HS,6.103644,53.117714
9201HT,6.10202,53.118599
9201HV,6.10117,53.118435
9201HW,6.097582,53.116644
9201HX,6.100119,53.117131
9201HZ,6.100119,53.117131
9201JA,6.100119,53.117131
9201JB,6.101027,53.116511
9201JC,6.101027,53.116511
9201JD,6.106709,53.117453
9201JE,6.106709,53.117453
9201JG,6.106709,53.117453
9201JH,6.1026,53.116422
9201JJ,6.101675,53.116259
9201JK,6.100693,53.116087
9201JL,6.099763,53.115924
9201JM,6.101342,53.115836
9201JN,6.101342,53.115836
9201JP,6.101342,53.115836
9201JR,6.098823,53.116508
9201JS,6.100503,53.10896
9201JT,6.099727,53.112818
9201JV,6.099727,53.112818
9201JW,6.099727,53.112818
9201JX,6.10038,53.114809
9201JZ,6.10038,53.114809
9201KA,6.10038,53.114809
9201KB,6.10038,53.114809
9201KC,6.10038,53.114809
9201KD,6.10038,53.114809
9201KE,6.10038,53.114809
9201KG,6.106049,53.115688
9201KH,6.107845,53.113831
9201KJ,6.107845,53.113831
9201KK,6.107277,53.118278
9201KL,6.107845,53.113831
9201KM,6.107082,53.12
9201KN,6.1013,53.112327
9201KP,6.1013,53.112327
9201KR,6.098645,53.110193
9201KS,6.098645,53.110193
9201SB,6.100413,53.109859
9201SC,6.100413,53.109859
9201SE,6.100413,53.109859
9201SG,6.107727,53.110457
9201SH,6.107071,53.110954
9201SJ,6.107071,53.110954
9201SK,6.105882,53.110979
9201SL,6.105882,53.110979
9201SM,6.103904,53.110674
9201SN,6.103798,53.111163
9201SP,6.104569,53.111854
9201SR,6.104569,53.111854
9201ST,6.104569,53.111854
9201SV,6.104569,53.111854
9201SW,6.10738,53.113026
9201SX,6.10738,53.113026
9201SZ,6.103302,53.112526
9201TA,6.106751,53.113705
9201TB,6.106751,53.113705
9201TC,6.105945,53.113612
9201TD,6.105945,53.113612
9201TE,6.105116,53.113517
9201TG,6.104721,53.115053
9201TH,6.101991,53.114126
9201TJ,6.101991,53.114126
9201TK,6.101991,53.114126
9201TL,6.101991,53.114126
9201TM,6.101991,53.114126
9201TN,6.100604,53.114214
9201TP,6.100604,53.114214
9201TR,6.100816,53.113645
9201TS,6.100816,53.113645
9201TT,6.100816,53.113645
9201TV,6.107217,53.114511
9201TW,6.100816,53.113645
9201TX,6.09818,53.113869
9201TZ,6.09818,53.113869
9201VA,6.093455,53.109945
9201VB,6.093621,53.112675
9201VC,6.093621,53.112675
9201VD,6.089252,53.112381
9201VE,6.090839,53.113224
9201VG,6.090839,53.113224
9201VH,6.090404,53.11383
9201VJ,6.09059,53.10937
9201VK,6.089734,53.112472
9201VL,6.089734,53.112472
9201VM,6.089734,53.112472
9201VN,6.089734,53.112472
9201VP,6.089734,53.112472
9201VR,6.089734,53.112472
9201VS,6.089734,53.112472
9201VT,6.089734,53.112472
9201VV,6.088716,53.115233
9201VW,6.088101,53.116375
9201VX,6.088101,53.116375
9201VZ,6.088101,53.116375
9201XA,6.088101,53.116375
9201XB,6.09059,53.10937
9201XC,6.09059,53.10937
9201XD,6.089734,53.112472
9201XE,6.089734,53.112472
9201XG,6.089734,53.112472
9201XH,6.088101,53.116375
9201XL,6.086195,53.110911
9201XM,6.086195,53.110911
9201XN,6.086195,53.110911
9201XP,6.087,53.111494
9201XR,6.088264,53.111568
9201XS,6.086434,53.111661
9201XT,6.08598,53.111841
9201XV,6.087009,53.113389
9201XW,6.087009,53.113389
9201XX,6.087009,53.113389
9201XZ,6.087009,53.113389
9202AA,6.11084,53.115786
9202AB,6.11084,53.115786
9202AC,6.115132,53.116149
9202AD,6.115132,53.116149
9202AE,6.11084,53.115786
9202AG,6.115132,53.116149
9202AH,6.110891,53.115056
9202AJ,6.116149,53.115522
9202AK,6.116149,53.115522
9202AL,6.116149,53.115522
9202AM,6.116149,53.115522
9202AN,6.113359,53.11366
9202AP,6.113359,53.11366
9202AR,6.113359,53.11366
9202AS,6.113359,53.11366
9202AT,6.113359,53.11366
9202AV,6.113519,53.115031
9202AW,6.114143,53.113438
9202AX,6.115424,53.113607
9202AZ,6.115424,53.113607
9202BA,6.115424,53.113607
9202BB,6.115424,53.113607
9202BC,6.115424,53.113607
9202BD,6.108633,53.113569
9202BE,6.108633,53.113569
9202BG,6.108781,53.115512
9202BH,6.108633,53.113569
9202BJ,6.108633,53.113569
9202BK,6.108781,53.115512
9202BL,6.1111,53.109651
9202BM,6.110697,53.113704
9202BN,6.110697,53.113704
9202BP,6.110697,53.113704
9202BR,6.110697,53.113704
9202BS,6.112307,53.110848
9202BT,6.112307,53.110848
9202BV,6.112307,53.110848
9202BX,6.112307,53.110848
9202BZ,6.112307,53.110848
9202CA,6.110697,53.113704
9202CB,6.10904,53.112161
9202CD,6.10904,53.112161
9202CE,6.10904,53.112161
9202CG,6.109841,53.109965
9202CH,6.109465,53.110859
9202CJ,6.109465,53.110859
9202CK,6.109339,53.112964
9202CL,6.109339,53.112964
9202CM,6.116165,53.113329
9202CN,6.116165,53.113329
9202CP,6.109339,53.112964
9202CR,6.116165,53.113329
9202CS,6.116165,53.113329
9202CT,6.119896,53.110857
9202CV,6.114877,53.112406
9202CW,6.114877,53.112406
9202CX,6.114877,53.112406
9202CZ,6.114877,53.112406
9202DC,6.130888,53.108351
9202EA,6.114877,53.112406
9202EB,6.114877,53.112406
9202EC,6.115906,53.112656
9202ED,6.115906,53.112656
9202EE,6.115906,53.112656
9202EG,6.115906,53.112656
9202EH,6.115906,53.112656
9202EJ,6.115906,53.112656
9202EK,6.119359,53.111819
9202EL,6.115906,53.112656
9202EM,6.115906,53.112656
9202EN,6.115906,53.112656
9202EP,6.115906,53.112656
9202ER,6.119359,53.111819
9202ES,6.115906,53.112656
9202ET,6.115906,53.112656
9202EV,6.115314,53.109887
9202EW,6.11515,53.112916
9202EX,6.11515,53.112916
9202EZ,6.11515,53.112916
9202GA,6.114823,53.110335
9202GB,6.11435,53.110785
9202GC,6.11435,53.110785
9202GD,6.115829,53.110851
9202GE,6.115474,53.110227
9202GG,6.115829,53.110851
9202GH,6.117612,53.110035
9202GJ,6.117415,53.111033
9202GK,6.117415,53.111033
9202GL,6.117415,53.111033
9202GM,6.118894,53.111129
9202GN,6.109796,53.109339
9202GP,6.115629,53.109577
9202GR,6.115629,53.109577
9202GS,6.115629,53.109577
9202GT,6.119108,53.109798
9202GV,6.115629,53.109577
9202GW,6.115629,53.109577
9202GX,6.115629,53.109577
9202HA,6.115496,53.109111
9202HB,6.115496,53.109111
9202HC,6.115496,53.109111
9202HD,6.115496,53.109111
9202HE,6.115496,53.109111
9202HG,6.115496,53.109111
9202HH,6.118188,53.10933
9202HJ,6.119796,53.109021
9202HK,6.118188,53.10933
9202HL,6.108975,53.108333
9202HM,6.108975,53.108333
9202HN,6.108975,53.108333
9202HP,6.112323,53.108522
9202HR,6.109618,53.107151
9202HS,6.11596,53.107277
9202HT,6.11596,53.107277
9202HV,6.119693,53.10741
9202HW,6.109618,53.107151
9202HX,6.11596,53.107277
9202HZ,6.115347,53.107936
9202JA,6.115347,53.107936
9202JB,6.115347,53.107936
9202JC,6.115347,53.107936
9202JD,6.116325,53.108172
9202JE,6.116325,53.108172
9202JG,6.116325,53.108172
9202JH,6.118772,53.108021
9202JJ,6.120082,53.108064
9202JK,6.120082,53.108064
9202JL,6.120082,53.108064
9202JM,6.123931,53.110133
9202JN,6.123931,53.110133
9202JP,6.12286,53.110525
9202JR,6.12286,53.110525
9202JS,6.12286,53.110525
9202JT,6.123153,53.108696
9202JV,6.123153,53.108696
9202JW,6.122636,53.108865
9202JX,6.122206,53.108543
9202JZ,6.121367,53.109285
9202KA,6.124506,53.109156
9202KB,6.124506,53.109156
9202KC,6.123429,53.107655
9202KE,6.123429,53.107655
9202KG,6.123429,53.107655
9202KH,6.123429,53.107655
9202KJ,6.123429,53.107655
9202KK,6.123429,53.107655
9202KL,6.123429,53.107655
9202KM,6.12383,53.107932
9202KN,6.12383,53.107932
9202KP,6.12383,53.107932
9202KR,6.12383,53.107932
9202KS,6.12383,53.107932
9202KT,6.12383,53.107932
9202KV,6.12383,53.107932
9202KW,6.126075,53.10747
9202KX,6.126075,53.10747
9202KZ,6.126075,53.10747
9202LA,6.126075,53.10747
9202LB,6.124292,53.107618
9202LC,6.115687,53.104207
9202LD,6.115687,53.104207
9202LE,6.109454,53.103998
9202LG,6.115687,53.104207
9202LH,6.115687,53.104207
9202LJ,6.115687,53.104207
9202LK,6.118252,53.104236
9202LL,6.118252,53.104236
9202LM,6.118252,53.104236
9202LN,6.118712,53.103557
9202LP,6.119117,53.103307
9202LR,6.119117,53.103307
9202LS,6.120172,53.103301
9202LT,6.120172,53.103301
9202LV,6.120172,53.103301
9202LW,6.121011,53.103296
9202LX,6.121011,53.103296
9202LZ,6.121011,53.103296
9202MA,6.116647,53.100625
9202MB,6.11614,53.099469
9202MC,6.115231,53.099513
9202MD,6.115843,53.099942
9202NA,6.121011,53.103296
9202NB,6.121011,53.103296
9202NC,6.121011,53.103296
9202ND,6.121011,53.103296
9202NE,6.121011,53.103296
9202NG,6.120425,53.101135
9202NH,6.118591,53.101412
9202NJ,6.117074,53.101055
9202NK,6.117074,53.101055
9202NL,6.116035,53.101375
9202NM,6.116035,53.101375
9202NN,6.111715,53.101072
9202NP,6.1098,53.101401
9202NR,6.115847,53.101692
9202NS,6.119355,53.101672
9202NT,6.1098,53.101401
9202NV,6.115847,53.101692
9202NW,6.121019,53.104007
9202PA,6.124202,53.105677
9202PB,6.122726,53.104346
9202PC,6.127698,53.103042
9202PD,6.1231,53.1071
9202PE,6.124202,53.105677
9202TE,6.110958,53.106481
9202TK,6.110958,53.106481
9202TL,6.112695,53.104574
9202TM,6.109312,53.105715
9202TN,6.109862,53.104276
9202TP,6.109862,53.104276
9202TR,6.109821,53.105133
9202TS,6.110616,53.105225
9202TT,6.112886,53.108154
9202TV,6.112886,53.108154
9202TW,6.112886,53.108154
9202TX,6.113117,53.104348
9202TZ,6.112886,53.108154
9202VA,6.112886,53.108154
9202VB,6.112886,53.108154
9202VC,6.113117,53.104348
9202VD,6.113117,53.104348
9202VE,6.109329,53.103266
9202VG,6.109329,53.103266
9202VH,6.110395,53.103057
9202VJ,6.110395,53.103057
9202VK,6.111666,53.102406
9202VL,6.111666,53.102406
9202VM,6.115203,53.103457
9202VN,6.114312,53.102864
9202VP,6.114312,53.102864
9202VR,6.114312,53.102864
9202VS,6.115741,53.103717
9202VT,6.115741,53.103717
9202VV,6.116951,53.103377
9202VW,6.116951,53.103377
9202VX,6.116168,53.102495
9202VZ,6.120581,53.102489
9202WC,6.111413,53.105756
9202WD,6.111413,53.105756
9202XA,6.108413,53.117729
9202XB,6.108413,53.117729
9202XC,6.108413,53.117729
9202XD,6.108949,53.117986
9202XE,6.109745,53.117299
9202XG,6.110327,53.117094
9202XH,6.108684,53.116087
9202XJ,6.108684,53.116087
9203AA,6.096384,53.107696
9203AB,6.094087,53.108931
9203AC,6.094087,53.108931
9203AD,6.094087,53.108931
9203AE,6.097127,53.107739
9203AG,6.097127,53.107739
9203AH,6.095143,53.109751
9203AJ,6.097125,53.109177
9203AK,6.097908,53.107628
9203AL,6.096937,53.107945
9203AM,6.097908,53.107628
9203AN,6.101708,53.108714
9203AP,6.101708,53.108714
9203AR,6.108414,53.109172
9203AS,6.108414,53.109172
9203AT,6.101708,53.108714
9203AV,6.101708,53.108714
9203AW,6.101708,53.108714
9203AX,6.108414,53.109172
9203AZ,6.108414,53.109172
9203BA,6.101103,53.107659
9203BB,6.101103,53.107659
9203BC,6.100503,53.10896
9203BD,6.103309,53.107509
9203BE,6.100503,53.10896
9203BG,6.100503,53.10896
9203BH,6.102805,53.109412
9203BJ,6.102805,53.109412
9203BK,6.101904,53.107756
9203BL,6.101904,53.107756
9203BM,6.101904,53.107756
9203BN,6.101479,53.107545
9203BP,6.103927,53.108376
9203BR,6.105413,53.108648
9203BS,6.105413,53.108648
9203BT,6.106045,53.108372
9203BV,6.106045,53.108372
9203BW,6.106045,53.108372
9203BX,6.106045,53.108372
9203BZ,6.106045,53.108372
9203CA,6.108588,53.10772
9203CB,6.10839,53.108802
9203CC,6.101844,53.106902
9203CD,6.101844,53.106902
9203CE,6.101844,53.106902
9203CG,6.108385,53.10719
9203CH,6.108385,53.10719
9203CJ,6.101878,53.106782
9203CK,6.101878,53.106782
9203CL,6.101878,53.106782
9203CM,6.101878,53.106782
9203CN,6.108363,53.107055
9203CP,6.101878,53.106782
9203CR,6.099392,53.106165
9203CS,6.098162,53.10628
9203CT,6.098162,53.10628
9203CV,6.09825,53.105246
9203CW,6.098162,53.10628
9203CX,6.098162,53.10628
9203CZ,6.100629,53.105584
9203DA,6.101071,53.104415
9203DB,6.101071,53.104415
9203DC,6.100629,53.105584
9203DD,6.098384,53.104122
9203DE,6.09888,53.103708
9203DG,6.09888,53.103708
9203DH,6.09888,53.103708
9203DJ,6.09888,53.103708
9203DK,6.09888,53.103708
9203DL,6.09888,53.103708
9203DZ,6.098625,53.10835
9203EA,6.10081,53.104413
9203EB,6.10081,53.104413
9203EC,6.10081,53.104413
9203ED,6.100629,53.105584
9203EE,6.107576,53.103956
9203EG,6.101381,53.103606
9203EH,6.107576,53.103956
9203EJ,6.107576,53.103956
9203EK,6.104933,53.103301
9203EL,6.108494,53.102687
9203EM,6.108494,53.102687
9203EN,6.108494,53.102687
9203EP,6.108494,53.102687
9203ER,6.107079,53.102069
9203ES,6.107079,53.102069
9203ET,6.107079,53.102069
9203EV,6.107079,53.102069
9203EW,6.106174,53.103386
9203EX,6.106174,53.103386
9203EZ,6.106174,53.103386
9203GA,6.10793,53.10238
9203GB,6.10857,53.101363
9203GC,6.10857,53.101363
9203GD,6.101408,53.101479
9203GE,6.101408,53.101479
9203GG,6.100987,53.105122
9203GH,6.100951,53.100595
9203GJ,6.101764,53.101186
9203GK,6.101675,53.100363
9203GL,6.102807,53.100554
9203GM,6.103643,53.103586
9203GN,6.103643,53.103586
9203GP,6.103829,53.100663
9203GR,6.103691,53.100033
9203GS,6.107832,53.100891
9203GT,6.107832,53.100891
9203GV,6.105062,53.100393
9203GW,6.104598,53.100004
9203GX,6.104598,53.100004
9203GZ,6.105445,53.099975
9203HA,6.105445,53.099975
9203HB,6.106468,53.100188
9203HC,6.107405,53.100226
9203HD,6.107405,53.100226
9203HE,6.10837,53.100265
9203HG,6.10837,53.100265
9203HH,6.099881,53.099731
9203HJ,6.099881,53.099731
9203HK,6.107943,53.099599
9203HL,6.107943,53.099599
9203HM,6.099881,53.099731
9203HN,6.107943,53.099599
9203HP,6.107793,53.099063
9203HR,6.1006,53.1
9203HS,6.1006,53.1
9203HT,6.101931,53.098476
9203HV,6.108721,53.106599
9203HW,6.108721,53.106599
9203HX,6.108979,53.104427
9203HZ,6.108721,53.106599
9203JA,6.108979,53.104427
9203JB,6.108979,53.104427
9203JC,6.100718,53.095846
9203JD,6.106468,53.100188
9203JE,6.106468,53.100188
9203JG,6.106468,53.100188
9203JH,6.106468,53.100188
9203JJ,6.106468,53.100188
9203JK,6.106468,53.100188
9203JL,6.106468,53.100188
9203JM,6.106468,53.100188
9203JN,6.105184,53.098033
9203JP,6.105184,53.098033
9203JR,6.105184,53.098033
9203JS,6.105184,53.098033
9203JT,6.102864,53.097479
9203JV,6.102864,53.097479
9203JW,6.102864,53.097479
9203JX,6.102864,53.097479
9203JZ,6.102864,53.097479
9203KA,6.099473,53.095673
9203KB,6.098801,53.1005
9203KC,6.098801,53.1005
9203KD,6.099473,53.095673
9203KE,6.099473,53.095673
9203KG,6.099473,53.095673
9203KH,6.099473,53.095673
9203KJ,6.099473,53.095673
9203KK,6.099473,53.095673
9203KL,6.098628,53.103143
9203KM,6.098628,53.103143
9203KN,6.098801,53.1005
9203KP,6.098801,53.1005
9203KR,6.095857,53.103009
9203KS,6.097268,53.102258
9203KT,6.09751,53.100499
9203KV,6.09751,53.100499
9203KW,6.097614,53.099648
9203KX,6.097614,53.099648
9203KZ,6.098169,53.09892
9203LA,6.098169,53.09892
9203LB,6.097574,53.098011
9203LC,6.090442,53.102969
9203LD,6.090235,53.101294
9203LE,6.0921,53.098317
9203LG,6.0921,53.098317
9203LH,6.0921,53.098317
9203LJ,6.097427,53.095267
9203LK,6.096168,53.096231
9203LL,6.095342,53.096532
9203LM,6.093562,53.097348
9203LN,6.093562,53.097348
9203LP,6.09428,53.096624
9203LR,6.09231,53.095759
9203LS,6.09231,53.095759
9203LT,6.093334,53.095275
9203LV,6.093397,53.09477
9203LW,6.093397,53.09477
9203LX,6.092441,53.093194
9203LZ,6.092441,53.093194
9203NA,6.093181,53.093782
9203NB,6.094527,53.094491
9203NC,6.094527,53.094491
9203ND,6.091479,53.098076
9203NE,6.091104,53.095721
9203NG,6.090295,53.097038
9203NH,6.089281,53.096795
9203NJ,6.088262,53.097139
9203NK,6.09084,53.09732
9203NL,6.089951,53.09951
9203NM,6.089951,53.09951
9203NN,6.089951,53.09951
9203NP,6.089951,53.09951
9203NR,6.088336,53.098931
9203NS,6.087846,53.099287
9203NT,6.087846,53.099287
9203NV,6.088459,53.095316
9203NW,6.092684,53.095662
9203NX,6.092684,53.095662
9203NZ,6.092684,53.095662
9203PA,6.092684,53.095662
9203PB,6.089294,53.096239
9203PC,6.085278,53.096536
9203PD,6.085278,53.096536
9203PE,6.085278,53.096536
9203PG,6.086172,53.097896
9203PH,6.086231,53.10296
9203PJ,6.086231,53.10296
9203PK,6.086423,53.100104
9203PL,6.086102,53.098692
9203PM,6.086102,53.098692
9203PN,6.085293,53.099747
9203PP,6.085293,53.099747
9203PR,6.085293,53.099747
9203PS,6.085293,53.099747
9203PT,6.090178,53.099778
9203PV,6.090178,53.099778
9203PW,6.08952,53.100252
9203PX,6.08952,53.100252
9203PZ,6.08952,53.100252
9203RA,6.087641,53.10064
9203RB,6.089999,53.10135
9203RC,6.085464,53.100378
9203RD,6.085464,53.100378
9203RE,6.085433,53.102293
9203RG,6.085433,53.102293
9203RH,6.085433,53.102293
9203RJ,6.098037,53.10318
9203RK,6.093474,53.103121
9203RL,6.086223,53.103551
9203RM,6.093474,53.103121
9203RN,6.093474,53.103121
9203RP,6.093474,53.103121
9203RR,6.098037,53.10318
9203RS,6.086223,53.103551
9203RT,6.097893,53.105853
9203RV,6.097893,53.105853
9203RW,6.094267,53.105293
9203RX,6.094267,53.105293
9203RZ,6.094267,53.105293
9203SB,6.096086,53.105341
9203SC,6.094267,53.105293
9203SE,6.097329,53.104595
9203SG,6.093195,53.104495
9203SH,6.093195,53.104495
9203SJ,6.095349,53.104937
9203SK,6.09325,53.104881
9203SL,6.09325,53.104881
9203SM,6.09325,53.104881
9203SN,6.092098,53.103792
9203SP,6.090197,53.104822
9203SR,6.090197,53.104822
9203ST,6.081565,53.105675
9203SV,6.08255,53.103946
9203SW,6.08255,53.103946
9203SX,6.083782,53.098332
9203SZ,6.084328,53.095892
9203TA,6.097854,53.075234
9203TB,6.099558,53.090678
9203TC,6.099719,53.088234
9203TD,6.099578,53.092729
9203TE,6.099719,53.088234
9203TG,6.0928,53.0776
9203TH,6.105182,53.087996
9203TJ,6.105182,53.087996
9203TK,6.109666,53.092837
9203VA,6.086765,53.105366
9203VB,6.086318,53.104354
9203VC,6.084982,53.104638
9203VD,6.08779,53.105023
9203VE,6.08779,53.105023
9203XP,6.101674,53.105628
9203XR,6.101674,53.105628
9203XS,6.102266,53.105211
9203XT,6.103166,53.104836
9203XV,6.103946,53.105307
9203XW,6.105274,53.105283
9203XX,6.106303,53.10482
9203XZ,6.106303,53.10482
9203ZA,6.106173,53.106985
9203ZB,6.107513,53.106013
9203ZC,6.107568,53.105376
9203ZD,6.107617,53.104812
9203ZE,6.107617,53.104812
9203ZG,6.101534,53.102622
9203ZH,6.10338,53.102484
9203ZJ,6.101534,53.102622
9203ZK,6.101534,53.102622
9203ZL,6.10338,53.102484
9203ZM,6.101534,53.102622
9203ZN,6.089902,53.107846
9203ZP,6.092817,53.107926
9203ZR,6.09394,53.106594
9203ZS,6.09394,53.106594
