2583MR,4.255042,52.087418
2583MS,4.255191,52.087036
2583MT,4.255042,52.087418
2583MV,4.253557,52.087875
2583MX,4.253557,52.087875
2583MZ,4.256392,52.089749
2583NA,4.254201,52.088041
2583NB,4.254201,52.088041
2583NC,4.254201,52.088041
2583ND,4.256392,52.089749
2583NE,4.254201,52.088041
2583NG,4.254201,52.088041
2583NH,4.254201,52.088041
2583NJ,4.254303,52.08847
2583NK,4.254303,52.08847
2583NL,4.255513,52.08942
2583NM,4.255513,52.08942
2583NN,4.25908,52.089097
2583NP,4.25908,52.089097
2583NR,4.25908,52.089097
2583NS,4.25908,52.089097
2583NT,4.255862,52.086603
2583NV,4.257041,52.08784
2583NW,4.256028,52.088332
2583NX,4.256951,52.088715
2583NZ,4.256951,52.088715
2583PA,4.25744,52.088479
2583PB,4.25744,52.088479
2583PC,4.258359,52.088872
2583PD,4.258359,52.088872
2583PE,4.260202,52.092952
2583PG,4.260202,52.092952
2583PH,4.260202,52.092952
2583PJ,4.260202,52.092952
2583PK,4.258439,52.092013
2583PL,4.253659,52.088304
2583PM,4.253659,52.088304
2583PN,4.253659,52.088304
2583PP,4.253659,52.088304
2583PR,4.260202,52.092952
2583PS,4.260202,52.092952
2583PT,4.260202,52.092952
2583PV,4.258439,52.092013
2583PW,4.253659,52.088304
2583PX,4.253659,52.088304
2583PZ,4.253659,52.088304
2583RA,4.253659,52.088304
2583RB,4.258795,52.091577
2583RC,4.258795,52.091577
2583RD,4.261813,52.09165
2583RE,4.261813,52.09165
2583RG,4.259508,52.094846
2583RH,4.259508,52.094846
2583RJ,4.259508,52.094846
2583RK,4.262672,52.099596
2583RL,4.259508,52.094846
2583RM,4.259508,52.094846
2583RN,4.259508,52.094846
2583RP,4.259508,52.094846
2583RR,4.259508,52.094846
2583RS,4.261813,52.09165
2583RT,4.259508,52.094846
2583RV,4.259508,52.094846
2583RW,4.259508,52.094846
2583RX,4.259508,52.094846
2583RZ,4.259805,52.09402
2583SB,4.260004,52.094443
2583SC,4.260004,52.094443
2583SE,4.260666,52.094096
2583SG,4.260666,52.094096
2583SH,4.260535,52.093803
2583SJ,4.260535,52.093803
2583SK,4.260535,52.093803
2583SL,4.260535,52.093803
2583SM,4.261865,52.092538
2583SN,4.261865,52.092538
2583SP,4.261865,52.092538
2583SR,4.261865,52.092538
2583ST,4.262454,52.091582
2583SV,4.262454,52.091582
2583SW,4.262454,52.091582
2583SX,4.262728,52.091198
2583SZ,4.262728,52.091198
2583TA,4.254504,52.089617
2583TB,4.254504,52.089617
2583TC,4.254504,52.089617
2583TD,4.254504,52.089617
2583TE,4.254504,52.089617
2583TG,4.254504,52.089617
2583TH,4.254621,52.089347
2583TJ,4.25595,52.090398
2583TK,4.272872,52.099802
2583TL,4.272872,52.099802
2583TM,4.272872,52.099802
2583TN,4.271777,52.096847
2583TP,4.271892,52.097405
2583TR,4.273295,52.097943
2583TS,4.273295,52.097943
2583TT,4.272281,52.097946
2583TV,4.272281,52.097946
2583TW,4.272577,52.098256
2583TX,4.272577,52.098256
2583VA,4.2595,52.093454
2583VB,4.2595,52.093454
2583VC,4.2595,52.093454
2583VD,4.2595,52.093454
2583VE,4.2595,52.093454
2583VG,4.2595,52.093454
2583VH,4.258878,52.092949
2583VJ,4.254504,52.089617
2583VK,4.258851,52.092645
2583VM,4.271497,52.096469
2583VN,4.271497,52.096469
2583VP,4.274482,52.099555
2583VR,4.271497,52.096469
2583VS,4.271497,52.096469
2583VZ,4.273272,52.099041
2583WK,4.274482,52.099555
2583WL,4.274482,52.099555
2583WN,4.274482,52.099555
2583WR,4.274482,52.099555
2583WS,4.274482,52.099555
2583WT,4.274482,52.099555
2583WV,4.273272,52.099041
2583WX,4.271492,52.102616
2583WZ,4.271492,52.102616
2583XA,4.271492,52.102616
2583XB,4.270988,52.103128
2583XC,4.270988,52.103128
2583XD,4.270988,52.103128
2583XE,4.269486,52.103582
2583XG,4.269486,52.103582
2583XH,4.269486,52.103582
2583XJ,4.270418,52.103481
2583XK,4.270418,52.103481
2583XL,4.267492,52.103329
2583XM,4.267492,52.103329
2583XN,4.271445,52.104609
2583XP,4.269144,52.104758
2583XR,4.270038,52.10507
2583XS,4.270038,52.10507
2583XT,4.270038,52.10507
2583XV,4.270441,52.105814
2583XW,4.270643,52.105535
2583XX,4.272035,52.102269
2583XZ,4.272035,52.102269
2584AA,4.279247,52.10234
2584AB,4.281642,52.099622
2584AC,4.281642,52.099622
2584AD,4.279247,52.10234
2584AE,4.279247,52.10234
2584AG,4.279573,52.100165
2584AH,4.279573,52.100165
2584AJ,4.279573,52.100165
2584AK,4.279573,52.100165
2584AL,4.276356,52.101287
2584AM,4.275472,52.099049
2584AN,4.275472,52.099049
2584AP,4.275472,52.099049
2584AR,4.278436,52.101219
2584AS,4.278436,52.101219
2584AT,4.278436,52.101219
2584AV,4.27853,52.102224
2584AW,4.273778,52.101757
2584AX,4.273778,52.101757
2584AZ,4.27853,52.102224
2584BA,4.273359,52.106373
2584BB,4.273359,52.106373
2584BC,4.273359,52.106373
2584BD,4.273359,52.106373
2584BE,4.273359,52.106373
2584BG,4.275578,52.104558
2584BH,4.273359,52.106373
2584BJ,4.273359,52.106373
2584BK,4.273359,52.106373
2584BL,4.273359,52.106373
2584BM,4.273359,52.106373
2584BN,4.275578,52.104558
2584BP,4.275578,52.104558
2584BR,4.272739,52.106564
2584BS,4.272739,52.106564
2584BT,4.272739,52.106564
2584BV,4.272739,52.106564
2584BW,4.271733,52.10347
2584BX,4.271733,52.10347
2584BZ,4.27124,52.106652
2584CA,4.287939,52.10302
2584CB,4.287939,52.10302
2584CC,4.283622,52.101865
2584CD,4.283622,52.101865
2584CE,4.283622,52.101865
2584CG,4.283622,52.101865
2584CH,4.285617,52.102926
2584CJ,4.281693,52.100103
2584CK,4.283622,52.101865
2584CL,4.283622,52.101865
2584CM,4.283622,52.101865
2584CN,4.285617,52.102926
2584CP,4.28306,52.10216
2584CR,4.28306,52.10216
2584CS,4.28306,52.10216
2584CT,4.28306,52.10216
2584CV,4.28306,52.10216
2584CW,4.283225,52.103449
2584CX,4.283225,52.103449
2584CZ,4.283225,52.103449
2584EA,4.280476,52.106223
2584EB,4.280476,52.106223
2584EC,4.282398,52.105488
2584ED,4.282398,52.105488
2584EE,4.29619,52.100685
2584EG,4.285084,52.103315
2584EH,4.285084,52.103315
2584EJ,4.285084,52.103315
2584EK,4.285084,52.103315
2584EL,4.285471,52.104024
2584EM,4.282333,52.102184
2584EN,4.282333,52.102184
2584EP,4.282333,52.102184
2584ER,4.285471,52.104024
2584ES,4.282333,52.102184
2584ET,4.282333,52.102184
2584EV,4.282333,52.102184
2584EW,4.281635,52.105359
2584EX,4.281635,52.105359
2584EZ,4.281294,52.104769
2584GA,4.281294,52.104769
2584GB,4.281294,52.104769
2584GC,4.281294,52.104769
2584GD,4.281635,52.105359
2584GE,4.281635,52.105359
2584GG,4.281635,52.105359
2584GH,4.281257,52.103843
2584GJ,4.281257,52.103843
2584GK,4.281257,52.103843
2584GL,4.281257,52.103843
2584GM,4.281257,52.103843
2584GN,4.281257,52.103843
2584GP,4.281257,52.103843
2584GR,4.281257,52.103843
2584GS,4.281257,52.103843
2584GT,4.281294,52.104769
2584GV,4.279567,52.103899
2584GW,4.28054,52.105464
2584GX,4.28054,52.105464
2584GZ,4.280917,52.105466
2584HA,4.280917,52.105466
2584HB,4.280917,52.105466
2584HC,4.280394,52.105658
2584HD,4.279362,52.105986
2584HE,4.279362,52.105986
2584HG,4.279228,52.103367
2584HH,4.279228,52.103367
2584HJ,4.279228,52.103367
2584HK,4.279362,52.105986
2584HL,4.279362,52.105986
2584HM,4.279228,52.103367
2584HN,4.279228,52.103367
2584HP,4.276822,52.10361
2584HR,4.277253,52.103183
2584HS,4.277253,52.103183
2584HT,4.277253,52.103183
2584HV,4.277253,52.103183
2584HW,4.277889,52.103141
2584HX,4.277889,52.103141
2584HZ,4.277889,52.103141
2584JA,4.277889,52.103141
2584KA,4.279247,52.10234
2584KB,4.279247,52.10234
2584KC,4.281642,52.099622
2584KD,4.279247,52.10234
2584KE,4.279247,52.10234
2584RA,4.273353,52.106037
2584RB,4.2724,52.10568
2584RC,4.2724,52.10568
2584RD,4.273095,52.105463
2584RE,4.273095,52.105463
2584RG,4.273095,52.105463
2584RH,4.273095,52.105463
2584RJ,4.27189,52.10542
2584RK,4.272395,52.104953
2584RL,4.27189,52.10542
2584RM,4.27189,52.10542
2584RN,4.274246,52.1052
2584RP,4.273622,52.104845
2584RR,4.274246,52.1052
2584RS,4.273209,52.105745
2584RT,4.274496,52.104558
2584RV,4.274496,52.104558
2584RW,4.273209,52.105745
2584RX,4.273209,52.105745
2584RZ,4.300935,52.099493
2584SB,4.274115,52.103758
2584SC,4.274115,52.103758
2584SE,4.274115,52.103758
2584SG,4.274115,52.103758
2584SH,4.274115,52.103758
2584SJ,4.272538,52.103702
2584SK,4.272188,52.103548
2584SL,4.274681,52.103939
2584SM,4.274681,52.103939
2584SN,4.274681,52.103939
2584SP,4.274681,52.103939
2584SR,4.274681,52.103939
2584ST,4.274955,52.103446
2584SV,4.274717,52.103159
2584SW,4.274717,52.103159
2584SX,4.274717,52.103159
2584SZ,4.274717,52.103159
2584TN,4.276084,52.102114
2584TP,4.276084,52.102114
2584TR,4.275424,52.102136
2584TS,4.275565,52.102471
2584TT,4.275565,52.102471
2584TV,4.275565,52.102471
2584TW,4.275565,52.102471
2584TX,4.276084,52.102114
2584TZ,4.274938,52.102633
2584VA,4.274207,52.103061
2584VB,4.274207,52.103061
2584VC,4.274207,52.103061
2584VD,4.274207,52.103061
2584VE,4.274352,52.102468
2584VG,4.274352,52.102468
2584VH,4.274352,52.102468
2584VJ,4.274352,52.102468
2584VK,4.274352,52.102468
2584VL,4.274179,52.103466
2584VM,4.274179,52.103466
2584VN,4.274179,52.103466
2584VP,4.274179,52.103466
2584VR,4.274179,52.103466
2584VS,4.273875,52.102819
2584VT,4.273875,52.102819
2584VV,4.273875,52.102819
2584VW,4.273875,52.102819
2584VX,4.274425,52.10209
2584VZ,4.274717,52.101655
2584XA,4.280092,52.103339
2584XB,4.280092,52.103339
2584XC,4.280501,52.103048
2584XD,4.280501,52.103048
2584XE,4.28166,52.103403
2584XG,4.28166,52.103403
2584XH,4.28166,52.103403
2584XJ,4.282083,52.10379
2584XK,4.282083,52.10379
2584XL,4.28269,52.104176
2584XM,4.28269,52.104176
2584XN,4.283175,52.103671
2584XP,4.283175,52.103671
2584XR,4.283175,52.103671
2584XS,4.283175,52.103671
2584XT,4.283858,52.10441
2584XV,4.283858,52.10441
2584XW,4.283858,52.10441
2584XX,4.283858,52.10441
2584XZ,4.283858,52.10441
2585AA,4.30459,52.088198
2585AB,4.30459,52.088198
2585AC,4.311347,52.089586
2585AD,4.311347,52.089586
2585AE,4.30459,52.088198
2585AG,4.311347,52.089586
2585AH,4.311347,52.089586
2585AJ,4.311347,52.089586
2585AK,4.311347,52.089586
2585AL,4.311347,52.089586
2585AM,4.303345,52.087747
2585AN,4.30459,52.088198
2585AP,4.30459,52.088198
2585AR,4.30459,52.088198
2585AS,4.30459,52.088198
2585AT,4.311347,52.089586
2585AV,4.311347,52.089586
2585AW,4.311347,52.089586
2585AX,4.311347,52.089586
2585AZ,4.301232,52.087929
2585BA,4.298861,52.087964
2585BB,4.298861,52.087964
2585BC,4.304257,52.089152
2585BD,4.304257,52.089152
2585BE,4.297621,52.088351
2585BG,4.297621,52.088351
2585BH,4.296632,52.088038
2585BJ,4.303979,52.090569
2585BK,4.297621,52.088351
2585BL,4.297621,52.088351
2585BM,4.297621,52.088351
2585BN,4.297621,52.088351
2585BP,4.297621,52.088351
2585BR,4.297621,52.088351
2585BS,4.297621,52.088351
2585BT,4.297621,52.088351
2585BV,4.297621,52.088351
2585BW,4.297621,52.088351
2585BX,4.297621,52.088351
2585BZ,4.297621,52.088351
2585CA,4.297621,52.088351
2585CB,4.303979,52.090569
2585CC,4.297621,52.088351
2585CE,4.303979,52.090569
2585CG,4.303979,52.090569
2585CH,4.303979,52.090569
2585CJ,4.303979,52.090569
2585CK,4.303979,52.090569
2585CL,4.305902,52.09234
2585CM,4.305902,52.09234
2585CN,4.305902,52.09234
2585CP,4.305902,52.09234
2585CR,4.308287,52.093098
2585CS,4.305902,52.09234
2585CT,4.305902,52.09234
2585CV,4.305902,52.09234
2585CW,4.305902,52.09234
2585CX,4.308287,52.093098
2585CZ,4.308287,52.093098
2585DB,4.301052,52.089056
2585DC,4.301052,52.089056
2585DD,4.30374,52.089558
2585DE,4.30374,52.089558
2585DG,4.30374,52.089558
2585DH,4.30374,52.089558
2585DJ,4.30374,52.089558
2585DP,4.304343,52.088749
2585DR,4.304343,52.088749
2585DS,4.304343,52.088749
2585DV,4.304343,52.088749
2585DW,4.3041,52.0905
2585EA,4.305587,52.08974
2585EB,4.305587,52.08974
2585EC,4.305587,52.08974
2585ED,4.305587,52.08974
2585EE,4.304848,52.091132
2585EG,4.304848,52.091132
2585EH,4.302614,52.093441
2585EJ,4.302614,52.093441
2585EK,4.302614,52.093441
2585EL,4.302614,52.093441
2585EM,4.302614,52.093441
2585EN,4.304848,52.091132
2585EP,4.302614,52.093441
2585ER,4.302614,52.093441
2585ES,4.302614,52.093441
2585ET,4.302614,52.093441
2585EV,4.303047,52.09321
2585EW,4.305506,52.091057
2585EX,4.305506,52.091057
2585EZ,4.310105,52.092452
2585GA,4.309996,52.092579
2585GB,4.305506,52.091057
2585GC,4.305506,52.091057
2585GD,4.305506,52.091057
2585GE,4.309996,52.092579
2585GG,4.308244,52.089005
2585GH,4.308244,52.089005
2585GJ,4.308244,52.089005
2585GK,4.306823,52.091027
2585GL,4.308295,52.090018
2585GM,4.308295,52.090018
2585GN,4.308295,52.090018
2585GP,4.296487,52.090854
2585GR,4.296487,52.090854
2585GS,4.296487,52.090854
2585GT,4.296487,52.090854
2585GV,4.297894,52.091339
2585GW,4.297894,52.091339
2585GX,4.304878,52.093711
2585GZ,4.304878,52.093711
2585HA,4.296487,52.090854
2585HB,4.296487,52.090854
2585HC,4.297894,52.091339
2585HD,4.297894,52.091339
2585HE,4.304878,52.093711
2585HG,4.304878,52.093711
2585HH,4.304878,52.093711
2585HJ,4.296883,52.091376
2585HK,4.29771,52.093026
2585HL,4.29771,52.093026
2585HM,4.29771,52.093026
2585HN,4.304878,52.093711
2585HP,4.304878,52.093711
2585HR,4.304878,52.093711
2585HS,4.304878,52.093711
2585HT,4.304878,52.093711
2585HV,4.304878,52.093711
2585HW,4.304878,52.093711
2585HX,4.304878,52.093711
2585HZ,4.304878,52.093711
2585JA,4.295571,52.09147
2585JB,4.297859,52.093173
2585JC,4.296033,52.096954
2585JD,4.288365,52.09992
2585JE,4.289058,52.10175
2585JG,4.286088,52.100474
2585JH,4.286088,52.100474
2585JJ,4.286088,52.100474
2585JK,4.286088,52.100474
2585JL,4.287475,52.096206
2585JM,4.284128,52.099613
2585JN,4.284176,52.101052
2585JP,4.284128,52.099613
2585JR,4.284176,52.101052
2585JS,4.282885,52.100485
2585JT,4.286993,52.102434
2585JV,4.286993,52.102434
2585JW,4.286993,52.102434
2585JX,4.286993,52.102434
2585JZ,4.289628,52.096819
2585KA,4.308295,52.090018
2585KB,4.308295,52.090018
2585SC,4.302906,52.090802
2585SE,4.296567,52.090046
2585SG,4.300846,52.091167
2585SH,4.300846,52.091167
2585SJ,4.300846,52.091167
2585SK,4.298179,52.090279
2585SL,4.298179,52.090279
2585SM,4.298179,52.090279
2585SN,4.300846,52.091167
2585SP,4.300846,52.091167
2585SR,4.300846,52.091167
2585ST,4.300846,52.091167
2585SV,4.298179,52.090279
2585SW,4.298179,52.090279
2585SX,4.298179,52.090279
2585SZ,4.29896,52.091424
2585TA,4.29896,52.091424
2585TB,4.300424,52.091631
2585TC,4.300424,52.091631
2585TD,4.297747,52.090741
2585TE,4.297747,52.090741
2585TG,4.297747,52.090741
2585TH,4.297747,52.090741
2585TJ,4.300424,52.091631
2585TK,4.300424,52.091631
2585TL,4.297747,52.090741
2585TM,4.297747,52.090741
2585TN,4.297747,52.090741
2585TP,4.297747,52.090741
2585TR,4.302906,52.090802
2585TS,4.302906,52.090802
2585TT,4.301498,52.092281
2585TV,4.301498,52.092281
2585TW,4.301498,52.092281
2585TX,4.302552,52.092338
2585TZ,4.302552,52.092338
2585VA,4.302982,52.091878
2585VB,4.302982,52.091878
2585VC,4.303316,52.091513
2585VD,4.303316,52.091513
2585VE,4.303316,52.091513
2585VG,4.304684,52.092915
2585VH,4.304684,52.092915
2585VJ,4.304684,52.092915
2585VK,4.304684,52.092915
2585VL,4.304684,52.092915
2585VM,4.304684,52.092915
2585VN,4.304684,52.092915
2585VP,4.304156,52.093798
2585VR,4.305135,52.094132
2585VS,4.305135,52.094132
2585VT,4.305135,52.094132
2585VV,4.305135,52.094132
2585VW,4.304413,52.094219
2585VX,4.304413,52.094219
2585WB,4.305734,52.095244
2585XA,4.304413,52.094219
2585XB,4.304413,52.094219
2585XC,4.309304,52.089432
2585XD,4.309304,52.089432
2585XE,4.309304,52.089432
2585XG,4.309821,52.089361
2585XH,4.309821,52.089361
2585XJ,4.309821,52.089361
2585XK,4.309756,52.090358
2585XL,4.309756,52.090358
2585XM,4.309756,52.090358
2585XN,4.309756,52.090358
2585XP,4.309756,52.090358
2585XR,4.307814,52.092649
2585XS,4.309756,52.090358
2585XT,4.309756,52.090358
2585XV,4.309756,52.090358
2585XW,4.309756,52.090358
2585XX,4.307814,52.092649
2585XZ,4.307488,52.092249
2585ZA,4.307488,52.092249
2586AA,4.285324,52.115709
2586AB,4.274653,52.108518
2586AC,4.274653,52.108518
2586AD,4.276817,52.110502
2586AE,4.27439,52.107513
2586AG,4.27439,52.107513
2586AH,4.27439,52.107513
2586AJ,4.274804,52.108041
2586AK,4.274804,52.108041
2586AL,4.27458,52.107253
2586AM,4.27458,52.107253
2586AN,4.27458,52.107253
2586AP,4.27458,52.107253
2586AR,4.27458,52.107253
2586AS,4.27458,52.107253
2586AT,4.27458,52.107253
2586AV,4.274005,52.106922
2586AW,4.274005,52.106922
2586AX,4.274005,52.106922
2586AZ,4.274005,52.106922
2586BA,4.274005,52.106922
2586BB,4.276814,52.108361
2586BC,4.282104,52.112071
2586BD,4.282104,52.112071
2586BE,4.282104,52.112071
2586BG,4.282104,52.112071
2586BH,4.282104,52.112071
2586BJ,4.287,52.115712
2586BK,4.282104,52.112071
2586BL,4.276814,52.108361
2586BM,4.282104,52.112071
2586BN,4.282104,52.112071
2586BP,4.282104,52.112071
2586BR,4.283771,52.113863
2586BS,4.287625,52.116809
2586BT,4.283771,52.113863
2586BV,4.283771,52.113863
2586BW,4.287,52.115712
2586BX,4.287,52.115712
2586BZ,4.283771,52.113863
2586CA,4.281248,52.108351
2586CB,4.281248,52.108351
2586CC,4.281248,52.108351
2586CD,4.279904,52.108858
2586CE,4.281248,52.108351
2586CG,4.281248,52.108351
2586CH,4.281248,52.108351
2586CJ,4.280208,52.111022
2586CK,4.281741,52.112667
2586CL,4.281741,52.112667
2586CM,4.281741,52.112667
2586CN,4.281741,52.112667
2586CP,4.281741,52.112667
2586CR,4.281741,52.112667
2586CS,4.281741,52.112667
2586CT,4.281741,52.112667
2586CW,4.282837,52.110303
2586CZ,4.282575,52.111622
2586EA,4.27574,52.108725
2586EC,4.27574,52.108725
2586ED,4.27574,52.108725
2586EE,4.27574,52.108725
2586EG,4.27574,52.108725
2586EH,4.276875,52.109993
2586EJ,4.278407,52.11006
2586EK,4.277628,52.110038
2586EL,4.279608,52.11032
2586EM,4.27683,52.108283
2586EN,4.27683,52.108283
2586EP,4.279413,52.106625
2586ER,4.277699,52.10604
2586ES,4.277699,52.10604
2586ET,4.277754,52.105395
2586EV,4.277754,52.105395
2586EW,4.281514,52.109555
2586EX,4.281842,52.108259
2586EZ,4.281842,52.108259
2586GA,4.281842,52.108259
2586GB,4.281514,52.109555
2586GC,4.281842,52.108259
2586GD,4.281842,52.108259
2586GE,4.281842,52.108259
2586GG,4.280888,52.110532
2586GH,4.280888,52.110532
2586GJ,4.282727,52.109404
2586GK,4.282727,52.109404
2586GL,4.280888,52.110532
2586GM,4.280888,52.110532
2586GN,4.280888,52.110532
2586GP,4.282353,52.107483
2586GR,4.282353,52.107483
2586GS,4.282353,52.107483
2586GT,4.282353,52.107483
2586GV,4.282353,52.107483
2586GW,4.282353,52.107483
2586GX,4.282353,52.107483
2586GZ,4.282257,52.107137
2586HA,4.282257,52.107137
2586HB,4.282257,52.107137
2586HC,4.282257,52.107137
2586HD,4.283825,52.110211
2586HE,4.283825,52.110211
2586HG,4.283825,52.110211
2586HH,4.287625,52.116809
2586HJ,4.287625,52.116809
2586HK,4.287625,52.116809
2586HL,4.287625,52.116809
2586HM,4.282104,52.112071
2586HN,4.287625,52.116809
2586HP,4.287,52.115712
2586HR,4.287721,52.112728
2586HS,4.287721,52.112728
2586HT,4.287721,52.112728
2586HV,4.287721,52.112728
2586HW,4.287721,52.112728
2586HX,4.282306,52.113709
2586HZ,4.287,52.115712
2586JA,4.285324,52.115709
2586JB,4.285324,52.115709
2586JC,4.285324,52.115709
2586JD,4.285324,52.115709
2586JE,4.285324,52.115709
2586JG,4.285324,52.115709
2586JH,4.285324,52.115709
2586JJ,4.285324,52.115709
2586JK,4.276158,52.11038
2586JL,4.278481,52.11189
2586JM,4.284376,52.115646
2586JP,4.261772,52.099937
2586JR,4.271995,52.107245
2586JS,4.271995,52.107245
2586JW,4.284376,52.115646
2586KA,4.280687,52.112644
2586KB,4.280687,52.112644
2586KC,4.280687,52.112644
2586KD,4.280687,52.112644
2586KE,4.280687,52.112644
2586KG,4.280687,52.112644
2586KH,4.280687,52.112644
2586KJ,4.280687,52.112644
2586KK,4.280687,52.112644
2586KL,4.280687,52.112644
2586KM,4.280687,52.112644
2586KN,4.280834,52.111439
2586KP,4.280002,52.111496
2586KR,4.280696,52.111988
2586KS,4.281083,52.112257
2586KT,4.281256,52.111914
2586KV,4.281256,52.111914
2586KW,4.280208,52.111022
2586NA,4.285324,52.115709
2586NB,4.285324,52.115709
2586NC,4.285324,52.115709
2586ND,4.285324,52.115709
2586RA,4.275226,52.107276
2586RB,4.275226,52.107276
2586RC,4.275226,52.107276
2586RD,4.275226,52.107276
2586RE,4.275226,52.107276
2586RG,4.275226,52.107276
2586RH,4.275957,52.107385
2586RJ,4.275957,52.107385
2586RK,4.275957,52.107385
2586RL,4.276908,52.108271
2586RM,4.275458,52.10634
2586RN,4.275458,52.10634
2586RP,4.275458,52.10634
2586RR,4.275662,52.104837
2586RS,4.279844,52.1063
2586RT,4.279844,52.1063
2586RV,4.279844,52.1063
2586RW,4.275662,52.104837
2586RX,4.275662,52.104837
2586RZ,4.279844,52.1063
2586SB,4.277238,52.106695
2586SC,4.277238,52.106695
2586SE,4.277238,52.106695
2586SG,4.277238,52.106695
2586SH,4.276831,52.103905
2586SJ,4.277238,52.106695
2586SK,4.277238,52.106695
2586SL,4.277238,52.106695
2586SM,4.277238,52.106695
2586SN,4.276831,52.103905
2586SP,4.276831,52.103905
2586SR,4.276831,52.103905
2586ST,4.278253,52.104539
2586SV,4.278253,52.104539
2586SW,4.278253,52.104539
2586SX,4.278253,52.104539
2586SZ,4.278253,52.104539
2586TA,4.280748,52.109815
2586TB,4.280748,52.109815
2586TC,4.280748,52.109815
2586TD,4.280748,52.109815
2586TE,4.28238,52.110975
2586TG,4.28238,52.110975
2586TH,4.280748,52.109815
2586TJ,4.280748,52.109815
2586TK,4.280748,52.109815
2586TL,4.280748,52.109815
2586TM,4.28238,52.110975
2586TN,4.28238,52.110975
2586TP,4.28238,52.110975
2586TR,4.28238,52.110975
2586TS,4.27736,52.108184
2586TT,4.280635,52.106932
2586TV,4.280635,52.106932
2586TW,4.280635,52.106932
2586TX,4.280721,52.107925
2586TZ,4.280721,52.107925
2586VA,4.280721,52.107925
2586VB,4.280721,52.107925
2586VC,4.280721,52.107925
2586VD,4.280721,52.107925
2586VE,4.280477,52.10753
2586VG,4.280477,52.10753
2586VH,4.280477,52.10753
2586VJ,4.280477,52.10753
2586VK,4.281807,52.108187
2586VL,4.281807,52.108187
2586VM,4.281807,52.108187
2586VN,4.281807,52.108187
2586VP,4.281807,52.108187
2586VR,4.281807,52.108187
2586VS,4.281807,52.108187
2586VT,4.281158,52.109039
2586VV,4.281158,52.109039
2586VW,4.281158,52.109039
2586VX,4.282086,52.109206
2586VZ,4.282086,52.109206
