1814HG,4.74024,52.624273
1814HH,4.740307,52.623554
1814HJ,4.737401,52.623827
1814HK,4.739673,52.62309
1814HL,4.741221,52.623959
1814HM,4.741221,52.623959
1814HN,4.73906,52.622791
1814HP,4.73906,52.622791
1814HR,4.738693,52.622821
1814HS,4.738693,52.622821
1814HT,4.737595,52.622542
1814HV,4.738081,52.622107
1814HW,4.737595,52.622542
1814HX,4.736871,52.6223
1814HZ,4.736871,52.6223
1814JA,4.741638,52.622992
1814JB,4.741564,52.623372
1814JC,4.741564,52.623372
1814JD,4.740614,52.622423
1814JE,4.740614,52.622423
1814JG,4.741364,52.622027
1814JH,4.741364,52.622027
1814JJ,4.74244,52.622359
1814JK,4.74244,52.622359
1814JL,4.741344,52.62097
1814JM,4.743555,52.622616
1814JN,4.743555,52.622616
1814JP,4.743555,52.622616
1814JR,4.743555,52.622616
1814JS,4.74407,52.621791
1814JT,4.74407,52.621791
1814JV,4.745137,52.621218
1814JW,4.743993,52.621034
1814JX,4.743993,52.621034
1814JZ,4.743993,52.621034
1814KA,4.741789,52.623835
1814KB,4.746163,52.621692
1814KC,4.746163,52.621692
1814KD,4.741789,52.623835
1814KE,4.741789,52.623835
1814KG,4.741789,52.623835
1814KH,4.741789,52.623835
1814KJ,4.746163,52.621692
1814KK,4.746163,52.621692
1814KL,4.747117,52.620879
1814KM,4.743165,52.623571
1814KN,4.7435,52.623438
1814KP,4.744189,52.623511
1814KR,4.744752,52.623062
1814KS,4.744752,52.623062
1814KT,4.748068,52.620468
1814KV,4.741694,52.623691
1814LA,4.746894,52.619668
1814LB,4.746894,52.619668
1814LC,4.746894,52.619668
1814LD,4.744646,52.620113
1814LE,4.744646,52.620113
1814LG,4.746047,52.619807
1814LH,4.746047,52.619807
1814LJ,4.746047,52.619807
1814LK,4.735731,52.621747
1814LL,4.742233,52.619391
1814LM,4.742233,52.619391
1814LN,4.735731,52.621747
1814LP,4.735731,52.621747
1814LR,4.742233,52.619391
1814LS,4.742233,52.619391
1814MA,4.743575,52.617762
1814MB,4.743575,52.617762
1814MC,4.743575,52.617762
1814MD,4.74043,52.617162
1814ME,4.74043,52.617162
