5246GB,5.341324,51.698086
5246GC,5.341251,51.695176
5246GD,5.342893,51.694677
5246GE,5.347798,51.694662
5246GG,5.347798,51.694662
5246GH,5.347798,51.694662
5246GJ,5.347798,51.694662
5246GK,5.347817,51.6958
5246GL,5.347817,51.6958
5246GM,5.347817,51.6958
5246GN,5.346006,51.695652
5246GP,5.344797,51.695016
5246GR,5.344797,51.695016
5246GS,5.342734,51.695309
5246GT,5.342734,51.695309
5246GV,5.345164,51.69674
5246GW,5.345164,51.69674
5246GX,5.346575,51.696874
5246GZ,5.346575,51.696874
5246HA,5.343438,51.69595
5246HB,5.347223,51.695227
5246HC,5.347223,51.695227
5246JA,5.345355,51.703727
5246JB,5.345355,51.703727
5246JC,5.345355,51.703727
5246JD,5.345355,51.703727
5246JE,5.341844,51.70502
5246JG,5.344746,51.70408
5246JH,5.346282,51.704636
5246JJ,5.346307,51.704835
5246JK,5.346307,51.704835
5246JP,5.345241,51.706253
5246JR,5.345241,51.706253
5246PA,5.340538,51.703044
5246PB,5.340538,51.703044
5246PC,5.340538,51.703044
5246PD,5.340538,51.703044
5246PE,5.340538,51.703044
5246PG,5.340538,51.703044
5246PH,5.340538,51.703044
5246PJ,5.340538,51.703044
5246PK,5.340538,51.703044
5246PL,5.344628,51.7038
5246PM,5.340538,51.703044
5246PN,5.340538,51.703044
5246RA,5.343862,51.7038
5246RB,5.340192,51.703815
5246RC,5.340192,51.703815
5246RD,5.340192,51.703815
5246RE,5.340192,51.703815
5246RG,5.340192,51.703815
5246RH,5.340192,51.703815
5246RJ,5.340192,51.703815
5246TA,5.338669,51.700784
5246TB,5.338669,51.700784
5246TC,5.339062,51.700587
5246TD,5.339062,51.700587
5246TE,5.338954,51.701502
5246VA,5.341201,51.699644
5246VB,5.341201,51.699644
5246VC,5.345966,51.700141
5246VD,5.345966,51.700141
5246VE,5.345966,51.700141
5246VG,5.342357,51.698937
5246VH,5.342357,51.698937
5246VJ,5.342357,51.698937
5246VK,5.343986,51.699332
5246VL,5.344873,51.699419
5246VM,5.34594,51.699763
5246VN,5.34594,51.699763
5246VP,5.34594,51.699763
5246XA,5.347399,51.704715
5246XB,5.341082,51.702118
5246XC,5.335096,51.701884
5246XD,5.347399,51.704715
5246XE,5.341082,51.702118
5246XG,5.341177,51.700582
5246XH,5.342218,51.701257
5246XJ,5.343174,51.701997
5246XK,5.345105,51.702182
5246XL,5.34822,51.704321
5246XM,5.34822,51.704321
5246XN,5.34822,51.704321
5246XP,5.348398,51.703524
5246XR,5.342075,51.701004
5246XS,5.345429,51.703053
5247NE,5.377696,51.73962
5247NG,5.375948,51.729746
5247NH,5.375948,51.729746
5247NK,5.396488,51.737307
5247NL,5.394513,51.733989
5247RE,5.377284,51.726579
5247SB,5.364195,51.72285
5247SC,5.364195,51.72285
5247SE,5.364522,51.724144
5247SG,5.364195,51.72285
5247SH,5.364195,51.72285
5247SK,5.3636,51.723668
5247SL,5.366593,51.723456
5247SM,5.366249,51.72401
5247SN,5.366249,51.72401
5247SP,5.365622,51.724385
5247SR,5.365622,51.724385
5247ST,5.366789,51.724356
5247SV,5.367084,51.725019
5247SW,5.367528,51.723832
5247TA,5.362484,51.723834
5247TB,5.362484,51.723834
5247TC,5.363593,51.724052
5247TD,5.364089,51.724938
5247TE,5.364089,51.724938
5247TG,5.364,51.724597
5247TH,5.364,51.724597
5247TJ,5.365619,51.725618
5247TK,5.367505,51.725796
5247TL,5.367505,51.725796
5247VA,5.36864,51.725997
5247VB,5.36864,51.725997
5247VC,5.369278,51.725681
5247VD,5.369418,51.725901
5247VE,5.369418,51.725901
5247VG,5.370134,51.725607
5247VH,5.369235,51.725173
5247VJ,5.369235,51.725173
5247VK,5.370022,51.725049
5247VL,5.370022,51.725049
5247VM,5.370082,51.724593
5247VN,5.370082,51.724593
5247VP,5.369601,51.724614
5247WB,5.369506,51.727487
5247WC,5.369506,51.727487
5247WD,5.369506,51.727487
5247WE,5.369506,51.727487
5247WG,5.369506,51.727487
5247WH,5.370843,51.725865
5247WJ,5.37004,51.726322
5247WK,5.369296,51.726599
5247WL,5.370305,51.727224
5247WN,5.367232,51.727462
5247WP,5.365188,51.726713
5247WR,5.364779,51.727026
5247WS,5.363793,51.726799
5247WT,5.363606,51.72605
5247WV,5.363093,51.7255
5247WX,5.362426,51.725807
5247WZ,5.36245,51.72494
5247XA,5.369738,51.728248
5247XB,5.369738,51.728248
5247XC,5.370122,51.728553
5247XD,5.370371,51.728066
5247XE,5.371586,51.727798
5247XG,5.371753,51.728148
5247XH,5.372435,51.7286
5247XJ,5.372435,51.7286
5247XK,5.371823,51.727477
5247XL,5.373102,51.726738
5247XM,5.374928,51.727077
5247XN,5.37495,51.727556
5247XP,5.37495,51.727556
5247XR,5.374928,51.726337
5248AA,5.380538,51.706034
5248AB,5.380056,51.706441
5248AC,5.380056,51.706441
5248AD,5.380056,51.706441
5248AE,5.383044,51.705525
5248AH,5.38879,51.704393
5248AJ,5.386216,51.704248
5248AK,5.386105,51.705053
5248AL,5.384217,51.705247
5248AM,5.384982,51.705883
5248AN,5.382039,51.708021
5248AP,5.382039,51.708021
5248AR,5.381845,51.706958
5248AS,5.381337,51.706825
5248AT,5.384301,51.708575
5248AV,5.386304,51.706918
5248AW,5.387209,51.707374
5248BA,5.385417,51.707608
5248BB,5.385417,51.707608
5248BC,5.389179,51.709561
5248BD,5.390133,51.708866
5248BE,5.390709,51.707251
5248BG,5.391029,51.70662
5248BH,5.391458,51.705991
5248BJ,5.388616,51.707166
5248BK,5.388616,51.707166
5248BL,5.389262,51.707336
5248BM,5.389765,51.708011
5248BN,5.391302,51.705444
5248BP,5.3906,51.708242
5248CA,6.235131,50.626218
5248CB,6.235131,50.626218
5248CC,6.235131,50.626218
5248CD,6.248775,50.600009
5248CE,6.248775,50.600009
5248CG,6.248775,50.600009
5248CH,6.248775,50.600009
5248CJ,6.248775,50.600009
5248CK,6.248775,50.600009
5248CL,6.248775,50.600009
5248CM,6.248775,50.600009
5248CN,6.248775,50.600009
5248CP,6.248775,50.600009
5248CR,6.248775,50.600009
5248CS,6.248775,50.600009
5248CT,6.248775,50.600009
5248JJ,5.351727,51.701905
5248JL,5.356825,51.702736
5248JR,5.355114,51.702549
5248JS,5.355114,51.702549
5248JT,5.361632,51.703811
5248NL,5.384494,51.709373
5248NM,5.404252,51.703844
5248NN,5.4119,51.70339
5248NP,5.408019,51.699329
5248NR,5.383784,51.705265
5248NS,5.366376,51.701471
5248NT,5.36343,51.70152
5248NV,5.361216,51.700043
5249JN,5.402191,51.729246
5249JP,5.404126,51.72655
5249JR,5.398841,51.728598
5249JS,5.398717,51.727312
5249JT,5.398717,51.727312
5249JV,5.400509,51.726059
5249JW,5.403481,51.725856
5249JX,5.400606,51.728692
5249JZ,5.400509,51.726059
5249PA,5.400292,51.7331
5249PB,5.400292,51.7331
5249PG,5.398833,51.744296
5249PH,5.4275,51.7404
5249PM,5.417987,51.740186
5249PN,5.411836,51.739144
5249PR,5.407641,51.74208
5249PS,5.396329,51.749719
5249RD,5.400292,51.7331
5249RE,5.400292,51.7331
5249RH,5.395398,51.731039
5249RJ,5.395398,51.731039
5249RK,5.394513,51.733989
5251AA,5.224478,51.694179
5251AB,5.22302,51.694427
5251AC,5.22302,51.694427
5251AD,5.224605,51.693775
5251AE,5.224101,51.692868
5251AG,5.221324,51.694248
5251AH,5.223964,51.693884
5251AJ,5.2231,51.692786
5251AK,5.222134,51.692499
5251AL,5.219634,51.692472
5251AM,5.222582,51.693967
5251AN,5.219686,51.693257
5251AP,5.216657,51.692203
5251AR,5.218881,51.694747
5251AS,5.218813,51.695212
5251AT,5.218813,51.695212
5251AV,5.2229,51.69695
5251AW,5.219893,51.695925
5251AX,5.219893,51.695925
5251AZ,5.219181,51.694285
5251BA,5.222231,51.695111
5251BB,5.223841,51.696123
5251BC,5.223841,51.696123
5251BD,5.224858,51.694879
5251BE,5.224858,51.694879
5251BG,5.225613,51.694772
5251BH,5.225401,51.695657
5251BJ,5.226739,51.696486
5251BK,5.226545,51.695084
5251BL,5.226888,51.697089
5251BM,5.226588,51.693726
5251CA,5.21662,51.695323
5251CB,5.21662,51.695323
5251CC,5.214158,51.695255
5251CD,5.210979,51.695082
5251CE,5.203617,51.69514
5251CG,5.214158,51.695255
5251CH,5.210979,51.695082
5251CJ,5.209413,51.694615
5251CK,5.212965,51.69508
5251CL,5.212965,51.69508
5251CM,5.217738,51.693754
5251CN,5.217738,51.693754
5251CP,5.217642,51.696407
5251CR,5.215755,51.695717
5251CS,5.216349,51.69749
5251CT,5.216349,51.69749
5251CV,5.205565,51.696015
5251CW,5.206083,51.698273
5251CX,5.204812,51.697493
5251CZ,5.198502,51.697672
5251DA,5.210069,51.695142
5251DB,5.211315,51.693559
5251DC,5.211315,51.693559
5251DD,5.210222,51.694206
5251DE,5.210222,51.694206
5251DG,5.210763,51.69388
5251DH,5.210763,51.69388
5251DJ,5.211849,51.694642
5251DZ,5.2104,51.6953
5251EA,5.217999,51.697477
5251EB,5.21883,51.696347
5251EC,5.220657,51.697536
5251ED,5.220657,51.697536
5251EE,5.223872,51.697461
5251EG,5.22666,51.698613
5251EH,5.22666,51.698613
5251EJ,5.231085,51.701016
5251EK,5.234585,51.700536
5251EL,5.226927,51.694198
5251EM,5.2292,51.6963
5251EN,5.22821,51.698209
5251EP,5.222506,51.69837
5251ER,5.224934,51.699356
5251ES,5.224934,51.699356
5251ET,5.224934,51.699356
5251EV,5.222078,51.699717
5251EW,5.217863,51.698821
5251EX,5.217863,51.698821
5251EZ,5.217863,51.698821
5251GA,5.218534,51.699277
5251GB,5.219342,51.699396
5251GC,5.220167,51.699522
5251HA,5.217758,51.699523
5251HB,5.219265,51.700092
5251HC,5.220442,51.700718
5251HD,5.219611,51.700504
5251HE,5.218635,51.700288
5251HG,5.217617,51.700411
5251HH,5.226071,51.703216
5251HJ,5.217839,51.701351
5251HK,5.218559,51.702098
5251HL,5.217931,51.701934
5251HM,5.216936,51.702983
5251HN,5.217472,51.702952
5251HP,5.216387,51.702534
5251HR,5.216387,51.702534
5251HS,5.216681,51.699902
5251JA,5.19624,51.691541
5251JB,5.203818,51.69159
5251JC,5.19624,51.691541
5251JD,5.194815,51.695267
5251JE,5.194815,51.695267
5251JG,5.196876,51.69401
5251JH,5.196876,51.69401
5251JJ,5.196274,51.693165
5251JK,5.196274,51.693165
5251JL,5.196274,51.693165
5251JM,5.195292,51.692915
5251JN,5.197021,51.692389
5251JP,5.197021,51.692389
5251JR,5.197021,51.692389
5251JS,5.198104,51.692872
5251JT,5.198597,51.692363
5251JV,5.199518,51.692047
5251JW,5.199509,51.692611
5251JX,5.206433,51.692605
5251JZ,5.209733,51.692211
5251KA,5.200966,51.693182
5251KB,5.200966,51.693182
5251KC,5.201816,51.691891
5251KE,5.203596,51.692056
5251KG,5.203596,51.692056
5251KH,5.2114,51.690313
5251KJ,5.214201,51.690636
5251KK,5.211018,51.689833
5251KL,5.219879,51.688078
5251KM,5.21983,51.68994
5251KN,5.225956,51.692305
5251KP,5.19137,51.685068
5251KR,5.190689,51.674028
5251KS,5.187807,51.688385
5251LA,5.19846,51.688855
5251LB,5.19846,51.688855
5251LC,5.202987,51.689468
5251LD,5.202987,51.689468
5251LE,5.202987,51.689468
5251LG,5.206351,51.68914
5251LH,5.205519,51.689124
5251LJ,5.205251,51.68939
5251LK,5.204649,51.689103
5251LL,5.203894,51.689332
5251LM,5.203894,51.689332
5251LN,5.204283,51.68798
5251LP,5.204283,51.68798
5251LR,5.202363,51.689085
5251LS,5.202363,51.689085
5251LT,5.202883,51.688856
5251LV,5.205317,51.690407
5251LW,5.204484,51.690573
5251LX,5.203673,51.690909
5251LZ,5.203673,51.690909
5251MA,5.206527,51.69207
5251MB,5.205451,51.692733
5251MC,5.205451,51.692733
5251MD,5.205451,51.692733
5251ME,5.205019,51.692088
5251MG,5.205204,51.691879
5251NA,5.203258,51.690966
5251NB,5.203258,51.690966
5251NC,5.203111,51.690431
5251ND,5.202087,51.690101
5251NE,5.201124,51.690322
5251NG,5.201124,51.690322
5251NH,5.200752,51.689888
5251NJ,5.200752,51.689888
5251NK,5.200208,51.690683
5251NL,5.199376,51.690904
5251NM,5.198796,51.691143
5251NN,5.203258,51.690966
5251PA,5.197694,51.691356
5251PB,5.197694,51.691356
5251PC,5.197694,51.691356
5251PD,5.196606,51.689337
5251PE,5.196606,51.689337
5251PG,5.19702,51.690688
5251PH,5.196479,51.690073
5251PJ,5.197185,51.690366
5251PK,5.196547,51.691003
5251PL,5.196,51.6908
5251PM,5.196,51.6908
5251PN,5.196007,51.690546
5251PP,5.196007,51.690546
5251PR,5.196007,51.690546
5251PS,5.195934,51.691487
5251PT,5.195934,51.691487
5251PV,5.195934,51.691487
5251PW,5.19468,51.690519
5251PX,5.19468,51.690519
5251RA,5.193742,51.69063
5251RB,5.193742,51.69063
5251RC,5.192724,51.690889
5251RD,5.195657,51.689344
5251RE,5.195657,51.689344
5251RG,5.189135,51.688827
5251RH,5.188289,51.691808
5251RJ,5.193371,51.691736
5251RK,5.188289,51.691808
5251RL,5.192198,51.693128
5251RM,5.192198,51.693128
5251RN,5.193593,51.692823
5251RP,5.196357,51.685321
5251SB,5.217967,51.704174
5251SC,5.217967,51.704174
5251SE,5.216932,51.703374
5251SG,5.214545,51.703197
5251SH,5.214545,51.703197
5251SJ,5.216632,51.704618
5251SK,5.21724,51.704069
5251SL,5.220586,51.70307
5251SM,5.220586,51.70307
5251SN,5.222148,51.702776
5251SP,5.222148,51.702776
5251SR,5.216709,51.704065
5251ST,5.216709,51.704065
5251SV,5.216709,51.704065
5251SW,5.216709,51.704065
5251VA,5.234204,51.702887
5251VB,5.238793,51.70171
5251VC,5.232464,51.703799
5251VD,5.232464,51.703799
5251VE,5.227992,51.70656
5251VH,6.248775,50.600009
5251VJ,5.2394,51.6999
5251VK,5.217801,51.70578
5251VL,5.232186,51.70754
5251WB,5.210144,51.690608
5251WC,5.210144,51.690608
5251WD,5.209719,51.689216
5251WE,5.209719,51.689216
5251WG,5.209719,51.689216
5251WH,5.209719,51.689216
5251WJ,5.21311,51.69019
5251WK,5.209167,51.688677
5251WL,5.209167,51.688677
5251WP,5.207991,51.688521
5251WR,5.207991,51.688521
5251WS,5.2105,51.6908
5251WT,5.2105,51.6908
5251WV,5.208407,51.687771
5251XA,5.212681,51.699387
5251XB,5.212681,51.699387
5251XC,5.214132,51.698887
5251XD,5.214132,51.698887
5251XE,5.215166,51.699187
5251XG,5.215166,51.699187
5251XH,5.216087,51.699413
5251XJ,5.216087,51.699413
5251XK,5.21649,51.699341
5251XL,5.21649,51.699341
5251XN,5.215085,51.698705
5251XP,5.215085,51.698705
5251XR,5.214808,51.698786
5251XS,5.214808,51.698786
5251XT,5.215819,51.698736
5251XV,5.215819,51.698736
5251XW,5.216857,51.698433
5251XX,5.216857,51.698433
5251XZ,5.216857,51.698433
5251ZA,5.210571,51.703217
5251ZB,5.209636,51.70308
5251ZC,5.209537,51.702433
5251ZE,5.211845,51.702016
5252AA,5.209932,51.698514
5252AB,5.209932,51.698514
5252AC,5.209932,51.698514
5252AD,5.210153,51.698906
5252AE,5.212486,51.698347
5252AG,5.209538,51.696918
5252AH,5.212486,51.698347
5252AJ,5.212486,51.698347
5252AK,5.209052,51.700165
5252AL,5.209052,51.700165
5252AM,5.208539,51.69653
5252AN,5.208539,51.69653
5252AP,5.209052,51.700165
5252AR,5.208396,51.699265
5252AS,5.207372,51.699082
5252AT,5.208093,51.698677
5252AV,5.208093,51.698677
5252AW,5.210153,51.698906
5252AX,5.212486,51.698347
5252AZ,5.207144,51.697081
5252BA,5.214071,51.701683
5252BB,5.214071,51.701683
5252BC,5.210098,51.700325
5252BD,5.210098,51.700325
5252BJ,5.215052,51.701039
5252BK,5.215052,51.701039
5252BL,5.212671,51.701325
5252BM,5.212358,51.700781
5252BN,5.212358,51.700781
5252BR,5.210344,51.699489
5252BS,5.210344,51.699489
5252CA,5.211845,51.702016
5252CB,5.211845,51.702016
5252CC,5.211845,51.702016
5252CE,5.209261,51.701677
5252CG,5.206224,51.701459
5252CH,5.209261,51.701677
5252CJ,5.209261,51.701677
5252CK,5.208124,51.70173
5252CL,5.208595,51.701129
5252CN,5.208595,51.701129
5252CR,5.205366,51.701941
5252CS,5.205366,51.701941
5252CT,5.205366,51.701941
5252CV,5.207781,51.700372
5252CW,5.207781,51.700372
5253AA,5.194109,51.694071
5253AB,5.194109,51.694071
5253AC,5.187852,51.692648
5253AD,5.187852,51.692648
5253AE,5.18133,51.691295
5253AG,5.174018,51.689902
5253AH,5.187852,51.692648
5253AJ,5.18243,51.691502
5253AK,5.18133,51.691295
5253AL,5.174018,51.689902
5253AM,6.248775,50.600009
5253AN,5.178204,51.691817
5253AP,5.178204,51.691817
5253AR,5.173001,51.691017
5253AS,5.186816,51.694166
5253AT,5.189355,51.693729
5253AV,5.187537,51.69149
5253AW,5.185329,51.690474
5253AX,5.173772,51.688109
5253AZ,5.180815,51.690165
5253BA,5.181201,51.69043
5253BB,5.181201,51.69043
5253BC,5.182065,51.689819
5253BD,5.183639,51.690219
5253BE,5.182638,51.689164
5253BG,5.181895,51.690339
5253BH,5.182072,51.690013
5253BJ,5.182072,51.690013
5253BK,5.181146,51.690387
5253BL,5.179329,51.689601
5253BM,5.178446,51.689814
5253BN,5.182443,51.691348
5253BP,5.1765,51.68978
5253BR,5.176796,51.688298
5253BS,5.176162,51.688637
5253BT,5.175499,51.688981
5253BV,5.174775,51.689445
5253BW,5.176349,51.687949
5253BX,5.17239,51.685885
5253BZ,5.180529,51.689649
5253CA,5.180545,51.695075
5253CB,5.172879,51.695475
5253CC,5.178809,51.689516
5253CD,5.177849,51.689297
5253DA,5.187545,51.691935
5253DC,5.187123,51.692303
5253EA,5.184308,51.690599
5253EB,5.184308,51.690599
5253VN,5.188047,51.700077
5253VP,5.188378,51.701344
5253VR,5.179607,51.698176
5253XA,5.1815,51.6926
5253XB,5.1815,51.6926
5253XC,5.1815,51.6926
5253XD,5.1815,51.6926
5253XE,5.1815,51.6926
5253XG,5.1815,51.6926
5253XH,5.1815,51.6926
5253XJ,5.1815,51.6926
5253XK,5.1815,51.6926
5253XL,5.1815,51.6926
5253XM,5.1815,51.6926
5254HA,5.203417,51.711804
5254HB,5.203417,51.711804
5254HC,5.201362,51.712158
5254HD,5.203417,51.711804
5254JA,5.200544,51.712792
5254JB,5.199526,51.711923
5254JC,5.199526,51.711923
5254JD,5.199526,51.711923
5254JE,5.198378,51.712233
5254JG,5.196946,51.713075
5254JH,5.196946,51.713075
5254JJ,5.196946,51.713075
5254JK,5.196946,51.713075
5254JL,5.197552,51.709514
5254JM,5.200129,51.708768
5254JN,5.197678,51.709826
5254JP,5.197678,51.709826
5254JR,5.200907,51.710278
5254JS,5.197678,51.709826
5254JT,5.188213,51.708563
5254JV,5.183192,51.707847
5254JW,5.183192,51.707847
5254JX,5.183192,51.707847
5254JZ,5.200544,51.712792
5254KA,5.186689,51.709709
5254KB,5.199629,51.714407
5254KC,5.216219,51.713255
5254KD,5.216219,51.713255
5254KE,5.201931,51.715736
5254KG,5.208425,51.713785
5254TJ,5.212507,51.724534
5254VG,5.224099,51.708966
5254VH,5.221543,51.720007
5254VJ,5.204859,51.706168
5254VK,5.207832,51.705442
5254VL,5.202366,51.709195
5254VM,5.207832,51.705442
5254VN,5.202366,51.709195
5254VT,5.1814,51.7133
5254VV,5.184203,51.708004
5254VW,5.1814,51.7178
5256AA,5.141444,51.733342
5256AB,5.142334,51.734244
5256AC,5.141142,51.734198
5256AD,5.140768,51.733284
5256AE,5.142724,51.734297
5256AG,5.142779,51.734567
5256AH,5.141883,51.735299
5256AJ,5.141142,51.734198
5256AK,5.140442,51.733989
5256AL,5.139521,51.733318
5256AM,5.13953,51.733744
5256AN,5.13953,51.733744
5256AP,5.13953,51.733744
5256AR,5.140006,51.734961
5256AS,5.139241,51.734325
