3171AR,4.395472,51.858929
3171AS,4.395226,51.858105
3171AT,4.395226,51.858105
3171AV,4.398694,51.859291
3171AW,4.395999,51.857274
3171BA,4.391094,51.856928
3171BB,4.391094,51.856928
3171BC,4.394946,51.856806
3171BD,4.391094,51.856928
3171BE,4.394987,51.856141
3171BG,4.394987,51.856141
3171BH,4.396704,51.858425
3171BJ,4.392948,51.855915
3171BK,4.404036,51.852284
3171CA,4.389959,51.85805
3171CB,4.389959,51.85805
3171CC,4.394052,51.859442
3171CD,4.394052,51.859442
3171CE,4.389789,51.857682
3171CG,4.389789,51.857682
3171CH,4.38887,51.85928
3171CJ,4.38929,51.857858
3171CK,4.38929,51.857858
3171CL,4.38929,51.857858
3171CM,4.393911,51.857911
3171CN,4.392604,51.859423
3171CP,4.392651,51.859979
3171CR,4.390009,51.859735
3171CS,4.390009,51.859735
3171DA,4.397726,51.856675
3171DB,4.401572,51.85758
3171DC,4.403306,51.857237
3171DD,4.402552,51.857229
3171DE,4.40044,51.858361
3171DG,4.398299,51.857185
3171DH,4.400241,51.857666
3171DJ,4.399384,51.857434
3171DK,4.398293,51.85711
3171DL,4.396925,51.856342
3171DM,4.397692,51.856433
3171EA,4.38958,51.857131
3171EB,4.39267,51.857908
3171EC,4.39267,51.857908
3171ED,4.389701,51.856833
3171EE,4.389701,51.856833
3171EG,4.389701,51.856833
3171EH,4.389701,51.856833
3171EJ,4.387613,51.856196
3171EK,4.387025,51.857134
3171EL,4.387025,51.857134
3171EM,4.387938,51.855614
3171EN,4.387938,51.855614
3171EP,4.386511,51.85661
3171GA,4.385099,51.860658
3171GB,4.388567,51.860421
3171GC,4.387913,51.859176
3171GD,4.388963,51.857044
3171GE,4.388963,51.857044
3171GG,4.388963,51.857044
3171GH,4.389518,51.856473
3171GJ,4.388531,51.860122
3171GK,4.387913,51.858635
3171GL,4.387913,51.858635
3171GM,4.386179,51.860675
3171GN,4.386179,51.860675
3171GP,4.38713,51.860449
3171GR,4.387281,51.859908
3171GS,4.387281,51.859908
3171GT,4.388024,51.859954
3171GV,4.388024,51.859954
3171GW,4.386094,51.860399
3171HA,4.403062,51.856696
3171HB,4.402474,51.856332
3171HC,4.40036,51.854685
3171HD,4.401346,51.85504
3171HE,4.404201,51.85671
3171HG,4.404201,51.85671
3171HH,4.400695,51.855413
3171HJ,4.402041,51.855092
3171HK,4.40164,51.856132
3171HL,4.399459,51.8554
3171NA,4.401972,51.852971
3171NB,4.402864,51.853182
3171NC,4.401647,51.85193
3171ND,4.400514,51.851644
3171PA,4.397868,51.853138
3171PB,4.400043,51.853889
3171PC,4.398066,51.851765
3171PD,4.398066,51.851765
3171PE,4.398066,51.851765
3171PG,4.399463,51.853734
3171PH,4.397401,51.852828
3171PJ,4.397401,51.852828
3171PK,4.39679,51.8522
3171PL,4.39679,51.8522
3171PM,4.396945,51.852549
3171PN,4.396137,51.852845
3171PP,4.397366,51.854468
3171PR,4.396791,51.853193
3171PS,4.397285,51.853554
3171PT,4.395862,51.853729
3171PV,4.397912,51.853882
3171PW,4.398728,51.854202
3171PX,4.399133,51.854454
3171TA,4.3895,51.8575
3171TB,4.389194,51.855132
3171TD,4.389194,51.855132
3171TE,4.38989,51.855034
3171TH,4.38989,51.855034
3171TL,4.389955,51.855524
3171VB,4.386606,51.854009
3171VC,4.386606,51.854009
3171XA,4.398422,51.855169
3171XC,4.404036,51.852284
3172AA,4.397779,51.849205
3172AB,4.390286,51.846548
3172TG,4.39553,51.851666
3172TJ,4.39553,51.851666
3172TK,4.397779,51.849205
3172VA,4.40255,51.847561
3172VB,4.401757,51.850464
3172VC,4.399804,51.849025
3172VD,4.400996,51.85022
3172VE,4.399804,51.849025
3172VG,4.400996,51.85022
3172VH,4.400601,51.848782
3172VJ,4.401738,51.849927
3172VK,4.399308,51.849408
3172VL,4.400789,51.851161
3172VM,4.399308,51.849408
3172VN,4.40023,51.847304
3172VP,4.401045,51.84743
3172VR,4.401547,51.847126
3172VS,4.399871,51.847057
3172VT,4.400201,51.846381
3172VV,4.400751,51.846361
3172VW,4.3998,51.8504
3172XA,4.419375,51.847983
3172XB,4.397779,51.849205
3172XC,4.398422,51.855169
3176PD,4.395714,51.861155
3176PE,4.390347,51.864032
3176PG,4.396775,51.860889
3176PH,4.402162,51.859584
3176PJ,4.402162,51.859584
3176PK,4.396775,51.860889
3176PL,4.394591,51.862561
3176PM,4.411731,51.862064
3176PN,4.4111,51.8667
3176PP,4.403457,51.866181
3176PR,4.405838,51.85957
3176PS,4.389521,51.860922
3176PT,4.403346,51.86056
3176PV,4.405196,51.871759
3176PW,4.411081,51.870151
3176TA,4.4039,51.8621
3176TB,4.4039,51.8621
3176TC,4.4039,51.8621
3176TD,4.4039,51.8621
3176TE,4.4039,51.8621
3176TG,4.4039,51.8621
3176TH,4.4039,51.8621
3176VA,4.4039,51.8639
3176VB,4.4039,51.8639
3176VC,4.4039,51.8639
3176VD,4.4039,51.8639
3176VE,4.4039,51.8639
3176VG,4.4039,51.8639
3176XA,4.4039,51.8639
3176XB,4.4039,51.8639
3176XC,4.4039,51.8639
3176XD,4.4039,51.8639
3181AA,4.259728,51.900455
3181AB,4.259728,51.900455
3181AC,4.259728,51.900455
3181AD,4.261787,51.902482
3181AE,4.261787,51.902482
3181AG,4.261787,51.902482
3181AH,4.260943,51.901822
3181AJ,4.261587,51.901069
3181AK,4.253403,51.903009
3181AL,4.237428,51.904319
3181AM,4.257015,51.900483
3181AN,4.257015,51.900483
3181AP,4.260313,51.901033
3181AR,4.260313,51.901033
3181AS,4.261236,51.900327
3181AT,4.249627,51.904457
3181AV,4.249627,51.904457
3181AW,4.255362,51.901645
3181AX,4.260492,51.900109
3181AZ,4.254745,51.902149
3181BA,4.258389,51.903549
3181BB,4.258505,51.90306
3181BC,4.256706,51.901984
3181BD,4.25899,51.901646
3181BE,4.259728,51.900455
3181BG,4.258198,51.901566
3181BH,4.256942,51.90448
3181BJ,4.258127,51.901999
3181BK,4.259711,51.902603
3181BL,4.257936,51.902455
3181BM,4.257936,51.902455
3181BN,4.258661,51.90254
3181CA,4.250257,51.907246
3181CB,4.2492,51.906896
3181CC,4.248622,51.906465
3181CD,4.248767,51.907589
3181CE,4.249934,51.904826
3181CG,4.249934,51.904826
3181CH,4.250053,51.90629
3181CJ,4.250053,51.90629
3181CK,4.248506,51.907868
3181CL,4.248485,51.905142
3181DA,4.249719,51.902204
3181DB,4.249719,51.902204
3181DC,4.251141,51.901822
3181DD,4.251141,51.901822
3181DE,4.251141,51.901822
3181DG,4.251141,51.901822
3181DH,4.251141,51.901822
3181DJ,4.249809,51.903297
3181DK,4.249809,51.903297
3181DL,4.249809,51.903297
3181DM,4.244349,51.901601
3181DN,4.249804,51.900539
3181DP,4.249804,51.900539
3181DR,4.244349,51.901601
3181DS,4.249804,51.900539
3181DT,4.256107,51.902435
3181DV,4.251229,51.902064
3181EA,4.251442,51.899348
3181EB,4.249957,51.89999
3181EC,4.249957,51.89999
3181ED,4.25276,51.900256
3181EE,4.253834,51.900046
3181EG,4.25276,51.900256
3181EH,4.248965,51.900768
3181EJ,4.248965,51.900768
3181EK,4.248927,51.899887
3181EL,4.248538,51.900009
3181EM,4.248538,51.900009
3181EN,4.251629,51.898802
3181EP,4.252164,51.899423
3181ER,4.252164,51.899423
3181ES,4.250764,51.900687
3181ET,4.250764,51.900687
3181GA,4.244657,51.906078
3181GB,4.243273,51.907869
3181GC,4.243364,51.906207
3181GE,4.243364,51.906207
3181GG,4.244139,51.907103
3181GH,4.243595,51.906391
3181GJ,4.243595,51.906391
3181GK,4.246314,51.906534
3181GL,4.243373,51.90733
3181GM,4.242786,51.908114
3181GN,4.244973,51.907957
3181GP,4.242185,51.90677
3181HA,4.241326,51.904577
3181HB,4.240837,51.906017
3181HC,4.244845,51.903088
3181HD,4.23967,51.90527
3181HE,4.245916,51.903878
3181HG,4.237686,51.903354
3181HH,4.238567,51.904729
3181HJ,4.238054,51.905004
3181HK,4.241326,51.904577
3181HL,4.245627,51.902236
3181HM,4.243356,51.901778
3181HN,4.246627,51.902405
3181HP,4.240661,51.9022
3181HR,4.248562,51.90435
3181HS,4.24273,51.900758
3181HT,4.228909,51.915436
3181HV,4.236929,51.910916
3181HW,4.233111,51.91309
3181HX,4.228997,51.913137
3181HZ,4.239936,51.904935
3181JA,4.237523,51.903796
3181JB,4.237204,51.903978
3181JC,4.237837,51.903675
3181JD,4.236777,51.903347
3181JE,4.237317,51.903003
3181JG,4.236754,51.902132
3181KA,4.231644,51.910393
3181KB,4.233765,51.911019
3181KC,4.234187,51.911071
3181KK,4.239939,51.910688
3181KL,4.23705,51.911288
3181KM,4.238492,51.910896
3181LJ,4.242519,51.911205
3181LK,4.2449,51.909711
3181LR,4.241578,51.901651
3181MB,4.230307,51.909243
3181MC,4.230144,51.907837
3181MD,4.231012,51.908351
3181ME,4.230914,51.909237
3181MG,4.229827,51.909442
3181MH,4.229827,51.909442
3181MJ,4.230502,51.908784
3181MK,4.229744,51.909012
3181ML,4.22587,51.911478
3181NA,4.242065,51.91003
3181NB,4.242065,51.91003
3181NC,4.242065,51.91003
3181ND,4.242065,51.91003
3181NE,4.244297,51.909197
3181NG,4.242755,51.908816
3181NH,4.242755,51.908816
3181NJ,4.24275,51.908689
3181NK,4.236219,51.910713
3181NL,4.235355,51.911764
3181NM,4.24228,51.909651
3181NN,4.240754,51.909632
3181NP,4.237283,51.91029
3181NR,4.237754,51.909991
3181NS,4.238722,51.909951
3181NT,4.239094,51.909389
3181NV,4.240197,51.909527
3181NW,4.243041,51.90949
3181PA,4.233583,51.905523
3181PB,4.232628,51.9067
3181PC,4.232628,51.9067
3181PD,4.230712,51.907512
3181PE,4.230191,51.90678
3181PG,4.23178,51.907761
3181PH,4.231254,51.907637
3181PJ,4.233836,51.906138
3181PK,4.235164,51.904894
3181PL,4.235805,51.904232
3181PM,4.232145,51.907379
3181PN,4.23595,51.905134
3181PP,4.232194,51.908167
3181PR,4.234099,51.905919
3181PS,4.234689,51.904073
3181PT,4.233749,51.905648
3181PV,4.232114,51.905984
3181PW,4.230744,51.906651
3181PX,4.231168,51.90587
3181RA,4.230847,51.905121
3181RB,4.231436,51.904077
3181RC,4.234697,51.905797
3181RD,4.234697,51.905797
3181RE,4.232876,51.904623
3181RG,4.233689,51.904044
3181RH,4.233264,51.905221
3181RJ,4.233362,51.904344
3181RK,4.233364,51.903621
3181RL,4.231121,51.904591
3181RM,4.230995,51.904909
3181RN,4.232389,51.905125
3181SB,4.239145,51.907591
3181SC,4.243582,51.90841
3181SE,4.235845,51.910549
3181SG,4.235845,51.910549
3181SH,4.235845,51.910549
3181SJ,4.240701,51.907782
3181SK,4.240719,51.908603
3181SL,4.236756,51.907349
3181SM,4.241289,51.906467
3181SN,4.234477,51.911032
3181SP,4.23856,51.908596
3181SR,4.23372,51.908211
3181ST,4.240199,51.908769
3181SV,4.241833,51.908164
3181SW,4.237138,51.905124
3181SX,4.243582,51.90841
3181SZ,4.240678,51.906759
3181TA,4.237501,51.909126
3181TB,4.237501,51.909126
3181TC,4.237501,51.909126
3181TD,4.236763,51.90883
3181TE,4.236003,51.909851
3181TG,4.236003,51.909851
3181TH,4.236003,51.909851
3181TJ,4.238108,51.908164
3181TK,4.234808,51.910342
3181TL,4.234808,51.910342
3181TM,4.234808,51.910342
3181TN,4.23576,51.9092
3181VA,4.24531,51.903719
3181VB,4.242705,51.905863
3181VC,4.242815,51.904321
3181VD,4.241697,51.905135
3181VE,4.243454,51.904868
3181VG,4.245101,51.904605
3181VH,4.244273,51.90478
3181VJ,4.246864,51.904506
3181VK,4.24303,51.90542
3181VL,4.24303,51.90542
3181VM,4.242202,51.905262
3181VN,4.242202,51.905262
3181VP,4.243608,51.905532
3181WB,4.25014,51.905816
3181WC,4.25014,51.905816
3181WD,4.256912,51.904026
3181WE,4.25014,51.905816
3181WG,4.25014,51.905816
3181WH,4.256912,51.904026
3181WJ,4.252852,51.90517
3181WK,4.252852,51.90517
3181WL,4.252994,51.904397
3181WN,4.251641,51.905918
3181WP,4.251641,51.905918
3181WR,4.250792,51.905074
3181WS,4.254894,51.903799
3181WT,4.254659,51.905106
3181WV,4.251893,51.904734
3181WX,4.256071,51.904579
3181WZ,4.256071,51.904579
3181XA,4.250737,51.904584
3181XB,4.250737,51.904584
3181XC,4.251329,51.906676
3181XD,4.251329,51.906676
3181XE,4.251329,51.906676
3181XG,4.256942,51.90448
3181XH,4.256942,51.90448
3181XJ,4.257515,51.904053
3181XK,4.257515,51.904053
3181ZA,4.260106,51.899728
3181ZB,4.260106,51.899728
3181ZC,4.259029,51.898113
3181ZD,4.259029,51.898113
3181ZE,4.260106,51.899728
3181ZG,4.260106,51.899728
3181ZH,4.25582,51.900397
3181ZJ,4.25582,51.900397
3181ZK,4.25582,51.900397
3181ZL,4.25582,51.900397
3181ZM,4.25582,51.900397
3181ZN,4.25582,51.900397
3181ZP,4.257918,51.899982
3181ZR,4.257918,51.899982
3181ZS,4.257918,51.899982
3181ZT,4.257851,51.898339
3181ZV,4.257918,51.899982
3181ZW,4.257918,51.899982
3191AA,4.359734,51.861433
3191AB,4.358543,51.862479
3191AC,4.358967,51.861756
3191AD,4.358967,51.861756
3191AE,4.358967,51.861756
3191AG,4.361736,51.859813
3191AH,4.355292,51.862998
3191AJ,4.357193,51.863051
3191AK,4.356422,51.862893
3191BA,4.360476,51.861132
3191BB,4.362683,51.85926
3191BC,4.363629,51.860655
3191BD,4.362349,51.857401
3191BE,4.363391,51.859105
3191BG,4.35938,51.861823
3191BH,4.360867,51.860765
3191BJ,4.358644,51.861018
3191BK,4.359399,51.860718
3191BL,4.362195,51.858957
3191BM,4.362195,51.858957
3191BN,4.362565,51.860402
3191BP,4.359149,51.861402
3191BS,4.357023,51.862601
3191BT,4.357955,51.861787
3191BV,4.357955,51.861787
3191BW,4.364445,51.86046
3191BX,4.36146,51.860293
3191BZ,4.360038,51.860212
3191CA,4.353694,51.866205
3191CB,4.353694,51.866205
3191CC,4.353694,51.866205
3191CD,4.353694,51.866205
3191CE,4.353694,51.866205
3191CG,4.353694,51.866205
3191CH,4.353694,51.866205
3191CJ,4.353694,51.866205
3191CK,4.353694,51.866205
3191CL,4.353694,51.866205
3191DA,4.378669,51.85653
3191DB,4.376591,51.855757
3191DC,4.377268,51.855991
3191DD,4.376521,51.856133
3191DE,4.374727,51.857255
3191DG,4.37522,51.856439
3191DH,4.374521,51.856208
3191DJ,4.374376,51.856887
3191DK,4.37476,51.857716
3191DL,4.375159,51.857285
3191DM,4.375406,51.857865
3191DN,4.376882,51.857817
3191DP,4.379134,51.857809
3191DR,4.377023,51.858099
3191EA,4.355992,51.866975
3191EB,4.355992,51.866975
3191EC,4.355992,51.866975
3191ED,4.355992,51.866975
3191EE,4.354913,51.866576
3191EG,4.360291,51.866117
3191EH,4.352943,51.866421
3191EJ,4.352943,51.866421
3191EK,4.352943,51.866421
3191EL,4.352943,51.866421
3191EM,4.352943,51.866421
3191EN,4.353861,51.865639
3191EP,4.352567,51.865769
3191ER,4.356007,51.866284
3191ES,4.354763,51.864454
3191ET,4.354373,51.867365
3191GA,4.379289,51.858638
3191GB,4.379397,51.859528
3191GC,4.378173,51.859586
3191GD,4.377309,51.860749
3191GE,4.376723,51.859758
3191GG,4.377429,51.859927
3191GH,4.37677,51.860136
3191GJ,4.379503,51.861033
3191GK,4.379248,51.860051
3191GL,4.379253,51.860708
3191GM,4.377262,51.861
3191GN,4.375142,51.860576
3191GP,4.375142,51.860576
3191GR,4.367635,51.861912
3191HA,4.366079,51.859197
3191HC,4.367595,51.859794
3191HD,4.367393,51.859596
3191HE,4.367193,51.859384
3191HG,4.367004,51.859188
3191HH,4.366844,51.858962
3191HJ,4.372804,51.85556
3191HK,4.368574,51.856509
3191HL,4.371119,51.855703
3191HM,4.370379,51.855774
3191HN,4.367644,51.857414
3191HP,4.367739,51.85772
3191HR,4.366671,51.857982
3191HS,4.368246,51.857319
3191JA,4.371758,51.861174
3191JB,4.371758,51.861174
3191JC,4.371649,51.861885
3191JD,4.36983,51.86203
3191JE,4.370327,51.861774
3191JG,4.369691,51.86177
3191JJ,4.370154,51.86253
3191JK,4.370524,51.861166
3191JL,4.370355,51.862828
3191JM,4.369955,51.862255
3191JN,4.370296,51.860917
3191JP,4.370736,51.862045
3191JR,4.371639,51.86
3191JS,4.369812,51.860387
3191JT,4.369232,51.860959
3191JV,4.367846,51.860705
3191JW,4.370056,51.860661
3191KA,4.369433,51.862593
3191KB,4.368498,51.862413
3191KC,4.368466,51.861013
3191KD,4.367704,51.861314
3191KE,4.367179,51.863569
3191KG,4.367454,51.862986
3191KH,4.367217,51.862592
3191KJ,4.366487,51.861583
3191LB,4.352637,51.866601
3191LC,4.38035,51.857679
3191LD,4.381793,51.854061
3191LE,4.376824,51.854971
3191PA,4.373967,51.858718
3191PB,4.374293,51.858706
3191PC,4.371712,51.85835
3191PD,4.373345,51.858072
3191PE,4.373737,51.858158
3191PG,4.372987,51.857324
3191PH,4.372182,51.857716
3191PJ,4.372009,51.857293
3191PK,4.372009,51.857293
3191PL,4.370741,51.859569
3191PM,4.371699,51.859712
3191PN,4.369647,51.860068
3191PP,4.370177,51.859794
3191RA,4.374066,51.859441
3191RB,4.374066,51.859441
3191RC,4.374618,51.861066
3191RD,4.375749,51.860443
3191RE,4.375535,51.860548
3191RG,4.375535,51.860548
3191RH,4.374736,51.860393
3191RJ,4.37278,51.861031
3191RK,4.374406,51.861267
3191RL,4.375217,51.861501
3191RM,4.375217,51.861501
3191RN,4.375217,51.861501
3191RP,4.374623,51.860951
3191SB,4.366132,51.863213
3191SC,4.366132,51.863213
3191SE,4.366132,51.863213
3191SG,4.364218,51.863326
3191SH,4.364218,51.863326
3191SJ,4.366585,51.864675
3191SK,4.366585,51.864675
3191SL,4.366585,51.864675
3191SM,4.366585,51.864675
3191SN,4.366752,51.863679
3191SP,4.366752,51.863679
3191TA,4.362253,51.861988
3191TB,4.363789,51.862629
3191TC,4.363789,51.862629
3191TD,4.362253,51.861988
3191TE,4.362973,51.863072
3191TG,4.361507,51.864307
3191TH,4.364289,51.862218
3191TJ,4.365176,51.86168
3191TK,4.365176,51.86168
3191TL,4.365176,51.86168
3191TM,4.362657,51.862694
3191TN,4.366649,51.86245
3191TP,4.366232,51.861187
3191TR,4.362067,51.864495
3191VA,4.358128,51.864929
3191VB,4.363499,51.864102
3191VC,4.3541,51.863275
3191VD,4.361826,51.861499
3191VE,4.358305,51.863764
3191VG,4.360059,51.861778
3191VH,4.360059,51.861778
3191VJ,4.360807,51.865287
3191VK,4.358854,51.865443
3191VL,4.358854,51.865443
3191VM,4.358854,51.865443
3191VN,4.358854,51.865443
3191VP,4.358854,51.865443
3191VR,4.358854,51.865443
3191VS,4.358854,51.865443
3191VT,4.358854,51.865443
3191VV,4.358854,51.865443
3191VW,4.358854,51.865443
3191VX,4.358854,51.865443
3191VZ,4.358854,51.865443
3191WB,4.360048,51.865883
3191WD,4.361256,51.865388
3191WE,4.362529,51.865604
3191XA,4.355485,51.860566
3191XB,4.354696,51.861701
3191XC,4.359307,51.859092
3191XD,4.36038,51.859951
3191XE,4.360751,51.85968
3191XG,4.358726,51.860355
3191XH,4.359533,51.860176
3191XJ,4.359668,51.859439
3192AA,4.351775,51.857571
3192AB,4.351211,51.856437
3192AC,4.351211,51.856437
3192AD,4.351211,51.856437
3192AE,4.351896,51.856983
3192AG,4.352783,51.856263
3192AH,4.352783,51.856263
3192AJ,4.351787,51.857215
3192AK,4.35385,51.855187
3192AL,4.353657,51.853678
3192AM,4.35385,51.855187
3192AN,4.352103,51.856035
3192AP,4.352103,51.856035
3192AR,4.352103,51.856035
3192BA,4.353495,51.85298
3192BB,4.358743,51.85583
3192BC,4.358498,51.855616
3192BD,4.359559,51.856189
3192BE,4.359559,51.856189
