3061LV,4.50095,51.931234
3061LW,4.499686,51.92962
3061LX,4.499686,51.92962
3061MA,4.498467,51.927205
3061MB,4.501866,51.927069
3061MC,4.501866,51.927069
3061MD,4.501815,51.926185
3061ME,4.498434,51.926518
3061MG,4.501866,51.927069
3061MH,4.499787,51.927993
3061MJ,4.499787,51.927993
3061MK,4.500738,51.928736
3061ML,4.500738,51.928736
3061MN,4.500738,51.928736
3061MP,4.498061,51.928408
3061MR,4.49846,51.928617
3061MS,4.498061,51.928408
3061MT,4.498061,51.928408
3061MV,4.498973,51.927986
3061MX,4.498921,51.92641
3061MZ,4.498973,51.927986
3061NC,4.504123,51.929649
3061ND,4.504123,51.929649
3061NE,4.504123,51.929649
3061NG,4.504123,51.929649
3061NH,4.504123,51.929649
3061NJ,4.502797,51.928858
3061NK,4.50314,51.929241
3061NL,4.50341,51.929627
3061NM,4.503562,51.927911
3061NN,4.503562,51.927911
3061NP,4.503562,51.927911
3061NR,4.503562,51.927911
3061NS,4.503901,51.928321
3061PA,4.503833,51.926705
3061PB,4.503821,51.926003
3061PC,4.502944,51.926911
3061PD,4.502944,51.926911
3061PE,4.502944,51.926911
3061PG,4.5043,51.928924
3061PH,4.505021,51.929041
3061PJ,4.505021,51.929041
3061PK,4.505021,51.929041
3061PM,4.504802,51.926796
3061PN,4.501768,51.928767
3061PP,4.501768,51.928767
3061PR,4.504802,51.926796
3061PS,4.504802,51.926796
3061PX,4.499496,51.927192
3061RA,4.504543,51.925945
3061RB,4.504072,51.924957
3061RC,4.504072,51.924957
3061RD,4.504072,51.924957
3061RE,4.504072,51.924957
3061RG,4.500487,51.925543
3061RH,4.500487,51.925543
3061RJ,4.500487,51.925543
3061RK,4.500487,51.925543
3061RL,4.504072,51.924957
3061RM,4.504072,51.924957
3061RN,4.504072,51.924957
3061RP,4.504072,51.924957
3061RR,4.504543,51.925945
3061RS,4.504543,51.925945
3061RT,4.504543,51.925945
3061RV,4.504543,51.925945
3061RW,4.49747,51.926085
3061RX,4.49747,51.926085
3061SB,4.500214,51.924585
3061SC,4.502186,51.924553
3061SE,4.502186,51.924553
3061SG,4.502186,51.924553
3061SH,4.502186,51.924553
3061SJ,4.502186,51.924553
