5063PA,5.175883,51.587155
5063PD,5.168073,51.580601
5063PH,5.166807,51.577284
5063PK,5.1603,51.5874
5066AA,5.181891,51.549234
5066AB,5.188679,51.547565
5066AC,5.188679,51.547565
5066AD,5.186693,51.546166
5066AE,5.183718,51.547898
5066AG,5.18522,51.547799
5066AH,5.184764,51.548164
5066AJ,5.183182,51.548615
5066AK,5.183666,51.547068
5066AL,5.182262,51.547326
5066AM,5.182262,51.547326
5066AN,5.182262,51.547326
5066AP,5.182957,51.545296
5066AR,5.183269,51.545235
5066AS,5.182388,51.544803
5066AT,5.181232,51.545263
5066AV,5.181232,51.545263
5066AW,5.181232,51.545263
5066AX,5.181232,51.545263
5066AZ,5.183291,51.545743
5066BA,5.180166,51.54462
5066BB,5.177434,51.544005
5066BC,5.177434,51.544005
5066BD,5.178344,51.545289
5066BE,5.177538,51.544718
5066BG,5.176874,51.544962
5066BH,5.176678,51.543853
5066BJ,5.175421,51.546572
5066BK,5.175969,51.546059
5066BL,5.175677,51.545509
5066BM,5.175831,51.543676
5066BN,5.175809,51.54305
5066BP,5.175049,51.542735
5066BR,5.172668,51.545364
5066BS,5.171011,51.544963
5066BT,5.174551,51.546728
5066BV,5.174551,51.546728
5066BW,5.169009,51.538301
5066BX,5.173069,51.54728
5066BZ,5.173069,51.54728
5066CA,5.20567,51.551496
5066CB,5.196577,51.548371
5066CC,5.195823,51.550947
5066CD,5.183524,51.554487
5066CE,5.188848,51.547039
5066CG,5.187297,51.545593
5066CH,5.212036,51.542727
5066CJ,5.187297,51.545593
5066CK,5.206296,51.546306
5066CL,5.197471,51.542958
5066CM,5.206706,51.542605
5066CN,5.220896,51.530794
5066CP,5.215879,51.53859
5066CR,5.218931,51.541839
5066CS,5.215133,51.528093
5066CT,5.222128,51.518632
5066CV,5.209558,51.519367
5066CW,5.209582,51.519344
5066CX,5.220745,51.517676
5066CZ,5.203267,51.532819
5066DA,5.2182,51.556
5066DB,5.195799,51.552919
5066EA,5.18494,51.545092
5066EB,5.184295,51.541813
5066EC,5.183488,51.544148
5066ED,5.181927,51.542182
5066EE,5.181927,51.542182
5066EG,5.183149,51.543408
5066EH,5.182334,51.541202
5066EJ,5.182098,51.540202
5066EK,5.182098,51.540202
5066EL,5.182582,51.540485
5066EM,5.183111,51.539122
5066EN,5.182238,51.53888
5066EP,5.182479,51.53831
5066ER,5.182479,51.53831
5066EZ,5.186959,51.543436
5066GA,5.173812,51.541234
5066GB,5.173812,51.541234
5066GC,5.175107,51.541143
5066GD,5.175107,51.541143
5066GE,5.175539,51.542142
5066GG,5.175539,51.542142
5066GH,5.174633,51.542351
5066GJ,5.176224,51.538221
5066GK,5.17783,51.538896
5066GL,5.17783,51.538896
5066GM,5.178428,51.539654
5066GN,6.235131,50.626218
5066MA,5.188166,51.546684
5066MB,5.189377,51.547302
5066MC,5.189833,51.548361
5066MD,5.189195,51.546704
5066ME,5.189195,51.546704
5066MG,5.189195,51.546704
5066MH,5.189195,51.546704
5066MJ,5.190448,51.548933
5066MK,5.190448,51.548933
5066ML,5.190448,51.548933
5066MN,5.191129,51.547462
5066MP,5.191129,51.547462
5066MR,5.189809,51.545919
5066MS,5.189809,51.545919
5066MT,5.189809,51.545919
5066MV,5.189809,51.545919
5066MX,5.190593,51.54638
5066PA,5.175256,51.534321
5066PB,5.174521,51.532605
5066PC,5.176086,51.532157
5066PD,5.178984,51.534608
5066PE,5.177109,51.530023
5066PG,5.177109,51.530023
5066PH,5.174462,51.529038
5066PJ,5.15412,51.534504
5066PK,5.178072,51.527565
5066PL,5.182626,51.519172
5066PM,5.183387,51.51815
5066PN,5.177831,51.517943
5066PP,5.181136,51.532402
5066PR,5.18067,51.527997
5066PS,5.160555,51.524843
5066PT,5.160555,51.524843
5066PV,5.175697,51.523661
5066PW,5.171671,51.534104
5066PZ,5.158531,51.542778
5066VA,5.18164,51.542786
5066VB,5.18164,51.542786
5066VC,5.180765,51.542414
5066VD,5.181405,51.541655
5066VE,5.181405,51.541655
5066VG,5.179378,51.54216
5066VH,5.177792,51.54172
5066VJ,5.178671,51.541638
5066VK,5.180489,51.541281
5066VL,5.179579,51.540981
5066VM,5.179963,51.54111
5066VN,5.179963,51.54111
5066WZ,5.181654,51.545639
5066XA,5.177137,51.551827
5066XB,5.176697,51.547181
5066XC,5.174488,51.551125
5066XD,5.176697,51.547181
5066XE,5.174488,51.551125
5066XG,5.168857,51.554854
5066XH,5.179403,51.552871
5066XJ,5.177234,51.547601
5066XK,5.179483,51.545952
5066XL,5.180463,51.546308
5066XM,5.18088,51.546318
5066XN,5.181436,51.546586
5066XP,5.182531,51.546349
5066XR,5.182531,51.546349
5066XS,5.18191,51.546978
5066XT,5.179263,51.547502
5066XV,5.181375,51.547717
5066XW,5.182949,51.548104
5066XX,5.178766,51.550204
5066XZ,5.179134,51.547724
5071AA,5.152721,51.613443
5071AB,5.151758,51.613437
5071AC,5.149784,51.612846
5071AD,5.150088,51.613933
5071AE,5.150783,51.611686
5071AG,5.148773,51.611395
5071AH,5.148773,51.611395
5071AJ,5.152518,51.609985
5071AK,5.149503,51.611869
5071AL,5.150203,51.610795
5071AM,5.150733,51.610312
5071AN,5.150335,51.609724
5071AP,5.146969,51.610493
5071AR,5.14684,51.614933
5071AS,5.146969,51.610493
5071AT,5.14684,51.614933
5071BA,5.142415,51.611469
5071BB,5.14545,51.610338
5071BC,5.14545,51.610338
5071BD,5.152761,51.607571
5071BE,5.142415,51.611469
5071BH,5.14545,51.610338
5071BJ,5.14545,51.610338
5071BK,5.152761,51.607571
5071BL,5.153668,51.607242
5071BM,5.146343,51.60934
5071BN,5.146343,51.60934
5071BP,5.146343,51.60934
5071BR,5.146343,51.60934
5071BS,5.154317,51.607503
5071BT,5.14171,51.606419
5071BW,5.14122,51.60652
5071BX,5.145188,51.609396
5071BZ,5.145188,51.609396
5071CA,5.151256,51.607278
5071CB,5.148702,51.608298
5071CC,5.148147,51.607625
5071CD,5.146938,51.608164
5071CE,5.145102,51.608061
5071CG,5.146426,51.606717
5071CH,5.145829,51.606117
5071CJ,5.145723,51.605317
5071CK,5.143742,51.605456
5071CL,5.145051,51.605216
5071CM,5.145825,51.607367
5071CN,5.142565,51.607282
5071CP,5.139655,51.609184
5071CR,5.139655,51.609184
5071CS,5.139655,51.609184
5071CT,5.140174,51.609974
5071CV,5.140174,51.609974
5071CW,5.144584,51.608549
5071CX,5.142195,51.609718
5071CZ,5.144808,51.60911
5071EA,5.141745,51.612598
5071EB,5.14297,51.61376
5071EC,5.141745,51.612598
5071ED,5.14297,51.61376
5071EE,5.143356,51.610453
5071EG,5.140632,51.611436
5071EH,5.13863,51.609369
5071EJ,5.140632,51.611436
5071EK,5.140632,51.611436
5071EM,5.13863,51.609369
5071EN,5.13863,51.609369
5071EP,5.136716,51.610358
5071ER,5.141029,51.610636
5071ET,5.137873,51.608308
5071EV,5.138253,51.610335
5071EW,5.138253,51.610335
5071EX,5.137764,51.609649
5071EZ,5.138253,51.610335
5071GA,5.138863,51.610531
5071GB,5.138863,51.610531
5071GC,5.135012,51.609878
5071GD,5.135012,51.609878
5071GE,5.135964,51.610753
5071GH,5.136174,51.608971
5071GJ,5.136174,51.608971
5071GK,5.132501,51.607026
5071GL,5.133616,51.607915
5071GM,5.133742,51.60885
5071GN,5.132319,51.607958
5071GP,5.133115,51.608683
5071GR,5.133115,51.608683
5071GS,5.132519,51.608759
5071GT,5.132319,51.607958
5071GV,5.132923,51.609218
5071GW,5.131517,51.609
5071GX,5.131517,51.609
5071GZ,5.131517,51.609
5071HA,5.129602,51.607538
5071HB,5.130095,51.607613
5071HC,5.132402,51.606379
5071HJ,5.131086,51.606733
5071HK,5.131612,51.608514
5071HL,5.130925,51.607939
5071HM,5.132053,51.607327
5071HN,5.133198,51.606304
5071HP,5.133198,51.606304
5071HR,5.129148,51.607812
5071HS,5.130107,51.608998
5071KA,5.153,51.6098
5071KB,5.153,51.6098
5071KD,5.153,51.6098
5071KE,5.153,51.6098
5071KG,5.153,51.6098
5071KH,6.248775,50.600009
5071KJ,5.153,51.6098
5071KK,5.153,51.6143
5071KL,5.153,51.6143
5071KM,5.153,51.6143
5071KN,6.248775,50.600009
5071KP,5.153,51.6143
5071KR,6.248775,50.600009
5071KV,5.153,51.6143
5071KW,5.153,51.6143
5071NA,5.158314,51.612821
5071NB,5.160127,51.607809
5071NC,5.158979,51.608349
5071ND,5.164615,51.600386
5071NE,5.157942,51.60233
5071NG,5.164173,51.603659
5071NH,5.1675,51.5919
5071NJ,5.16803,51.610367
5071NK,5.162095,51.607603
5071NL,5.159813,51.60623
5071NM,5.160709,51.608925
5071NP,5.166574,51.607078
5071NR,5.169554,51.60358
5071NS,5.166657,51.608252
5071NT,5.16185,51.604237
5071NV,5.160086,51.606198
5071NW,5.163446,51.605826
5071PC,5.162196,51.622953
5071RA,5.131268,51.615694
5071RC,5.1213,51.624881
5071RD,5.109946,51.628037
5071RE,5.107835,51.6119
5071RG,5.110628,51.609241
5071RH,5.13118,51.606038
5071RJ,5.132245,51.60986
5071RK,5.131202,51.597049
5071RL,5.133986,51.604833
5071RM,5.133986,51.604833
5071RP,5.112115,51.635594
5071RR,5.115792,51.63751
5071TA,5.149712,51.614611
5071TB,5.149133,51.61507
5071TC,5.148052,51.614941
5071TD,5.14828,51.61339
5071TE,5.14683,51.6136
5071TG,5.147387,51.612182
5071TH,5.146727,51.612871
5071TJ,5.146727,51.612871
5071TK,5.146133,51.612391
5071TL,5.146133,51.612391
5071TM,5.144414,51.612504
5071TN,5.147017,51.611196
5071TP,5.144414,51.612504
5071TR,5.146151,51.613547
5071TS,5.146151,51.613547
5071TT,5.14418,51.612437
5071VA,5.141729,51.607631
5071VB,5.140941,51.606833
5071VC,5.139831,51.607527
5071VD,5.140841,51.607935
5071VE,5.140841,51.607935
5071VG,5.139961,51.608269
5071VH,5.139961,51.608269
5071VJ,5.137906,51.607391
5071VK,5.138243,51.606918
5071VL,5.138572,51.606854
5071VM,5.138572,51.606854
5071VN,5.138735,51.605534
5071VP,5.138735,51.605534
5071VR,5.137911,51.604798
5071VS,5.137911,51.604798
5071VT,5.137797,51.604989
5071VW,5.137797,51.604989
5071VX,5.136554,51.604094
5071VZ,5.136554,51.604094
5074NA,5.180445,51.613921
5074NB,5.178599,51.602908
5074NC,5.175198,51.609799
5074ND,5.180255,51.620655
5074NE,5.181972,51.619222
5074NG,5.174244,51.614136
5074NH,5.179538,51.619197
5074NJ,5.17296,51.612344
5074NK,5.197463,51.627022
5074NL,5.1819,51.6054
5074PA,5.170022,51.612745
5074PB,5.175245,51.619148
5074PC,5.173001,51.615514
5074PD,5.172626,51.627023
5074PE,5.178016,51.6285
5074PG,5.179058,51.622653
5074PH,5.178016,51.6285
5074PJ,5.178016,51.6285
5074PK,5.178404,51.623394
5074PL,5.176767,51.623803
5074PM,5.177627,51.623896
5074PN,5.177039,51.624382
5074PP,5.177325,51.622658
5074PR,5.177325,51.622658
5074PS,5.176902,51.62295
5074PT,5.176902,51.62295
5074PW,5.180596,51.624334
5074RA,5.168775,51.619277
5074RB,5.188423,51.633257
5074RC,5.14692,51.640009
5074RD,5.14692,51.640009
5074RE,5.1703,51.636591
5074RG,5.191993,51.63922
5074RJ,5.188423,51.633257
5074RK,5.1674,51.6233
5074RS,5.197463,51.627022
5076AA,5.216226,51.597452
5076AC,5.212914,51.596904
5076AD,5.219273,51.59691
5076AE,5.217283,51.596265
5076AG,5.215988,51.597921
5076AH,5.225317,51.599541
5076AJ,5.219612,51.598097
5076AK,5.225317,51.599541
5076AL,5.219612,51.598097
5076AM,5.22408,51.598699
5076AN,5.225262,51.598839
5076AP,5.227591,51.598802
5076AR,5.227591,51.598802
5076AS,5.226948,51.605563
5076AT,5.225761,51.599974
5076AV,5.226563,51.601596
5076AW,5.226948,51.605563
5076AX,5.225761,51.599974
5076AZ,5.226563,51.601596
5076BA,5.226834,51.599872
5076BB,5.226834,51.599872
5076BC,5.227985,51.603047
5076BD,5.228475,51.602587
5076BE,5.229697,51.601461
5076BG,5.219548,51.59751
5076BJ,5.226834,51.599872
5076CA,5.223899,51.600232
5076CB,5.223899,51.600232
5076CC,5.223899,51.600232
5076CD,5.223899,51.600232
5076CE,5.222923,51.60573
5076CG,5.22072,51.599233
5076CH,5.22255,51.59952
5076CJ,5.222728,51.600473
5076CK,5.218683,51.601282
5076CL,5.220993,51.600037
5076CM,5.22508,51.601725
5076CN,5.22508,51.601725
5076CP,5.224633,51.600897
5076CR,5.224633,51.600897
5076CS,5.224173,51.602305
5076CT,5.223143,51.602643
5076CV,5.224032,51.603227
5076CW,5.226099,51.604483
5076CX,5.226099,51.604483
5076CZ,5.226099,51.604483
5076EA,5.222545,51.603813
5076EB,5.223617,51.603667
5076EC,5.224039,51.605136
5076ED,5.224039,51.605136
5076EE,5.22459,51.605304
5076EG,5.225839,51.605074
5076EH,5.225899,51.605267
5076EJ,5.225899,51.605267
5076EK,5.224475,51.606329
5076EL,5.226706,51.605843
5076EM,5.224031,51.60786
5076EP,5.224753,51.608344
5076ER,5.223855,51.606846
5076ES,5.223855,51.606846
5076ET,5.2233,51.608266
5076EV,5.221912,51.606528
5076EW,5.222294,51.606879
5076GA,5.219154,51.599349
5076GB,5.219154,51.599349
5076GC,5.219289,51.600021
5076GE,5.218672,51.599357
5076GG,5.218672,51.599357
5076GH,5.217747,51.599129
5076GJ,5.217747,51.599129
5076GK,5.218042,51.599837
5076GL,5.218042,51.599837
5076GM,5.216956,51.599694
5076GN,5.218143,51.600652
5076GP,5.218143,51.600652
5076GR,5.217677,51.601026
5076GS,5.217677,51.601026
5076HA,5.22034,51.601723
5076HC,5.220518,51.60106
5076HD,5.22236,51.600997
5076HE,5.22153,51.600985
5076HG,5.218218,51.605358
5076HH,5.22107,51.600513
5076HJ,5.21928,51.602564
5076HK,5.21795,51.601982
5076HL,5.21858,51.603115
5076HM,5.218479,51.604465
5076HP,5.221539,51.605206
5076HR,5.220669,51.605582
5076HS,5.219883,51.60551
5076HT,5.219665,51.605658
5076HV,5.219514,51.604565
5076HW,5.219785,51.604439
5076NA,5.224448,51.591064
5076NB,5.218869,51.59005
5076NC,5.220289,51.597719
5076ND,5.207692,51.594818
5076NE,5.2065,51.598884
5076NG,5.198223,51.595928
5076NH,5.198223,51.595928
5076NJ,5.204469,51.599954
5076NK,5.202602,51.601713
5076NL,5.197271,51.601977
5076NM,5.209178,51.608
5076NN,5.208074,51.604017
5076NP,5.217432,51.605758
5076NR,5.217432,51.605758
5076NS,5.215788,51.599839
5076NT,5.214822,51.604743
5076NV,5.22032,51.608847
5076NW,5.209014,51.61185
5076NX,5.208039,51.608894
5076NZ,5.207876,51.610374
5076PA,5.202658,51.609283
5076PB,5.215327,51.618026
5076PC,5.218216,51.614373
5076PD,5.204898,51.614456
5076PE,5.211511,51.612793
5076PG,5.210144,51.619294
5076PH,5.216893,51.619102
5076PJ,5.225607,51.607911
5076PK,5.227929,51.607841
5076PL,5.240888,51.613346
5076PM,5.234986,51.600179
5076PN,5.239432,51.605264
5076PP,5.246085,51.613062
5076PR,5.261482,51.609337
5076PS,5.252195,51.615093
5076PT,5.261371,51.614418
5076PV,5.246873,51.59898
5076PW,5.262191,51.608464
5076PX,5.243619,51.5972
5076PZ,5.246873,51.59898
5076RA,5.280248,51.611065
5076RB,5.24972,51.596735
5076RC,5.241285,51.591363
5076RD,5.24412,51.588212
5076RE,5.233604,51.592346
5076SE,5.249662,51.615695
5076SK,5.245322,51.617476
5076SL,5.245322,51.617476
5076SM,5.25519,51.615451
5076ST,5.228478,51.610162
5076TA,5.236901,51.595362
5076TB,5.235877,51.596321
5076TD,5.234921,51.598878
5076TE,5.236415,51.597687
5076TG,5.234921,51.598878
5076TH,5.23332,51.594839
5076TJ,5.234851,51.597615
5076TK,5.236766,51.600609
5076TL,5.233506,51.599967
5076TM,5.2294,51.599803
5076TN,5.229264,51.600821
5076TP,5.229952,51.600266
5076TR,5.236539,51.596412
5076TT,5.229264,51.600821
5076VA,5.186704,51.6018
5081AA,5.137847,51.483382
5081AB,5.137847,51.483382
5081AC,5.137847,51.483382
5081AD,5.137847,51.483382
5081AE,5.13994,51.484466
5081AG,5.13994,51.484466
5081AH,5.146652,51.484369
5081AJ,5.13994,51.484466
5081AK,5.13994,51.484466
5081AL,5.146652,51.484369
5081AM,5.149985,51.480767
5081AN,5.147773,51.484627
5081AP,5.139472,51.486176
5081AR,5.138909,51.485036
5081AS,5.138909,51.485036
5081AT,5.140054,51.486164
5081BA,5.13437,51.484484
5081BB,5.135498,51.484335
5081BC,5.132701,51.482537
5081BD,5.128359,51.481364
5081BE,5.131099,51.483168
5081BG,5.129562,51.485243
5081BH,5.129312,51.487198
5081BJ,5.129312,51.487198
5081BK,5.126233,51.487637
5081BL,5.126233,51.487637
5081BM,5.132433,51.486096
5081BN,5.132433,51.486096
5081BP,5.132433,51.486096
5081BR,5.131738,51.483661
5081BS,5.132124,51.484052
5081BT,5.132701,51.482537
5081BW,5.119505,51.482923
5081BX,5.132513,51.485819
5081BZ,5.13315,51.484752
5081CA,5.13624,51.484982
5081CB,5.135982,51.485734
5081CC,5.136609,51.486659
5081CD,5.133014,51.486752
5081CE,5.133014,51.486752
5081CG,5.140223,51.486902
5081CH,5.140223,51.486902
5081CJ,5.137335,51.48804
5081CK,5.137335,51.48804
5081CL,5.137335,51.48804
5081CM,5.137335,51.48804
5081CN,5.137957,51.484629
5081CP,5.139377,51.486389
5081CR,5.142808,51.485056
5081CS,5.142808,51.485056
5081CT,5.145377,51.487194
5081CV,5.13728,51.486079
5081CW,5.147013,51.48531
5081CX,5.137024,51.485364
5081CZ,5.137701,51.485698
5081EA,5.144138,51.479394
5081EB,5.134034,51.478934
5081EC,5.14116,51.475614
5081ED,5.14116,51.475614
5081EE,5.141525,51.478179
5081EG,5.1465,51.475
5081GA,5.13063,51.489362
5081GB,5.132232,51.491198
5081GC,5.132232,51.491198
5081GD,5.129344,51.490494
5081GE,5.130205,51.490626
5081GG,5.131068,51.490531
5081GH,5.131891,51.490624
5081GJ,5.132741,51.490751
5081GK,5.13382,51.491565
5081GL,5.132497,51.490264
5081GM,5.132497,51.490264
5081GN,5.132497,51.490264
5081GP,5.132869,51.489272
5081GR,5.134612,51.489413
5081GS,5.133891,51.4902
5081GT,5.134476,51.491269
5081HA,5.141731,51.487459
5081HB,5.146027,51.488997
5081HC,5.125803,51.511881
5081HD,5.125803,51.511881
5081HE,5.123648,51.500822
5081HG,5.131833,51.497146
5081JA,5.137804,51.480756
5081JB,5.138136,51.481188
5081JC,5.137043,51.480975
5081JD,5.136046,51.480726
5081JE,5.135048,51.480503
5081JG,5.137623,51.481514
5081JH,5.137623,51.481514
5081JJ,5.135254,51.481153
5081JK,5.137817,51.482126
5081JL,5.137817,51.482126
5081JM,5.136791,51.482192
5081JN,5.136791,51.482192
5081JP,5.136908,51.484048
5081JR,5.136908,51.484048
5081JS,5.135882,51.48363
5081JT,5.136908,51.484048
5081JV,5.134492,51.481662
5081JW,5.136206,51.482367
5081MH,5.1364,51.4893
5081MJ,5.1364,51.4893
5081MK,5.1364,51.4893
5081ML,5.1364,51.4893
5081MN,5.1364,51.4893
5081MP,5.1364,51.4893
5081MR,5.1364,51.4893
5081NA,5.079067,51.471962
5081NB,5.084903,51.483604
5081ND,5.124285,51.496556
5081NE,5.125933,51.512297
5081NG,5.114359,51.532176
5081NH,5.112719,51.534826
5081NJ,5.114907,51.525251
5081NK,5.129714,51.479908
5081NM,5.119102,51.511203
5081NN,5.098847,51.532297
5081NP,5.102113,51.530293
5081NR,5.138178,51.493415
5081NS,5.138178,51.493415
5081NT,5.13587,51.493307
5081NV,5.11915,51.53169
5081NW,5.107349,51.536887
5081NX,5.1173,51.5468
5081NZ,5.079849,51.473655
5081PA,5.139004,51.488181
5081PB,5.139004,51.488181
5081PC,5.139004,51.488181
5081PD,5.139004,51.488181
5081PE,5.139344,51.488952
5081PG,5.139344,51.488952
5081PH,5.143754,51.490725
5081PJ,5.144305,51.488779
5081PK,5.139972,51.489169
5081PL,5.139948,51.489976
5081PM,5.141892,51.489817
5081PN,5.140983,51.489561
5081PP,5.137702,51.491021
5081PR,6.248775,50.600009
5081PS,5.139357,51.491497
5081PT,5.139058,51.489372
5081PV,5.14042,51.491102
5081PW,6.248775,50.600009
5081PX,5.139511,51.49124
5081PZ,5.137024,51.490706
5081RG,5.143909,51.492002
5081RH,5.140399,51.492041
5081RJ,5.139067,51.492207
5081RK,5.14051,51.493412
5081RL,5.143244,51.491436
5081RM,5.144652,51.491662
5081RN,5.145297,51.489869
5081RP,5.139164,51.49254
5081RR,5.139164,51.49254
5081RS,5.142804,51.490435
5081RT,5.143739,51.489618
5081RV,5.143736,51.489125
5081RW,5.142961,51.488943
5081RX,5.141586,51.487574
5081RZ,5.140452,51.488293
5081SB,5.141254,51.483768
5081SC,5.143329,51.482912
5081SE,5.139827,51.48283
5081SG,5.146969,51.483697
5081SH,5.144419,51.48329
5081SJ,5.147372,51.483488
5081SK,5.146128,51.483036
5081SL,5.142715,51.474297
5081SM,5.147241,51.481429
5081SN,5.146064,51.481319
5081SP,5.144785,51.480974
5081SR,5.143993,51.48076
5081ST,5.145771,51.482382
5081SV,5.146105,51.484153
5081TA,5.128519,51.489977
5081TB,5.128072,51.49182
5081TC,5.128899,51.49129
5081TD,5.129724,51.491466
5081TE,5.130581,51.492122
5081TG,5.130123,51.491961
5081TH,5.131436,51.492253
5081TJ,5.132656,51.492282
5081TK,5.133071,51.492519
5081TL,5.133861,51.492595
5081TM,5.134698,51.492147
5081VA,5.132091,51.486616
5081VB,5.131491,51.486534
5081VC,5.130984,51.487144
5081VD,5.130178,51.487166
5081VE,5.131304,51.489565
5081VG,5.131682,51.488468
5081VH,5.131682,51.488468
5081VJ,5.131014,51.488291
5081VK,5.130131,51.488165
5081VL,5.130383,51.488749
5081VW,5.132137,51.48424
5081VX,5.132137,51.48424
5081VZ,5.132137,51.48424
5081WB,5.142288,51.493036
5081WD,5.143701,51.492789
5081WG,5.141807,51.492161
5081WH,5.143556,51.492029
5081WJ,5.141368,51.492371
5081WK,5.142935,51.492042
5081WL,5.139432,51.494012
5081WN,5.140247,51.493703
5081WP,5.140247,51.493703
5081XB,5.170471,51.500476
5081XD,5.140491,51.500665
5081XE,5.137862,51.503645
5081XG,5.13294,51.500757
5081XH,5.135633,51.492239
5081XJ,5.135633,51.492239
5081XK,5.12742,51.51525
5081XL,5.139948,51.489976
5081XM,5.141013,51.48829
5081XN,5.137702,51.491021
5081XP,5.141157,51.490593
5081XR,5.124343,51.496344
5081XS,5.117741,51.496732
5081XT,5.106058,51.49585
5081XV,5.130265,51.498535
5081XX,5.131194,51.513845
5081XZ,5.134156,51.4931
5081ZA,5.136532,51.488534
5081ZB,5.136532,51.488534
5081ZC,5.13235,51.48877
5081ZD,5.133206,51.488801
5081ZE,5.134064,51.488793
5081ZG,5.134064,51.488793
5081ZH,5.135979,51.487853
5081ZJ,5.135979,51.487853
5081ZK,5.135979,51.487853
5081ZM,5.141052,51.479965
5084GA,5.159228,51.506265
5084GB,5.159228,51.506265
5084GC,5.158166,51.507003
5084GD,5.15854,51.50682
5084GE,5.15854,51.50682
5084GM,5.159228,51.506265
5084HA,5.154434,51.496323
5084HB,5.154434,51.496323
5084HC,5.16002,51.506774
5084HD,5.16002,51.506774
5084HE,5.16002,51.506774
5084HG,5.159095,51.507839
5084HH,5.161176,51.501942
5084HJ,5.160298,51.505976
5084HK,5.160298,51.505976
5084HL,5.149092,51.506343
5084HM,5.157865,51.51378
5084HN,5.137233,51.513022
5084HP,5.137622,51.511746
5084HR,5.159215,51.505495
5084HS,5.140157,51.516461
5084HT,5.150645,51.519527
5084HV,5.154039,51.510284
5084HW,5.170471,51.500476
5085EA,5.141092,51.468624
5085EB,5.141092,51.468624
5085EC,5.141414,51.464628
5085ED,5.141216,51.462753
5085EE,5.143677,51.452923
5085EG,5.139232,51.462208
5085EH,5.139232,51.462208
5085EJ,5.131281,51.46394
5085EK,5.136849,51.462038
5085EL,5.136943,51.460874
5085EM,5.135659,51.461051
5085EN,5.136138,51.461717
5085EP,5.153528,51.456613
