6164EC,5.828919,50.950096
6164ED,5.828578,50.951416
6164EE,5.829255,50.951108
6164EG,5.829952,50.950831
6164EH,5.830657,50.950591
6164EJ,5.831422,50.950381
6164EK,5.832216,50.950288
6164EL,5.832216,50.950288
6164EM,5.826791,50.952667
6164EN,5.826791,50.952667
6164EP,5.826791,50.952667
6164ER,5.826791,50.952667
6164ES,5.826791,50.952667
6164ET,5.826791,50.952667
6164EV,5.831702,50.951461
6164EW,5.830719,50.953262
6164EX,5.830719,50.953262
6164EZ,5.828791,50.952967
6164GA,5.831151,50.952769
6164GB,5.831151,50.952769
6164GC,5.831597,50.952286
6164GD,5.827792,50.957702
6164GE,5.829531,50.955297
6164GG,5.829531,50.955297
6164GH,5.831623,50.952729
6164GJ,5.827792,50.957702
6164GK,5.827792,50.957702
6164GL,5.829531,50.955297
6164GM,5.828776,50.957745
6164GN,5.828776,50.957745
6164GP,5.830309,50.958701
6164GR,5.832033,50.956869
6164GS,5.832033,50.956869
6164GT,5.832033,50.956869
6164GV,5.831112,50.957085
6164GW,5.831561,50.956628
6164GX,5.832003,50.956143
6164GZ,5.832399,50.957073
6164HA,5.831409,50.958783
6164HB,5.831409,50.958783
6164HC,5.832257,50.958377
6164HD,5.83211,50.959051
6164HE,5.83315,50.960103
6164HG,5.83338,50.957874
6164HH,5.83315,50.960103
6164HJ,5.83338,50.957874
6164HK,5.83329,50.953848
6164HL,5.83277,50.95437
6164HM,5.834579,50.959387
6164HN,5.835699,50.957491
6164HP,5.834579,50.959387
6164HR,5.835699,50.957491
6164HS,5.834042,50.958165
6164HT,5.834042,50.958165
6164HV,5.83542,50.959714
6164HW,5.836461,50.958297
6164HX,5.83542,50.959714
6164JA,5.836914,50.959208
6164JB,5.836914,50.959208
6164JC,5.83761,50.960016
6164JD,5.837914,50.961257
6164JE,5.839519,50.963455
6164JG,5.838599,50.962405
6164JH,5.839519,50.963455
6164JJ,5.838599,50.962405
6164JK,5.833674,50.960312
6164JL,5.840176,50.96023
6164JM,5.83882,50.956297
6164RA,5.8395,50.9529
6164RB,5.839701,50.952781
6164VN,5.829423,50.956463
6164VP,5.82992,50.955864
6164VR,5.830379,50.955254
6164VS,5.830472,50.955658
6164VT,5.830472,50.955658
6164VV,5.830472,50.955658
6164VW,5.830472,50.955658
6164VX,5.830472,50.955658
6164VZ,5.830472,50.955658
6164XB,5.832563,50.955617
6164XC,5.832563,50.955617
6164XD,5.831238,50.956229
6164XE,5.831238,50.956229
6164XG,5.831238,50.956229
6164XH,5.831238,50.956229
6164XJ,5.831238,50.956229
6164XK,5.825331,50.956908
6164XL,5.825331,50.956908
6164XM,5.825331,50.956908
6164XN,5.825331,50.956908
6164XP,5.825331,50.956908
6164XR,5.825331,50.956908
6164XS,5.824408,50.955182
6164XT,5.824408,50.955182
6164XV,5.824408,50.955182
6164XW,5.824408,50.955182
6164XX,5.824408,50.955182
6164XZ,5.824408,50.955182
6165AA,5.822639,50.96044
6165AB,5.822639,50.96044
6165AC,5.823421,50.962003
6165AD,5.823421,50.962003
6165AE,5.823421,50.962003
6165AG,5.820813,50.960616
6165AH,5.824796,50.961512
6165AJ,5.820431,50.958122
6165AK,5.824796,50.961512
6165AL,5.824796,50.961512
6165AM,5.819795,50.959729
6165AN,5.819795,50.959729
6165AP,5.824999,50.959479
6165AR,5.824999,50.959479
6165AS,5.824999,50.959479
6165AT,5.824999,50.959479
6165AV,5.825255,50.961731
6165AW,5.825255,50.961731
6165AX,5.825255,50.961731
6165AZ,5.825255,50.961731
6165BA,5.824779,50.963881
6165BB,5.824779,50.963881
6165BC,5.825971,50.96429
6165BD,5.825971,50.96429
6165BE,5.825581,50.965295
6165BG,5.825581,50.965295
6165BH,5.828889,50.965418
6165BJ,5.826512,50.963765
6165BK,5.826512,50.963765
6165BL,5.828889,50.965418
6165BM,5.826512,50.963765
6165BN,5.826512,50.963765
6165BP,5.826512,50.963765
6165BR,5.826512,50.963765
6165BS,5.827757,50.967271
6165BT,5.831824,50.965987
6165BV,5.831824,50.965987
6165BW,5.831824,50.965987
6165BX,5.831824,50.965987
6165CA,5.832755,50.968226
6165CB,5.832755,50.968226
6165CC,5.831892,50.967935
6165CD,5.832755,50.968226
6165CE,5.831868,50.969139
6165CG,5.831868,50.969139
6165CH,5.830746,50.968964
6165CJ,5.831432,50.967095
6165CK,5.831432,50.967095
6165CL,5.836552,50.967169
6165CM,5.83775,50.966576
6165CN,5.834994,50.964509
6165CP,5.83775,50.966576
6165CR,5.83962,50.96669
6165CS,5.83962,50.96669
6165CT,5.839957,50.965774
6165CV,5.839466,50.965435
6165CW,5.840579,50.965134
6165CX,5.840579,50.965134
6165CZ,5.836549,50.964022
6165EA,5.837635,50.963466
6165EB,5.838093,50.962713
6165EC,5.835323,50.963716
6165ED,5.835483,50.962713
6165EE,5.835483,50.962713
6165EG,5.834341,50.962339
6165EH,5.834341,50.962339
6165EJ,5.837409,50.96287
6165EK,5.837409,50.96287
6165EL,5.833507,50.96161
6165EM,5.833507,50.96161
6165EN,5.833507,50.96161
6165RA,5.826512,50.965707
6165RB,5.826512,50.965707
6165RC,5.826512,50.965707
6165RD,5.826512,50.965707
6165RE,5.826512,50.965707
6165RG,5.826512,50.965707
6165RH,5.826512,50.965707
6165RJ,5.826512,50.965707
6165SB,5.833057,50.961925
6165SC,5.8327,50.961688
6165SE,5.82628,50.965698
6165SG,5.82628,50.965698
6165SH,5.830667,50.965407
6165SJ,5.831778,50.965115
6165SK,5.831778,50.965115
6165SL,5.831521,50.963392
6165SM,5.831521,50.963392
6165SN,5.832615,50.963581
6165SP,5.832039,50.962693
6165SR,5.832039,50.962693
6165ST,5.831906,50.961854
6165SV,5.831906,50.961854
6165SW,5.831906,50.961854
6165SX,5.828366,50.963584
6165SZ,5.828366,50.963584
6165TA,5.82992,50.96332
6165TB,5.82992,50.96332
6165TC,5.830292,50.962165
6165TD,5.830292,50.962165
6165TE,5.831146,50.961584
6165TG,5.831146,50.961584
6165TH,5.826384,50.962451
6165TJ,5.826384,50.962451
6165TK,5.832392,50.960294
6165TL,5.832392,50.960294
6165TM,5.826384,50.962451
6165TN,5.832392,50.960294
6165TP,5.826225,50.960897
6165TR,5.826225,50.960897
6165TS,5.826999,50.960905
6165TT,5.826999,50.960905
6165TV,5.827899,50.961167
6165TW,5.830424,50.960823
6165TX,5.826326,50.95995
6165TZ,5.830424,50.960823
6165VA,5.827267,50.959636
6165VB,5.827267,50.959636
6165VC,5.827971,50.959895
6165VD,5.828696,50.960143
6165VE,5.829508,50.960311
6165VG,5.830401,50.960417
6165VH,5.829633,50.959406
6165VJ,5.829633,50.959406
6165VK,5.828477,50.958961
6165VL,5.828477,50.958961
6165VM,5.83022,50.960083
6165VN,5.83022,50.960083
6165VP,5.827289,50.958984
6165VR,5.83022,50.960083
6165VS,5.826109,50.958663
6165VT,5.826109,50.958663
6165VV,5.826109,50.958663
6165VW,5.826109,50.958663
6165VX,5.826109,50.958663
6165VZ,5.826109,50.958663
6165XD,5.825795,50.958143
6165XE,5.825795,50.958143
6165XG,5.825795,50.958143
6165XH,5.825795,50.958143
6165XJ,5.825795,50.958143
6165XK,5.824538,50.959989
6165XL,5.824538,50.959989
6165XM,5.824538,50.959989
6165XN,5.825598,50.958953
6165XP,5.823556,50.960559
6165XR,5.823556,50.960559
6165XS,5.823,50.959051
6165XT,5.82231,50.958854
6165XV,5.82399,50.958488
6165XW,5.821222,50.958686
6165XX,5.82399,50.958488
6165XZ,5.82399,50.958488
6166AA,5.831618,50.970086
6166AB,5.831618,50.970086
6166AC,5.831618,50.970086
6166AD,5.83803,50.967451
6166AE,5.839625,50.971098
6166AG,5.839625,50.971098
6166AH,5.839625,50.971098
6166AJ,5.839625,50.971098
6166AK,5.839625,50.971098
6166AL,5.839625,50.971098
6166AM,5.836716,50.968898
6166AN,5.840968,50.97005
6166AP,5.840968,50.97005
6166AR,5.840968,50.97005
6166AS,5.840968,50.97005
6166AT,5.839928,50.96956
6166AV,5.841405,50.969927
6166AW,5.841405,50.969927
6166AX,5.8408,50.968689
6166BA,5.840086,50.967499
6166BB,5.840086,50.967499
6166BC,5.841112,50.967542
6166BD,5.841224,50.966849
6166BE,5.848228,50.965468
6166BG,5.839779,50.966597
6166BH,5.839385,50.966809
6166BJ,5.839385,50.966809
6166BK,5.839385,50.966809
6166BL,5.842161,50.968016
6166BM,5.845825,50.971096
6166BN,5.845825,50.971096
6166BP,5.845825,50.971096
6166BR,5.839385,50.966809
6166BS,5.842161,50.968016
6166BT,5.845825,50.971096
6166BV,5.845825,50.971096
6166BW,5.845825,50.971096
6166BX,5.845825,50.971096
6166BZ,5.845825,50.971096
6166CA,5.842746,50.967587
6166CB,5.842379,50.96677
6166CC,5.846809,50.970471
6166CD,5.84572,50.969587
6166CE,5.847284,50.970385
6166CG,5.841819,50.972312
6166CH,5.845287,50.971392
6166CJ,5.84415,50.971549
6166CK,5.84415,50.971549
6166CL,5.842944,50.971651
6166CM,5.841257,50.971798
6166CN,5.841358,50.97168
6166CP,5.841915,50.971221
6166CR,5.841915,50.971221
6166CS,5.844084,50.969826
6166CT,5.841824,50.970917
6166CV,5.840153,50.971901
6166CW,5.838117,50.973283
6166CX,5.840153,50.971901
6166CZ,5.838117,50.973283
6166EA,5.838709,50.971534
6166EB,5.838709,50.971534
6166EC,5.839555,50.973205
6166ED,5.838211,50.974099
6166EE,5.838211,50.974099
6166EG,5.84094,50.97226
6166EH,5.838832,50.97496
6166EJ,5.838832,50.97496
6166EK,5.838832,50.97496
6166EL,5.838832,50.97496
6166EM,5.839658,50.973866
6166EN,5.84516,50.969885
6166EP,5.838658,50.974464
6166ES,5.841544,50.977741
6166GA,5.844947,50.972385
6166GB,5.844642,50.97353
6166GC,5.844642,50.97353
6166GD,5.846269,50.972965
6166GE,5.845618,50.972258
6166GG,5.844725,50.972784
6166GH,5.842092,50.973273
6166GJ,5.843604,50.973485
6166GK,5.843604,50.973485
6166GL,5.845969,50.973951
6166GM,5.845969,50.973951
6166GN,5.846324,50.972502
6166GP,5.847745,50.975421
6166GR,5.847745,50.975421
6166GS,5.845942,50.97534
6166GT,5.847495,50.97442
6166GV,5.847495,50.97442
6166GX,5.846589,50.97441
6166GZ,5.847023,50.975038
6166HA,5.840758,50.973436
6166HB,5.84547,50.976053
6166HC,5.84547,50.976053
6166HM,5.840704,50.973898
6166HP,5.839865,50.975772
6166HR,5.839865,50.975772
6166HS,5.840371,50.974862
6166HT,5.839512,50.975642
6166HV,5.839773,50.976163
6166HW,5.839773,50.976163
6166HX,5.839773,50.976163
6166JA,5.841386,50.975289
6166JB,5.841386,50.975289
6166JC,5.841386,50.975289
6166JD,5.841386,50.975289
6166JE,5.841386,50.975289
6166JG,5.841386,50.975289
6166JH,5.842929,50.976482
6166JJ,5.84351,50.975654
6166JK,5.84351,50.975654
6166JL,5.842831,50.975477
6166JM,5.842831,50.975477
6166JN,5.843916,50.975764
6166JP,5.843916,50.975764
6166JR,5.845023,50.976348
6166JS,5.845023,50.976348
6166KA,5.847921,50.976615
6166KB,5.846576,50.976621
6166KC,5.844537,50.979306
6166KD,5.844537,50.979306
6166KE,5.845451,50.977758
6166KG,5.845451,50.977758
6166KH,5.844958,50.978804
6166KJ,5.844722,50.978022
6166KL,5.843218,50.978836
6166KM,5.844075,50.978842
6166VX,5.839496,50.970438
6166VZ,5.839496,50.970438
6166XA,5.839021,50.969814
6166XB,5.839021,50.969814
6166XC,5.839021,50.969814
6166XD,5.839021,50.969814
6166XE,5.839527,50.968979
6166XG,5.839527,50.968979
6166XH,5.838073,50.972646
6166XJ,5.838073,50.972646
6166XK,5.838073,50.972646
6166XL,5.838073,50.972646
6166XM,5.836857,50.973046
6166XN,5.836857,50.973046
6166XP,5.836857,50.973046
6166XR,5.836857,50.973046
6166XS,5.836857,50.973046
6166XT,5.8342,50.970258
6166XV,5.8342,50.970258
6166XW,5.833938,50.970777
6166XX,5.833938,50.970777
6166XZ,5.833938,50.970777
6167AC,5.817065,50.976064
6167AE,5.809323,50.966482
6167RA,5.804732,50.984036
6167RD,5.794884,50.99031
6167RE,5.800015,51.011501
6167RG,5.790332,50.996658
6167RH,5.791645,51.00043
6167RJ,5.779092,51.005505
6167RK,5.79851,51.009428
6167RL,5.8115,51.0025
6167RZ,5.787197,50.958338
6171AA,5.777922,50.979282
6171AB,5.765589,50.971933
6171AC,5.768513,50.970913
6171AD,5.768513,50.970913
6171AE,5.774671,50.972323
6171AG,5.784628,50.974475
6171AH,5.768513,50.970913
6171AJ,5.768513,50.970913
6171AK,5.774671,50.972323
6171AL,5.781298,50.973012
6171AM,5.776078,50.975398
6171AN,5.778882,50.974335
6171AP,5.776078,50.975398
6171AR,5.778245,50.975732
6171AS,5.776643,50.975486
6171AT,5.777072,50.975993
6171AV,5.775947,50.976124
6171AW,5.775374,50.976495
6171AX,5.776539,50.976183
6171AZ,5.783845,50.976128
6171BA,5.775549,50.97539
6171BB,5.775549,50.97539
6171BC,5.769651,50.972686
6171BD,5.775549,50.97539
6171BE,5.769651,50.972686
6171BG,5.775195,50.974982
6171BH,5.774549,50.973131
6171BJ,5.774549,50.973131
6171BK,5.773359,50.973256
6171BL,5.774436,50.972548
6171BM,5.769527,50.97202
6171BN,5.768394,50.97156
6171BP,5.768727,50.972737
6171BR,5.767713,50.974448
6171BS,5.774441,50.976633
6171BT,5.767713,50.974448
6171BV,5.767713,50.974448
6171BW,5.771245,50.973754
6171BX,5.770485,50.973425
6171BZ,5.775844,50.974016
6171CA,5.768673,50.976054
6171CB,5.768673,50.976054
6171CC,5.768673,50.976054
6171CD,5.766515,50.972216
6171CE,5.76712,50.975071
6171CG,5.76712,50.975071
6171CH,5.766515,50.972216
6171CJ,5.76712,50.975071
6171CK,5.76712,50.975071
6171CL,5.76712,50.975071
6171CM,5.768339,50.980396
6171CN,5.763411,50.97626
6171CP,5.762263,50.972198
6171CR,5.762881,50.974033
6171CS,5.762263,50.972198
6171CT,5.762881,50.974033
6171CV,5.763691,50.975381
6171CW,5.76612,50.974578
6171CX,5.766341,50.975808
6171CZ,5.766341,50.975808
6171DA,5.765557,50.973992
6171DB,5.766304,50.973019
6171DD,5.763792,50.970285
6171DE,5.763792,50.970285
6171DG,5.763391,50.97083
6171DZ,5.78287,50.978619
6171EA,5.763099,50.972478
6171EB,5.763099,50.972478
6171EC,5.761726,50.972098
6171ED,5.761019,50.972325
6171EE,5.76094,50.974643
6171EG,5.76094,50.974643
6171EH,5.762727,50.971321
6171EJ,5.762727,50.971321
6171EK,5.761535,50.970725
6171EL,5.76148,50.970082
6171EM,5.76148,50.970082
6171EN,5.760779,50.970872
6171EP,5.760779,50.970872
6171ER,5.759023,50.971477
6171ES,6.235131,50.626218
6171ET,5.756229,50.969196
6171EV,5.757618,50.970579
6171EW,5.757987,50.969787
6171EX,5.758247,50.969343
6171GA,5.75963,50.970798
6171GB,5.75963,50.970798
6171GC,5.758671,50.965202
6171GD,5.761223,50.970461
6171GE,5.759351,50.967309
6171GG,5.761223,50.970461
6171GH,5.759351,50.967309
6171GJ,5.7598,50.967326
6171GK,5.758753,50.968716
6171GL,5.754916,50.9642
6171GM,5.755765,50.968688
6171GN,5.757153,50.967014
6171GP,5.758332,50.966179
6171GR,5.756722,50.964402
6171GS,5.758332,50.966179
6171GT,5.757353,50.964381
6171GV,5.759508,50.961844
6171GW,5.756865,50.963847
6171GX,5.755748,50.966568
6171GZ,5.759918,50.963203
6171HB,5.762191,50.964496
6171HC,5.763722,50.965196
6171HD,5.763722,50.965196
6171HE,5.761559,50.966732
6171HG,5.761429,50.967499
6171HH,5.761824,50.966379
6171HJ,5.761848,50.968048
6171HK,5.761848,50.968048
6171HL,5.762536,50.968302
6171HM,5.761948,50.969304
6171HN,5.762044,50.968925
6171HP,5.763532,50.967249
6171HR,5.763532,50.967249
6171HS,5.764882,50.969189
6171HT,5.764999,50.966605
6171HV,5.764999,50.966605
6171HW,5.764882,50.969189
6171HX,5.764882,50.969189
6171HZ,5.764882,50.969189
6171JA,5.767413,50.969427
6171JB,5.767054,50.968874
6171JC,5.767054,50.968874
6171JD,5.768926,50.969931
6171JE,5.768926,50.969931
6171JG,5.776213,50.970525
6171JH,5.775342,50.970643
6171JJ,5.775342,50.970643
6171JK,5.774154,50.970292
6171JL,5.772572,50.970555
6171JM,5.772572,50.970555
6171JN,5.771633,50.969986
6171JP,5.771633,50.969986
6171JR,5.770611,50.967813
6171JS,5.770611,50.967813
6171JT,5.769486,50.969701
6171JV,5.769486,50.969701
6171JW,5.768988,50.968945
6171JX,5.768988,50.968945
6171JZ,5.768988,50.968945
6171KA,5.768229,50.970312
6171KB,5.768229,50.970312
6171KC,5.768229,50.970312
6171KD,5.768985,50.96769
6171KE,5.768985,50.96769
6171KG,5.768985,50.96769
6171KH,5.768985,50.96769
6171KJ,5.768985,50.96769
6171KK,5.774478,50.967813
6171KL,5.768985,50.96769
6171KM,5.768985,50.96769
6171KN,5.768985,50.96769
6171KP,5.774478,50.967813
6171KR,5.767308,50.966625
6171KS,5.76729,50.967713
6171KT,5.766143,50.966959
6171KV,5.766143,50.966959
6171KW,5.76696,50.965276
6171KX,5.767936,50.965711
6171KZ,5.766368,50.964186
6171LA,5.766295,50.965682
6171LB,5.766295,50.965682
6171LC,5.768997,50.966428
6171LD,5.768997,50.966428
6171LE,5.768997,50.966428
6171LG,5.768452,50.967031
6171LH,5.76953,50.967087
6171LJ,5.76953,50.967087
6171LK,5.770618,50.967143
6171LL,5.770618,50.967143
6171LM,5.771687,50.966797
6171LN,5.769643,50.965103
6171LP,5.772221,50.966938
6171LR,5.772232,50.966507
6171LS,5.77302,50.965984
6171LT,5.774219,50.967197
6171LV,5.77372,50.966607
6171LW,5.774726,50.966914
6171LX,5.777275,50.960707
6171LZ,5.777275,50.960707
6171MA,5.773687,50.969405
6171NA,5.777075,50.96159
6171NB,5.777075,50.96159
6171NC,5.775876,50.962006
6171ND,5.775876,50.962006
6171NE,5.774731,50.96086
6171NG,5.774731,50.96086
6171NH,5.769871,50.959884
6171NJ,5.776166,50.962986
6171NK,5.776166,50.962986
6171NL,5.776166,50.962986
6171NM,5.773766,50.965122
6171NN,5.774946,50.963555
6171NP,5.774946,50.963555
6171NR,5.773789,50.963779
6171NS,5.771993,50.964221
6171NT,5.771007,50.964131
6171NV,5.770555,50.964361
6171NW,5.770555,50.964361
6171NX,5.76983,50.963674
6171NZ,5.769952,50.964088
6171PA,5.767892,50.963601
6171PB,5.768036,50.963273
6171PC,5.768036,50.963273
6171PD,5.768036,50.963273
6171PE,5.768036,50.963273
6171PG,5.769554,50.962546
6171PH,5.769554,50.962546
6171PJ,5.769554,50.962546
6171PK,5.769554,50.962546
6171PL,5.770449,50.962526
6171PM,5.770449,50.962526
6171PN,5.771964,50.961497
6171PP,5.770236,50.960106
6171PR,5.746395,50.96695
6171PS,5.748297,50.966549
