3742HH,5.303007,52.206503
3742HJ,5.303007,52.206503
3742HK,5.30338,52.205886
3742HL,5.304393,52.208222
3742HM,5.304393,52.208222
3742HN,5.303424,52.20785
3742HP,5.303424,52.20785
3742HR,5.302854,52.208823
3742HS,5.302854,52.208823
3742LB,5.304591,52.216737
3742MA,5.303814,52.214689
3742MB,5.303814,52.214689
3742MC,5.303814,52.214689
3742MD,5.303392,52.21439
3742ME,5.303392,52.21439
3742MG,5.303278,52.213393
3742MH,5.303278,52.213393
3742MJ,5.305535,52.212092
3742MK,5.305535,52.212092
3742ML,5.303989,52.210874
3742MN,5.303989,52.210874
3742MP,5.303989,52.210874
3742MS,5.303318,52.210868
3742MT,5.303729,52.212185
3742MV,5.303729,52.212185
3742MX,5.303499,52.212624
3742MZ,5.303499,52.212624
3742NA,5.303838,52.211147
3742NB,5.303383,52.211843
3742NC,5.304017,52.21201
3742ND,5.304017,52.21201
3742PA,5.301714,52.214264
3742PB,5.30325,52.212471
3742PC,5.301714,52.214264
3742PD,5.30325,52.212471
3742PE,5.302154,52.213387
3742PG,5.301985,52.213786
3742PH,5.302682,52.213088
3742PJ,5.302682,52.213088
3742PK,5.301876,52.212069
3742PL,5.301876,52.212069
3742PN,5.302729,52.209807
3742PP,5.302729,52.209807
3742PR,5.302729,52.209807
3742PS,5.300514,52.208545
3742PT,5.30276,52.209469
3742RA,5.300899,52.20713
3742RB,5.300899,52.20713
3742RC,5.300151,52.207746
3742RD,5.297428,52.205527
3742RE,5.297428,52.205527
3742RG,5.302027,52.20668
3742RH,5.297428,52.205527
3742RJ,5.297428,52.205527
3742RK,5.298182,52.205199
3742RL,5.298182,52.205199
3742RM,5.298022,52.206346
3742RN,5.297893,52.206816
3742RP,5.297893,52.206816
3742RR,5.298555,52.206509
3742RS,5.298555,52.206509
3742RT,5.301098,52.207752
3742RV,5.301098,52.207752
3742RW,5.304666,52.214055
3742RX,5.305657,52.210082
3742SB,5.294048,52.207535
3742SC,5.294048,52.207535
3742SE,5.293754,52.207153
3742SG,5.29763,52.204733
3742SH,5.295424,52.20825
3742SJ,5.294609,52.205945
3742SK,5.295081,52.206736
3742SL,5.295081,52.206736
3742SM,5.295081,52.206736
3742SN,5.297074,52.203875
3742SP,5.297074,52.203875
3742SR,5.297074,52.203875
3742ST,5.297074,52.203875
3742SV,5.295081,52.206736
3742SW,5.295081,52.206736
3742SX,5.295081,52.206736
3742SZ,5.297074,52.203875
3742TA,5.298932,52.203196
3742TB,5.298932,52.203196
3742TC,5.299108,52.203881
3742TD,5.299108,52.203881
3742TE,5.300395,52.203988
3742TG,5.300494,52.204608
3742TH,5.300536,52.205152
3742TJ,5.300536,52.205152
3742TK,5.300581,52.20572
3742TL,5.300581,52.20572
3742TM,5.299349,52.205842
3742TN,5.299631,52.204432
3742TP,5.299349,52.205842
3742VE,5.29621,52.203588
3742VG,5.29621,52.203588
3742VH,5.29621,52.203588
3742VJ,5.29621,52.203588
3742VK,5.294154,52.20324
3742VL,5.294154,52.20324
3742VM,5.296097,52.203177
3742VN,5.296097,52.203177
3742VP,5.296097,52.203177
3742VR,5.296097,52.203177
3742VS,5.296082,52.202635
3742VT,5.2964,52.202191
3742VV,5.2964,52.202191
3742VW,5.2964,52.202191
3742WB,5.293896,52.20678
3742WC,5.292853,52.205029
3742WD,5.294315,52.206813
3742WE,5.294315,52.206813
3742WG,5.294315,52.206813
3742WH,5.294315,52.206813
3742WJ,5.294315,52.206813
3742WK,5.295134,52.205787
3742WL,5.293761,52.2052
3742WN,5.295371,52.205051
3742WP,5.295612,52.204965
3742WR,5.295371,52.205051
3742WS,5.295612,52.204965
3742WT,5.294826,52.204038
3742WV,5.294826,52.204038
3742WX,5.294826,52.204038
3742WZ,5.294826,52.204038
3742XA,5.297005,52.201519
3742XB,5.297005,52.201519
3742XC,5.297575,52.200387
3742XD,5.297575,52.200387
3742XE,5.294688,52.202621
3742XG,5.294688,52.202621
3742XH,5.294688,52.202621
3742XJ,5.296957,52.201636
3742XK,5.296957,52.201636
3742XM,5.302302,52.20842
3742XN,5.302302,52.20842
3742XP,5.294688,52.202621
3742XR,5.295278,52.20081
3742XS,5.295798,52.200411
3742XT,5.296391,52.200052
3742XV,5.296748,52.199593
3742XW,5.296722,52.198978
3742XX,5.296722,52.198978
3742ZA,5.2991,52.2078
3742ZB,5.2991,52.2078
3742ZC,5.2991,52.2078
3742ZD,5.2991,52.2078
3742ZE,5.2991,52.2078
3742ZG,5.2991,52.2078
3742ZH,5.2991,52.2078
3743AB,5.281513,52.193664
3743AC,5.283043,52.192959
3743AD,5.288996,52.213013
3743AE,5.288996,52.213013
3743AG,5.280944,52.214934
3743AH,5.270683,52.21864
3743AJ,5.267463,52.218432
3743AK,5.271255,52.216405
3743AL,5.269501,52.217861
3743AM,5.271255,52.216405
3743AN,5.271255,52.216405
3743AP,5.267208,52.21751
3743AR,5.266896,52.217298
3743AS,5.26721,52.216791
3743AT,5.267923,52.215401
3743AV,5.269414,52.214084
3743AW,5.26817,52.216629
3743AX,5.268454,52.21682
3743AZ,5.267557,52.217304
3743BA,5.288793,52.211597
3743BB,5.288793,52.211597
3743BC,5.288793,52.211597
3743BD,5.288793,52.211597
3743BE,5.288793,52.211597
3743BG,5.288793,52.211597
3743BH,5.288793,52.211597
3743BJ,5.288793,52.211597
3743BK,5.285367,52.213272
3743BL,5.285367,52.213272
3743BM,5.283789,52.212881
3743BN,5.282636,52.213165
3743BP,5.282636,52.213165
3743BR,5.282636,52.213165
3743BS,5.284475,52.211954
3743BT,5.288174,52.212311
3743BV,5.288174,52.212311
3743BW,5.29007,52.2123
3743BX,5.289547,52.212616
3743BZ,5.289547,52.212616
3743CA,5.281714,52.213345
3743CB,5.281714,52.213345
3743CC,5.281714,52.213345
3743CD,5.281714,52.213345
3743CE,5.274966,52.211852
3743CG,5.280782,52.213481
3743CH,5.279331,52.213049
3743CJ,5.276999,52.212877
3743CK,5.280028,52.214404
3743CL,5.275893,52.212816
3743CM,5.280028,52.214404
3743CN,5.275893,52.212816
3743CP,5.276466,52.211411
3743CR,5.277733,52.2111
3743CS,5.27898,52.212084
3743CT,5.281655,52.212509
3743CV,5.281655,52.212509
3743CW,5.281655,52.212509
3743CX,5.281655,52.212509
3743CZ,5.280267,52.212961
3743DA,5.274935,52.21472
3743DB,5.274121,52.212071
3743DC,5.274495,52.215403
3743DD,5.27383,52.214526
3743DE,5.27383,52.214526
3743DG,5.273717,52.213487
3743DH,5.273791,52.213299
3743DJ,5.273546,52.21219
3743DK,5.273546,52.21219
3743DL,5.273198,52.210944
3743DM,5.271714,52.211099
3743DN,5.280488,52.208956
3743DP,5.274013,52.209795
3743DR,5.27106,52.213772
3743DS,5.269949,52.21234
3743DT,5.267859,52.212383
3743EA,5.291063,52.212501
3743EB,5.291063,52.212501
3743EC,5.291373,52.212513
3743ED,5.288088,52.210952
3743EE,5.288088,52.210952
3743EG,5.286819,52.211509
3743EH,5.28882,52.210448
3743EJ,5.28882,52.210448
3743EK,5.286044,52.210859
3743EL,5.286044,52.210859
3743EM,5.292288,52.211057
3743EN,5.292288,52.211057
3743EP,5.290468,52.210327
3743ER,5.290468,52.210327
3743ES,5.290468,52.210327
3743ET,5.285861,52.209932
3743EV,5.285861,52.209932
3743EW,5.283132,52.209778
3743EX,5.29094,52.211823
3743EZ,5.292779,52.210687
3743GA,5.292998,52.211096
3743GB,5.292998,52.211096
3743GC,5.291193,52.211463
3743GD,5.290323,52.211265
3743GE,5.291999,52.208971
3743GG,5.291999,52.208971
3743HE,5.289761,52.209193
3743HG,5.289761,52.209193
3743HH,5.290995,52.207349
3743HJ,5.290995,52.207349
3743HK,5.288952,52.207298
3743HL,5.288114,52.207767
3743HM,5.288114,52.207767
3743HN,5.287739,52.208739
3743HP,5.287739,52.208739
3743HR,5.289343,52.207734
3743HS,5.289343,52.207734
3743HT,5.287268,52.206719
3743HV,5.287268,52.206719
3743HW,5.288262,52.204602
3743HX,5.288262,52.204602
3743HZ,5.288262,52.204602
3743JA,5.274164,52.207941
3743JB,5.274907,52.208149
3743JC,5.273229,52.208968
3743JD,5.273229,52.208968
3743JE,5.280162,52.207094
3743JG,5.277368,52.207622
3743JH,5.276946,52.206982
3743JJ,5.275182,52.206054
3743JK,5.275746,52.20522
3743JL,5.282134,52.206803
3743JM,5.282134,52.206803
3743JN,5.282134,52.206803
3743JP,5.275221,52.203295
3743JR,5.275221,52.203295
3743JS,5.275221,52.203295
3743JT,5.271903,52.206793
3743KA,5.284097,52.211445
3743KB,5.284097,52.211445
3743KC,5.284097,52.211445
3743KD,5.285292,52.208318
3743KE,5.283532,52.211579
3743KG,5.283532,52.211579
3743KH,5.283532,52.211579
3743KJ,5.283532,52.211579
3743KK,5.281861,52.20842
3743KL,5.281861,52.20842
3743KM,5.281861,52.20842
3743KN,5.282331,52.211024
3743KP,5.281631,52.212155
3743KR,5.281361,52.211706
3743KS,5.281361,52.211706
3743KT,5.280884,52.211378
3744AA,5.281513,52.193664
3744BC,5.253537,52.201861
3744BV,5.246747,52.173882
3744BW,5.2451,52.1763
3744KB,5.251676,52.201833
3744KC,5.251676,52.201833
3744MA,5.274516,52.20303
3744MB,5.267083,52.210736
3744MC,5.266314,52.209934
3744MD,5.267097,52.211654
3744ME,5.267097,52.211654
3744MG,5.2206,52.215744
3744MH,5.222535,52.220071
3744MJ,5.260991,52.217096
3744MK,5.242288,52.217713
3744ML,5.256177,52.218724
3744MN,5.222788,52.220501
3749AA,5.223215,52.179969
3749AB,5.222543,52.180273
3749AC,5.222456,52.1801
3749AD,5.222456,52.1801
3749AE,5.221858,52.179784
3749AG,5.221858,52.179784
3749AH,5.221031,52.180528
3749AJ,5.222613,52.180531
3749AK,5.221954,52.181582
3749AL,5.222613,52.180531
3749AM,5.221678,52.178529
3749AN,5.222532,52.175499
3749AP,5.230121,52.177174
3749AR,5.233494,52.184561
3749AS,5.2304,52.1808
3749AT,5.219948,52.191648
3749AV,5.222851,52.178986
3751AA,5.384562,52.254266
3751AB,5.382275,52.254991
3751AC,5.382275,52.254991
3751AD,5.384257,52.254342
3751AE,5.384257,52.254342
3751AG,5.383489,52.253964
3751AH,5.383263,52.255608
3751AJ,5.381513,52.256028
3751AK,5.379019,52.254548
3751AL,5.37896,52.254254
3751AM,5.37896,52.254254
3751AN,5.37896,52.254254
3751AP,5.378381,52.254047
3751AR,5.377941,52.252893
3751AS,5.377941,52.252893
3751AT,5.377941,52.252893
3751AV,5.381532,52.252911
3751AW,5.380575,52.254058
3751AX,5.379044,52.253437
3751AZ,5.378341,52.252858
3751BA,5.381483,52.253335
3751BB,5.381483,52.253335
3751BC,5.378086,52.253792
3751BD,5.381483,52.253335
3751BE,5.381483,52.253335
3751BG,5.387091,52.252191
3751BH,5.383084,52.253377
3751BJ,5.384719,52.251654
3751BK,5.384435,52.250818
3751BL,5.383085,52.253211
3751BM,5.381418,52.251073
3751BN,5.385129,52.249223
3751BP,5.377762,52.252845
3751BR,5.381158,52.254227
3751BS,5.379088,52.253173
3751BT,5.3767,52.2528
3751BV,5.381,52.2528
3751CA,5.378355,52.25022
3751CB,5.378355,52.25022
3751CC,5.379778,52.249355
3751CD,5.378355,52.25022
3751CE,5.378355,52.25022
3751CG,5.378163,52.250015
3751CH,5.37762,52.248715
3751CJ,5.378384,52.248329
3751CK,5.378384,52.248329
3751CL,5.377422,52.248243
3751CM,5.377422,52.248243
3751CN,5.377071,52.247822
3751CP,5.377433,52.2469
3751CR,5.376358,52.246239
3751CS,5.37735,52.245505
3751CT,5.376628,52.245633
3751CV,5.376041,52.245179
3751CW,5.376827,52.245046
3751CX,5.375423,52.243282
3751CZ,5.375423,52.243282
3751DA,5.377471,52.242543
3751DB,5.377471,52.242543
3751DC,5.375358,52.243203
3751DD,5.37518,52.243924
3751DE,5.376512,52.248169
3751DG,5.376512,52.248169
3751DH,5.377733,52.24323
3751DJ,5.37888,52.24773
3751DK,5.37888,52.24773
3751DL,5.37751,52.249238
3751DM,5.37751,52.249238
3751EA,5.377216,52.239309
3751EE,5.37484,52.24345
3751EG,5.376383,52.242346
3751EH,5.376383,52.242346
3751EJ,5.375424,52.241983
3751EK,5.376076,52.241374
3751EL,5.376076,52.241374
3751EM,5.374574,52.242385
3751EN,5.374574,52.242385
3751EP,5.373717,52.239596
3751ER,5.373717,52.239596
3751ES,5.374574,52.242385
3751ET,5.373717,52.239596
3751EV,5.376608,52.239521
3751EW,5.375287,52.240365
3751EX,5.375287,52.240365
3751GA,5.376488,52.240782
3751GB,5.376152,52.239511
3751GC,5.376488,52.240782
3751GD,5.377434,52.241089
3751GE,5.372814,52.236305
3751GG,5.372178,52.234155
3751GH,5.371397,52.23143
3751GJ,5.372178,52.234155
3751GK,5.372814,52.236305
3751LB,5.35214,52.214813
3751LC,5.391134,52.228064
3751LD,5.388298,52.207256
3751LE,5.39395,52.248672
3751LG,5.399318,52.237678
3751LH,5.380993,52.242076
3751LJ,5.370594,52.231092
3751LK,5.370594,52.231092
3751LL,5.37086,52.230811
3751LM,5.376227,52.23035
3751LN,5.377144,52.229512
3751LP,5.377644,52.231029
3751LR,5.379298,52.230815
3751LS,5.380984,52.230597
3751LT,5.378767,52.231841
3751VA,5.376121,52.23586
3751VB,5.376121,52.23586
3751VD,5.375395,52.23529
3751VE,5.375395,52.23529
3751VG,5.373531,52.234698
3751VH,5.374542,52.235754
3751VJ,5.374542,52.235754
3751VK,5.374542,52.235754
3751VL,5.375675,52.234519
3751VM,5.375439,52.233791
3751VN,5.37651,52.236145
3751VP,5.376241,52.234809
3751VR,5.376241,52.234809
3751VS,5.375103,52.234212
3751VT,5.376479,52.236918
3751WB,5.3781,52.2447
3751XA,5.376608,52.233039
3751XB,5.372418,52.233345
3751XE,5.375093,52.23233
3751XG,5.375093,52.23233
3751XM,6.248775,50.600009
3751XN,5.37277,52.232439
3751XP,5.372266,52.231818
3751XR,5.372266,52.231818
3751XS,5.374608,52.23171
3751XT,5.374608,52.23171
3751XV,5.37341,52.232587
3751ZA,5.384,52.2483
3751ZB,5.383392,52.246264
3751ZC,5.383392,52.246264
3751ZD,5.383392,52.246264
3751ZE,5.383392,52.246264
3751ZG,5.382341,52.247097
3751ZH,5.382341,52.247097
3751ZJ,5.379936,52.246856
3751ZK,5.381241,52.245999
3751ZL,5.383365,52.2471
3751ZM,5.384,52.2483
3751ZN,5.383365,52.2471
3751ZP,5.380788,52.246063
3751ZR,5.378308,52.245551
3751ZS,5.384,52.2483
3751ZT,5.384,52.2483
3751ZV,5.384,52.2483
3751ZW,5.384,52.2483
3751ZX,5.384,52.2483
3751ZZ,5.384,52.2483
3752AA,5.380152,52.255419
3752AB,5.380152,52.255419
3752AC,5.380152,52.255419
3752AD,5.376477,52.25632
3752AE,5.376477,52.25632
3752AG,5.378013,52.254062
3752AH,5.378148,52.254878
3752AJ,5.377583,52.252788
3752AK,5.377583,52.252788
3752AL,5.376441,52.253031
3752AM,5.376441,52.253031
3752AN,5.374799,52.254022
3752AP,5.376804,52.252804
3752AR,5.376804,52.252804
3752AS,5.374425,52.249537
3752AT,5.376099,52.253313
3752AV,5.376099,52.253313
3752AW,5.376099,52.253313
3752AX,5.375522,52.249577
3752BA,5.373588,52.252071
3752BB,5.373588,52.252071
3752BC,5.376519,52.251472
3752BD,5.376519,52.251472
3752BE,5.375828,52.250564
3752BG,5.375828,52.250564
3752BH,5.374216,52.253246
3752BJ,5.374216,52.253246
3752BP,5.377115,52.255141
3752BR,5.376945,52.253252
3752BS,5.377537,52.253661
3752BT,5.375501,52.254854
3752BV,5.375981,52.254484
3752BW,5.376852,52.25456
3752BX,5.377305,52.254068
3752BZ,5.377756,52.254223
3752CA,5.376037,52.250237
3752CB,5.376037,52.250237
3752CC,5.375589,52.248439
3752CD,5.375589,52.248439
3752CE,5.375241,52.247536
3752CG,5.376067,52.247786
3752CH,5.376067,52.247786
3752CJ,5.376067,52.247786
3752CK,5.376067,52.247786
3752CL,5.374269,52.243097
3752CM,5.374709,52.248304
3752CN,5.374121,52.248093
3752CP,5.373543,52.247911
3752CR,5.373748,52.247536
3752CS,5.37298,52.248702
3752CT,5.37466,52.24612
3752CV,5.373306,52.246322
3752CW,5.374155,52.245477
3752CX,5.372878,52.24609
3752DA,5.374783,52.25717
3752DB,5.371867,52.251312
3752DC,5.3741,52.254232
3752DD,5.375522,52.25632
3752DE,5.376975,52.255468
3752DG,5.376975,52.255468
3752DH,5.376975,52.255468
3752DJ,5.376975,52.255468
3752EA,5.374265,52.255076
3752EB,5.372361,52.254972
3752EC,5.37367,52.254921
3752ED,5.371089,52.254573
3752EE,5.371089,52.254573
3752EG,5.371888,52.253789
3752EH,5.371632,52.253454
3752EJ,5.370177,52.253382
3752EK,5.370177,52.253382
3752EL,5.370599,52.253932
3752EM,5.371797,52.252481
3752EN,5.371797,52.252481
3752EP,5.371797,52.252481
3752ER,5.372435,52.252683
3752ES,5.371314,52.253013
3752ET,5.369851,52.252329
3752EV,5.369851,52.252329
3752EW,5.369259,52.252178
3752GA,5.368921,52.25176
3752GB,5.369143,52.251419
3752GC,5.370623,52.251275
3752GD,5.369381,52.251115
3752GE,5.369381,52.251115
3752GG,5.368852,52.250347
3752GH,5.368852,52.250347
3752GJ,5.373189,52.250163
3752GK,5.373189,52.250163
3752GL,5.372066,52.250972
3752GM,5.372066,52.250972
3752GN,5.366415,52.251918
3752GP,5.3693,52.2528
3752GR,5.367116,52.251237
3752GS,5.368624,52.252121
3752GT,5.372066,52.250972
3752GW,5.369756,52.247216
3752HA,5.369756,52.247216
3752HB,5.369756,52.247216
3752HC,5.369756,52.247216
3752HD,5.370559,52.245539
3752HE,5.370232,52.24729
3752HG,5.370232,52.24729
3752HH,5.372806,52.248844
3752HJ,5.370232,52.24729
3752HK,5.371421,52.246922
3752HL,5.371218,52.247505
3752HM,5.371218,52.247505
3752HN,5.371105,52.246214
3752HP,5.371105,52.246214
3752JA,5.368999,52.244651
3752JB,5.368999,52.244651
3752JC,5.368999,52.244651
3752JD,5.369743,52.246025
3752JE,5.369743,52.246025
3752JG,5.368999,52.244651
3752JH,5.368999,52.244651
3752JJ,5.369743,52.246025
3752JK,5.36988,52.24469
3752JL,5.368503,52.246826
3752JM,5.36686,52.246121
3752JN,5.364515,52.245151
3752JP,5.364515,52.245151
3752JR,5.366615,52.244482
3752JS,5.366615,52.244482
3752JT,5.36668,52.245256
3752JV,5.365416,52.244873
3752JW,5.366406,52.244879
3752JX,5.365416,52.244873
3752KA,5.362638,52.242847
3752KB,5.362638,52.242847
3752KC,5.362638,52.242847
3752KD,5.362638,52.242847
3752KE,5.362638,52.242847
3752KG,5.366664,52.242296
3752KH,5.366664,52.242296
3752KJ,5.366664,52.242296
3752KK,5.366664,52.242296
3752KL,5.365413,52.241778
3752KM,5.36209,52.242437
3752KN,5.365413,52.241778
3752KP,5.36209,52.242437
3752KR,5.36401,52.242353
3752KS,5.363702,52.241734
3752KT,5.365118,52.242104
3752KV,5.365254,52.242978
3752LA,5.35214,52.214813
3752LB,5.3693,52.2303
3752LD,5.366371,52.231198
3752LE,5.369585,52.230599
3752LG,5.368915,52.231153
3752LH,5.362343,52.231997
3752LJ,5.362458,52.228253
3752LK,5.369192,52.227304
3752LM,5.36764,52.233984
3752LN,5.362963,52.229377
3752LP,5.359735,52.231663
3752LR,5.367442,52.231954
3752LS,5.36733,52.229383
3752LT,5.353294,52.251298
3752LV,5.36695,52.230262
3752LW,5.367967,52.230775
3752LX,5.351276,52.241624
3752LZ,5.368637,52.230221
3752MA,5.363012,52.240461
3752MB,5.36271,52.23923
3752MC,5.36271,52.23923
3752MD,5.36209,52.239138
3752ME,5.36209,52.239138
3752MG,5.36209,52.239138
3752MH,5.362053,52.240626
3752MJ,5.36209,52.239138
3752MK,5.36209,52.239138
3752ML,5.36209,52.239138
3752MN,5.36195,52.239954
3752MP,5.361874,52.239563
3752MR,5.362113,52.23755
3752MT,5.362113,52.23755
3752MZ,5.361452,52.236684
3752NA,5.365644,52.240223
3752NB,5.364629,52.240496
3752NC,5.36469,52.239605
3752ND,5.363539,52.238513
3752NE,5.363539,52.238513
3752NG,5.363539,52.238513
3752NH,5.363539,52.238513
3752NJ,5.363539,52.238513
3752NK,5.363481,52.238941
3752NL,5.363481,52.238941
3752NM,5.363481,52.238941
3752NN,5.363916,52.238513
3752NP,5.365001,52.23748
3752NR,5.365218,52.236751
3752NS,5.364055,52.237206
3752NV,5.363731,52.237343
3752NW,5.363121,52.238622
3752NX,5.363121,52.238622
