7441AM,6.464699,52.356525
7441AN,6.480089,52.348729
7441AP,6.470054,52.351663
7441AR,6.470054,52.351663
7441AS,6.473889,52.350497
7441AT,6.47327,52.348439
7441AV,6.461644,52.352688
7441AW,6.462942,52.351694
7441AX,6.461644,52.352688
7441AZ,6.462942,52.351694
7441BA,6.466918,52.353325
7441BB,6.462683,52.352496
7441BC,6.463153,52.353824
7441BD,6.463153,52.353824
7441BE,6.462028,52.354877
7441BG,6.460749,52.354557
7441BH,6.462383,52.355247
7441BJ,6.462383,52.355247
7441BK,6.462383,52.355247
7441BL,6.460855,52.360092
7441BM,6.460942,52.357811
7441BN,6.460855,52.360092
7441BP,6.460855,52.360092
7441BR,6.460942,52.357811
7441BS,6.46259,52.359014
7441BT,6.461317,52.358487
7441BV,6.462049,52.359836
7441BW,6.464195,52.356193
7441CA,6.463115,52.357944
7441CB,6.455935,52.357371
7441CC,6.463115,52.357944
7441CD,6.463115,52.357944
7441CE,6.460078,52.360464
7441CG,6.460078,52.360464
7441CH,6.458529,52.35991
7441CJ,6.458529,52.35991
7441CL,6.458529,52.35991
7441CM,6.458529,52.35991
7441CN,6.458529,52.35991
7441CP,6.45732,52.359743
7441CR,6.45732,52.359743
7441CS,6.45732,52.359743
7441CT,6.459645,52.361351
7441CV,6.457419,52.360683
7441DA,6.456357,52.36246
7441DB,6.456686,52.360344
7441DC,6.456686,52.360344
7441DD,6.457601,52.3563
7441DE,6.457601,52.3563
7441DG,6.456357,52.36246
7441DH,6.456686,52.360344
7441DJ,6.456686,52.360344
7441DK,6.4556,52.354
7441DL,6.455331,52.359387
7441DM,6.455331,52.359387
7441DN,6.455331,52.359387
7441DP,6.455093,52.358875
7441DR,6.455129,52.361798
7441DS,6.454624,52.35997
7441DT,6.458226,52.356791
7441DV,6.455606,52.360263
7441DW,6.455606,52.360263
7441DX,6.45586,52.361161
7441DZ,6.45586,52.361161
7441EA,6.448871,52.360986
7441EB,6.448871,52.360986
7441EC,6.4484,52.3604
7441ED,6.45045,52.362143
7441EE,6.45045,52.362143
7441EG,6.45045,52.362143
7441EH,6.45045,52.362143
7441EJ,6.454835,52.364177
7441EK,6.454835,52.364177
7441EL,6.454835,52.364177
7441EM,6.454835,52.364177
7441EN,6.454835,52.364177
7441EP,6.454835,52.364177
7441ER,6.454835,52.364177
7441ES,6.455755,52.362203
7441ET,6.453794,52.363747
7441EV,6.453794,52.363747
7441EW,6.453794,52.363747
7441EX,6.453794,52.363747
7441GA,6.452767,52.365185
7441GB,6.452767,52.365185
7441GC,6.452428,52.362084
7441GD,6.452767,52.365185
7441GE,6.452767,52.365185
7441GG,6.45115,52.363562
7441GH,6.45115,52.363562
7441GJ,6.454501,52.364301
7441GK,6.451391,52.364531
7441GL,6.454501,52.364301
7441GM,6.450134,52.365232
7441GN,6.449279,52.362285
7441GP,6.4558,52.3603
7441GR,6.455666,52.365697
7441GS,6.450093,52.366152
7441GT,6.455666,52.365697
7441GV,6.450093,52.366152
7441GW,6.451245,52.369079
7441GX,6.451659,52.368027
7441GZ,6.453362,52.367046
7441HA,6.453409,52.3678
7441HB,6.453409,52.3678
7441HC,6.453409,52.3678
7441HD,6.45014,52.37461
7441HE,6.453409,52.3678
7441HG,6.453409,52.3678
7441HH,6.453409,52.3678
7441HJ,6.453409,52.3678
7441HK,6.45014,52.37461
7441HL,6.45014,52.37461
7441HM,6.450775,52.376693
7441HN,6.452223,52.369121
7441HP,6.447823,52.369652
7441HR,6.452223,52.369121
7441HS,6.448655,52.369771
7441HT,6.449393,52.370156
7441HV,6.450372,52.369809
7441HW,6.443585,52.370895
7441HX,6.443585,52.370895
7441HZ,6.448522,52.373327
7441JA,6.448794,52.372233
7441JB,6.446798,52.37233
7441JC,6.444857,52.371751
7441JD,6.448714,52.374479
7441KA,6.461102,52.351889
7441KB,6.465156,52.352552
7441KC,6.466578,52.352606
7441KD,6.463748,52.352046
7441KE,6.4667,52.351586
7441KG,6.464136,52.351527
7441PA,6.469559,52.343883
7441PB,6.468485,52.350756
7441PC,6.466997,52.353059
7441PD,6.466997,52.353059
7441PE,6.474493,52.338369
7441PG,6.474493,52.338369
7441PH,6.455834,52.354185
7442AA,6.465872,52.364058
7442AB,6.469615,52.363223
7442AC,6.469615,52.363223
7442AD,6.471374,52.361899
7442AE,6.472374,52.361394
7442AG,6.465832,52.363338
7442AH,6.465832,52.363338
7442AJ,6.468896,52.362101
7442AK,6.466483,52.362818
7442AL,6.471819,52.363798
7442AM,6.472556,52.362898
7442AN,6.472556,52.362898
7442AP,6.474041,52.362026
7442AR,6.474041,52.362026
7442AS,6.476877,52.361979
7442AT,6.476877,52.361979
7442AV,6.476877,52.361979
7442AW,6.478371,52.361847
7442AX,6.472398,52.361624
7442AZ,6.467332,52.362656
7442BA,6.480801,52.363684
7442BB,6.480801,52.363684
7442BC,6.483748,52.363886
7442BD,6.483748,52.363886
7442BE,6.486127,52.361211
7442BG,6.491846,52.354944
7442BH,6.483748,52.363886
7442BJ,6.486127,52.361211
7442BK,6.491846,52.354944
7442BL,6.491846,52.354944
7442BM,6.485485,52.362658
7442BN,6.489164,52.36158
7442BP,6.485485,52.362658
7442BR,6.491358,52.358271
7442BS,6.487398,52.362864
7442BT,6.487398,52.362864
7442BV,6.486713,52.361138
7442BW,6.486713,52.361138
7442BX,6.488853,52.362632
7442CA,6.487677,52.360221
7442CB,6.487677,52.360221
7442CC,6.489435,52.359889
7442CD,6.489435,52.359889
7442CE,6.492794,52.362567
7442CG,6.495806,52.36093
7442CH,6.493049,52.359951
7442CJ,6.487668,52.361882
7442CK,6.492519,52.357556
7442CL,6.501814,52.360692
7442CM,6.494139,52.35467
7442CN,6.483661,52.3611
7442CP,6.482734,52.363449
7442CR,6.482734,52.363449
7442CS,6.496278,52.35686
7442CT,6.495945,52.354797
7442CV,6.496144,52.359904
7442CW,6.498173,52.35359
7442CX,6.498173,52.35359
7442CZ,6.503771,52.35476
7442DA,6.501696,52.356832
7442DB,6.501964,52.355393
7442DC,6.500763,52.35796
7442DD,6.507,52.3554
7442DE,6.5013,52.359
7442EA,6.465212,52.363643
7442EB,6.469396,52.361015
7442EC,6.463853,52.364827
7442ED,6.469396,52.361015
7442EE,6.469396,52.361015
7442EG,6.477699,52.360896
7442EH,6.477699,52.360896
7442EJ,6.478214,52.361296
7442EK,6.47372,52.361352
7442EL,6.474884,52.361288
7442EM,6.476647,52.361423
7442EN,6.47719,52.361156
7442EP,6.476504,52.360108
7442ER,6.476504,52.360108
7442ES,6.476504,52.360108
7442ET,6.47655,52.36037
7442EV,6.47655,52.36037
7442EW,6.477766,52.359601
7442EX,6.479224,52.360449
7442EZ,6.479224,52.360449
7442GA,6.479107,52.357835
7442GB,6.475738,52.357442
7442GC,6.476133,52.35851
7442GD,6.476133,52.35851
7442GG,6.476133,52.35851
7442GH,6.476133,52.35851
7442GJ,6.476133,52.35851
7442GK,6.476133,52.35851
7442GN,6.490159,52.353419
7442GP,6.490159,52.353419
7442GR,6.490159,52.353419
7442GS,6.4902,52.352167
7442GT,6.485166,52.352595
7442GV,6.485166,52.352595
7442GW,6.485714,52.351352
7442GX,6.485714,52.351352
7442GZ,6.485714,52.351352
7442HA,6.492333,52.354151
7442HB,6.484526,52.356206
7442HC,6.484526,52.356206
7442HD,6.484526,52.356206
7442HE,6.484526,52.356206
7442HG,6.484526,52.356206
7442HH,6.484526,52.356206
7442HJ,6.488926,52.355963
7442HK,6.488926,52.355963
7442HL,6.487309,52.355479
7442HM,6.488755,52.354744
7442HN,6.48734,52.354407
7442HP,6.488782,52.354414
7442HR,6.487925,52.354285
7442HS,6.488782,52.354414
7442HT,6.488782,52.354414
7442HV,6.490299,52.355081
7442HW,6.490299,52.355081
7442HX,6.490299,52.355081
7442HZ,6.484526,52.356206
7442JA,6.490553,52.35449
7442JB,6.490553,52.35449
7442JC,6.490553,52.35449
7442JD,6.490553,52.35449
7442JE,6.484776,52.355322
7442JG,6.484776,52.355322
7442JH,6.484776,52.355322
7442JJ,6.484776,52.355322
7442JK,6.484776,52.355322
7442JM,6.484942,52.354089
7442JN,6.484942,52.354089
7442JP,6.484977,52.353416
7442JR,6.484977,52.353416
7442JS,6.484977,52.353416
7442JV,6.486446,52.357186
7442JW,6.486446,52.357186
7442JX,6.486446,52.357186
7442JZ,6.488244,52.357123
7442KA,6.468964,52.35886
7442KB,6.468964,52.35886
7442KC,6.467863,52.359586
7442KD,6.467289,52.359605
7442KE,6.466835,52.358506
7442KG,6.465909,52.358449
7442KH,6.464798,52.359322
7442KJ,6.464798,52.359322
7442KK,6.465995,52.360194
7442KL,6.464882,52.360473
7442KM,6.463784,52.360199
7442KN,6.463784,52.360199
7442KP,6.463784,52.360199
7442KR,6.464444,52.360127
7442LA,6.463203,52.362026
7442LB,6.463203,52.362026
7442LC,6.463647,52.363474
7442LD,6.464154,52.362423
7442LE,6.463647,52.363474
7442LG,6.463938,52.361309
7442LH,6.462713,52.363368
7442LJ,6.463938,52.361309
7442LK,6.462326,52.361555
7442LL,6.461597,52.363315
7442LM,6.462326,52.361555
7442LN,6.461597,52.363315
7442LP,6.46345,52.362607
7442LR,6.462838,52.360355
7442LS,6.462838,52.360355
7442LT,6.472092,52.363596
7442LV,6.467164,52.361537
7442LW,6.472092,52.363596
7442MA,6.463126,52.364454
7442MB,6.4623,52.363882
7442MC,6.463318,52.363462
7442MD,6.463318,52.363462
7442ME,6.463318,52.363462
7442MG,6.459954,52.363878
7442MH,6.460316,52.36257
7442MJ,6.460316,52.36257
7442MK,6.460316,52.36257
7442ML,6.462336,52.36007
7442MN,6.459954,52.363878
7442MP,6.460316,52.36257
7442MR,6.460316,52.36257
7442MS,6.460316,52.36257
7442MT,6.456617,52.364239
7442MV,6.456617,52.364239
7442MX,6.456967,52.364452
7442MZ,6.463126,52.364454
7442NA,6.459678,52.363258
7442NB,6.459678,52.363258
7442NC,6.456542,52.363703
7442ND,6.459645,52.361351
7442NE,6.456542,52.363703
7442NG,6.456542,52.363703
7442NH,6.456542,52.363703
7442NJ,6.461744,52.364885
7442NK,6.461744,52.364885
7442NL,6.45859,52.36474
7442NM,6.456542,52.363703
7442NN,6.456542,52.363703
7442NP,6.461744,52.364885
7442NR,6.46079,52.364261
7442NS,6.235131,50.626218
7442SB,6.472747,52.360041
7442SC,6.472747,52.360041
7442SE,6.470283,52.359172
7442SG,6.470283,52.359172
7442SH,6.470283,52.359172
7442SJ,6.473416,52.35903
7442SK,6.470807,52.360605
7442SL,6.470807,52.360605
7442SM,6.470807,52.360605
7442SN,6.470815,52.35869
7442SP,6.469956,52.359987
7442TA,6.465696,52.357451
7442TB,6.470873,52.358519
7442TC,6.478562,52.359
7442TD,6.465696,52.357451
7442TE,6.470873,52.358519
7442TG,6.478562,52.359
7442TH,6.470133,52.358811
7442TJ,6.472361,52.356357
7442TK,6.467881,52.357492
7442TL,6.46783,52.355965
7442TM,6.467782,52.354236
7442TN,6.467,52.355495
7442TP,6.467,52.355495
7442TR,6.467,52.355495
7442TS,6.467,52.355495
7442TT,6.467,52.355495
7442TV,6.467,52.355495
7442TW,6.466065,52.355889
7442TX,6.470976,52.357592
7442TZ,6.470976,52.357592
7442VB,6.469502,52.355137
7442VC,6.469502,52.355137
7442VD,6.469502,52.355137
7442VE,6.477145,52.355654
7442VH,6.470236,52.354583
7442VJ,6.470236,52.354583
7442VK,6.476017,52.354935
7442VL,6.470236,52.354583
7442VM,6.470236,52.354583
7442VN,6.476729,52.35504
7442VP,6.470231,52.354137
7442VR,6.470231,52.354137
7442WB,6.471047,52.354939
7442WC,6.471047,52.354939
7442WD,6.47215,52.354231
7442WE,6.47215,52.354231
7442WG,6.474794,52.354231
7442WH,6.474794,52.354231
7442WJ,6.475664,52.354289
7442WK,6.475664,52.354289
7442WL,6.470571,52.353326
7442WN,6.470571,52.353326
7442WP,6.470571,52.353326
7442WR,6.470571,52.353326
7442WS,6.476211,52.353696
7442XA,6.469064,52.352848
7442XB,6.469064,52.352848
7442XC,6.470808,52.352903
7442XD,6.477567,52.352834
7442XE,6.477567,52.352834
7442XG,6.477567,52.352834
7442XH,6.477567,52.352834
7442XJ,6.47289,52.351747
7442XK,6.477888,52.351465
7442XL,6.477888,52.351465
7442XM,6.477888,52.351465
7442XN,6.477888,52.351465
7442XP,6.47372,52.355109
7442XR,6.47372,52.355109
7442XS,6.47372,52.355109
7442XT,6.47372,52.355109
7442ZA,6.477833,52.35523
7442ZB,6.477833,52.35523
7442ZC,6.477833,52.35523
7442ZD,6.477833,52.35523
7442ZE,6.477833,52.35523
7442ZG,6.477327,52.354596
7442ZH,6.476515,52.354692
7442ZJ,6.476515,52.354692
7442ZK,6.476515,52.354692
7442ZL,6.477027,52.351958
7442ZM,6.477027,52.351958
7442ZN,6.477785,52.351087
7442ZP,6.477785,52.351087
7442ZR,6.476956,52.350319
7442ZS,6.476956,52.350319
7443AA,6.477039,52.364319
7443AB,6.4851,52.363867
7443AC,6.477039,52.364319
7443AD,6.456932,52.374925
7443AE,6.477039,52.364319
7443AG,6.4851,52.363867
7443AH,6.4851,52.363867
7443AJ,6.235131,50.626218
7443BA,6.47184,52.364643
7443BB,6.463272,52.365185
7443BC,6.463272,52.365185
7443BD,6.463272,52.365185
7443BE,6.455666,52.365697
7443BG,6.47435,52.364486
7443BH,6.47435,52.364486
7443BJ,6.47184,52.364643
7443BK,6.47184,52.364643
7443BL,6.47184,52.364643
7443BM,6.463272,52.365185
7443BN,6.463272,52.365185
7443BP,6.463272,52.365185
7443BR,6.463272,52.365185
7443BS,6.455666,52.365697
7443BT,6.455666,52.365697
7443BV,6.455666,52.365697
7443BW,6.455666,52.365697
7443BX,6.470486,52.36505
7443BZ,6.466969,52.365615
7443CA,6.460591,52.366083
7443CB,6.460591,52.366083
7443CC,6.460247,52.367248
7443CD,6.457616,52.369628
7443CE,6.456009,52.369554
7443CG,6.456009,52.369554
7443CH,6.456009,52.369554
7443CJ,6.456009,52.369554
7443EA,6.485864,52.374031
7443EB,6.485864,52.374031
7443EC,6.485864,52.374031
7443ED,6.485864,52.374031
7443EE,6.485864,52.374031
7443EG,6.485602,52.372614
7443EH,6.485602,52.372614
7443EJ,6.485702,52.373618
7443EK,6.486043,52.373359
7443EL,6.483216,52.372935
7443EM,6.481687,52.373406
7443EN,6.484064,52.374536
7443EP,6.484064,52.374536
7443ER,6.484064,52.374536
7443ES,6.484064,52.374536
7443ET,6.486024,52.373646
7443EV,6.484616,52.374906
7443GA,6.485028,52.374439
7443GB,6.485028,52.374439
7443GC,6.485028,52.374439
7443GD,6.485028,52.374439
7443GE,6.48557,52.375178
7443GH,6.48672,52.374384
7443GJ,6.48672,52.374384
7443GK,6.48672,52.374384
7443GL,6.48672,52.374384
7443GM,6.487383,52.373432
7443GN,6.487383,52.373432
7443GP,6.487383,52.373432
7443GR,6.490195,52.373151
7443GS,6.489402,52.372696
7443GT,6.489402,52.372696
7443GV,6.489219,52.373864
7443GW,6.488771,52.37314
7443GX,6.489116,52.3722
7443GZ,6.490095,52.371728
7443HA,6.48678,52.375206
7443HC,6.48322,52.376371
7443JA,6.4861,52.376118
7443JB,6.4861,52.376118
7443JC,6.489819,52.375582
7443JD,6.489819,52.375582
7443JE,6.487457,52.376109
7443JG,6.487457,52.376109
7443JH,6.485321,52.376577
7443JJ,6.485321,52.376577
7443JK,6.488833,52.376692
7443JL,6.488833,52.376692
7443JM,6.486389,52.377685
7443JN,6.488833,52.376692
7443JP,6.489876,52.375228
7443JR,6.489876,52.375228
7443JS,6.485321,52.376577
7443JT,6.485321,52.376577
7443JV,6.486389,52.377685
7443JW,6.486389,52.377685
7443JX,6.485998,52.376768
7443JZ,6.485998,52.376768
7443KA,6.487466,52.377299
7443KB,6.487466,52.377299
7443KC,6.4929,52.378
7443KD,6.4929,52.378
7443KE,6.4929,52.378
7443KG,6.489831,52.377343
7443LA,6.486013,52.378775
7443LB,6.486013,52.378775
7443LC,6.486013,52.378775
7443LD,6.489795,52.379803
7443LE,6.487338,52.379156
7443LG,6.488706,52.380235
7443LH,6.487563,52.380299
7443LJ,6.487306,52.380911
7443LK,6.487306,52.380911
7443LL,6.487306,52.380911
7443LM,6.483817,52.379038
7443LN,6.483817,52.379038
7443LP,6.483817,52.379038
7443LR,6.481642,52.3788
7443LS,6.485594,52.380483
7443LT,6.485594,52.380483
7443LV,6.485594,52.380483
7443LW,6.481273,52.379758
7443LX,6.48275,52.379364
7443LZ,6.48275,52.379364
7443MA,6.483029,52.380618
7443MB,6.482152,52.38018
7443MC,6.484357,52.381511
7443MD,6.480169,52.381086
7443ME,6.480092,52.37965
7443MG,6.480092,52.37965
7443MH,6.47725,52.380348
7443MJ,6.47725,52.380348
7443MK,6.478927,52.379952
7443ML,6.47873,52.379735
7443MN,6.47813,52.380005
7443MP,6.47873,52.379735
7443PA,6.496181,52.366849
7443PB,6.485471,52.367132
7443PC,6.482941,52.365826
7443PD,6.482941,52.365826
7443PE,6.479424,52.371065
7443PG,6.482941,52.365826
7443PH,6.479424,52.371065
7443PJ,6.480473,52.37166
7443PK,6.485203,52.371754
7443PL,6.47801,52.371493
7443PM,6.470107,52.375473
7443PN,6.46573,52.377638
7443PP,6.46066,52.369672
7443PR,6.46066,52.369672
7443PS,6.457784,52.371495
7443PT,6.468324,52.369524
7443PV,6.468324,52.369524
7443PW,6.451153,52.374377
7443RA,6.472495,52.377352
7443RB,6.472495,52.377352
7443RC,6.472495,52.377352
7443RD,6.472495,52.377352
7443RE,6.465323,52.370524
7443RG,6.472013,52.378916
7443RH,6.472013,52.378916
7443RJ,6.4848,52.378161
7443RK,6.486305,52.375727
7443RL,6.248775,50.600009
7443RM,6.469456,52.379061
7443RN,6.466429,52.380638
7443RP,6.471967,52.377832
7443RR,6.466429,52.380638
7443RS,6.473551,52.379925
7443RT,6.477774,52.379369
7443RV,6.479007,52.381353
7443RW,6.492972,52.379408
7443RX,6.471589,52.380217
7443RZ,6.486305,52.375727
7443SB,6.477233,52.389264
7443SC,6.479584,52.39235
7443SE,6.487651,52.387957
7443SG,6.476735,52.391268
7443SH,6.497935,52.392286
7443SJ,6.47056,52.384185
7443SK,6.47056,52.384185
7443SL,6.506242,52.393564
7443SM,6.475545,52.400358
7443SN,6.484476,52.39579
7443SP,6.492565,52.39403
7443SR,6.503437,52.390382
7443ST,6.469007,52.381066
7443TA,6.47485,52.373866
7443TB,6.475901,52.375338
7443TC,6.47523,52.376449
7443TD,6.472758,52.376586
7443TE,6.477003,52.376767
7443TG,6.4753,52.3772
7443TH,6.479047,52.376858
7443TJ,6.475446,52.377399
7443TK,6.474403,52.37791
7443TL,6.473791,52.377798
7443TM,6.473922,52.378594
7443TN,6.47523,52.377714
7443TP,6.476987,52.37742
7443TR,6.47737,52.378032
7443TS,6.478218,52.377787
7443TT,6.481329,52.378177
7443TV,6.478312,52.378153
7443TW,6.477758,52.378682
7443TX,6.475801,52.379103
7443TZ,6.474343,52.379337
7443XA,6.457661,52.369072
7443XB,6.456661,52.36862
7443XC,6.455718,52.368777
7443XD,6.455718,52.368777
7443XE,6.455718,52.368777
7443XG,6.454591,52.371349
7443XH,6.454591,52.371349
7443XJ,6.454591,52.371349
7443XK,6.455362,52.370498
7443XL,6.454784,52.37078
7443XM,6.455222,52.370002
7443XN,6.455222,52.370002
7443XP,6.455222,52.370002
7443ZA,6.454757,52.366675
7443ZB,6.454757,52.366675
7443ZC,6.459611,52.366626
7443ZD,6.459173,52.367653
7443ZE,6.457811,52.367216
7443ZG,6.458573,52.367706
7443ZH,6.458573,52.367706
7443ZJ,6.456321,52.367885
7443ZK,6.456321,52.367885
7443ZL,6.456494,52.367793
7443ZM,6.456358,52.367677
7443ZN,6.456358,52.367677
7447AA,6.45246,52.378728
7447AB,6.451421,52.382977
7447AC,6.451084,52.386398
7447AD,6.454784,52.378473
7447AE,6.452222,52.381014
7447AG,6.451421,52.382977
7447AH,6.451084,52.386398
7447AJ,6.461515,52.379967
7447AK,6.456392,52.379394
7447AL,6.457877,52.381616
7447AM,6.457008,52.384159
7447AN,6.456014,52.386705
7447AP,6.456014,52.386705
7447AR,6.458339,52.383595
7447AS,6.451547,52.389247
7447AT,6.455929,52.389484
7447AV,6.455929,52.389484
7447AW,6.455265,52.393039
7447AX,6.455265,52.393039
7447AZ,6.455355,52.391957
7447BA,6.45423,52.3929
7447BB,6.45423,52.3929
7447BC,6.449066,52.395146
7447BD,6.449736,52.394917
7447BE,6.449736,52.394917
7447BG,6.450462,52.395413
7447BH,6.450462,52.395413
7447BJ,6.449131,52.396292
7447BK,6.449131,52.396292
7447BL,6.449131,52.396292
7447BR,6.451427,52.393437
7447BS,6.451427,52.393437
7447BT,6.451411,52.393309
7447BV,6.453434,52.393652
7447BW,6.453434,52.393652
7447BX,6.453434,52.393652
7447BZ,6.45254,52.393516
7447CA,6.453602,52.389277
7447CB,6.453602,52.389277
7447CC,6.453338,52.388824
7447CD,6.451592,52.389569
7447CE,6.450099,52.389385
7447CG,6.450099,52.389385
7447CH,6.450329,52.390717
7447CJ,6.450329,52.390717
7447CK,6.451684,52.390026
7447CL,6.450905,52.391717
7447CM,6.449888,52.387749
7447CN,6.449377,52.391426
7447CP,6.449377,52.391426
7447CR,6.449888,52.387749
7447CS,6.449377,52.391426
7447CT,6.449377,52.391426
7447CV,6.448559,52.391095
7447CW,6.448391,52.392941
7447CX,6.448232,52.390709
7447CZ,6.448232,52.390709
7447EA,6.444917,52.392486
7447EB,6.446121,52.392345
7447EC,6.445923,52.391183
7447ED,6.447205,52.390442
7447EE,6.447205,52.390442
7447EG,6.447205,52.390442
7447EH,6.449431,52.392115
7447GA,6.445827,52.390009
7447GB,6.445827,52.390009
7447GC,6.442037,52.393961
7447GD,6.444437,52.390687
7447GE,6.444184,52.388257
7447GG,6.445557,52.385911
7447GH,6.449142,52.382398
7447GJ,6.449142,52.382398
7447GK,6.449339,52.38128
7447GL,6.449339,52.38128
7447GM,6.449197,52.378178
7447GN,6.449197,52.378178
7447GP,6.448943,52.377686
7447HA,6.446698,52.389783
7447HB,6.444784,52.389113
7447HC,6.444784,52.389113
7447HD,6.446878,52.38588
7447HE,6.448081,52.384309
7447HG,6.447598,52.386987
7447HH,6.446517,52.388891
7447HJ,6.448081,52.384309
7447HK,6.447598,52.386987
7447HL,6.447859,52.38865
7447HM,6.447859,52.38865
7447HN,6.446742,52.387317
7447HP,6.449228,52.38706
7447HR,6.448174,52.386942
7447HS,6.448174,52.386942
7447HT,6.448174,52.386942
7447HV,6.450291,52.386037
7447HW,6.450291,52.386037
7447JA,6.448352,52.386049
7447JB,6.449986,52.382954
7447JC,6.449986,52.382954
7447JD,6.448352,52.386049
7447JE,6.448352,52.386049
7447JG,6.449986,52.382954
7447JH,6.449986,52.382954
7447JJ,6.44873,52.383485
7447JK,6.450578,52.384319
7447PA,6.439959,52.384296
7447PB,6.440156,52.388424
7447PC,6.405158,52.400781
7447PD,6.44303,52.395432
7447PE,6.443418,52.397765
7447PG,6.436763,52.403108
7447PH,6.436596,52.401223
7447PJ,6.235131,50.626218
7447PK,6.426872,52.405621
7447PL,6.424334,52.411991
7447PM,6.461917,52.407143
7447PN,6.447667,52.414495
7447PP,6.431063,52.415025
7447PR,6.428944,52.419025
7447PS,6.443091,52.427445
7447PT,6.404455,52.421496
7447PV,6.437885,52.433579
7447PW,6.453827,52.439043
7447PX,6.432428,52.436899
7447PZ,6.4493,52.3963
7447RA,6.449558,52.392525
7447RB,6.447535,52.394443
7447RC,6.442597,52.40074
7447RD,6.443561,52.423384
7447RE,6.449558,52.392525
7447RG,6.447561,52.397343
7447RH,6.440701,52.404512
7447RJ,6.443561,52.423384
7447RK,6.449591,52.393079
7447RL,6.457221,52.400726
7447RM,6.450166,52.392458
7447RN,6.455367,52.397638
7447RP,6.450166,52.392458
7447RR,6.447794,52.396324
7447RS,6.456122,52.41849
7447RT,6.444659,52.420861
7447RV,6.437343,52.425707
7447RW,6.446552,52.426967
7447RX,6.457687,52.421392
7447RZ,6.484314,52.406982
7447SB,6.483471,52.410205
7447SC,6.499638,52.424385
7447SE,6.506958,52.404269
7447SG,6.501194,52.425258
7447SH,6.501194,52.425258
7447SJ,6.479769,52.414953
7447SK,6.492272,52.41753
7447SL,6.481501,52.423313
7447SM,6.481501,52.423313
7447SN,6.475599,52.422814
7447SP,6.47943,52.426789
7447SR,6.499321,52.424693
7447ST,6.499173,52.425263
7447SV,6.456794,52.435723
7447SW,6.455175,52.436689
7447SX,6.481403,52.439371
7447SZ,6.490152,52.437335
7447TA,6.450965,52.444635
7447TB,6.456571,52.450523
7447TD,6.235131,50.626218
7447TE,6.459614,52.450242
7447TG,6.456431,52.450673
7447TH,6.451152,52.449478
7447TJ,6.454867,52.456656
7447TK,6.484794,52.413843
7447XG,6.453396,52.386348
7447XH,6.453396,52.386348
7447XJ,6.454701,52.386589
7447XK,6.454701,52.386589
7447XL,6.454701,52.386589
7447XM,6.455196,52.385791
7447XN,6.455196,52.385791
7447XP,6.452219,52.384924
7447XR,6.453058,52.384527
7447XS,6.453833,52.384806
7447XT,6.453833,52.384806
7447XV,6.454829,52.385297
7447XW,6.454829,52.385297
7447XX,6.454829,52.385297
7447XZ,6.4559,52.38484
7448AA,6.380729,52.360589
7448AB,6.378219,52.358612
7448AC,6.382769,52.359408
7448AD,6.382769,52.359408
7448AE,6.3823,52.360108
7448AG,6.3823,52.360108
7448AH,6.3823,52.360108
7448AJ,6.3823,52.360108
7448AK,6.37938,52.362078
7448AL,6.382197,52.360765
7448AM,6.378057,52.357829
7448AN,6.380562,52.358025
7448AP,6.380562,52.358025
7448AR,6.379623,52.358198
7448AS,6.376154,52.357932
7448AT,6.380428,52.361328
