2525ZL,4.298202,52.059114
2525ZM,4.298202,52.059114
2525ZN,4.298202,52.059114
2525ZP,4.302823,52.06145
2525ZR,4.302823,52.06145
2525ZS,4.302823,52.06145
2525ZT,4.302823,52.06145
2525ZV,4.300941,52.060131
2525ZW,4.300941,52.060131
2525ZZ,4.2975,52.059
2526AA,4.303697,52.06722
2526AB,4.303697,52.06722
2526AC,4.303697,52.06722
2526AD,4.303697,52.06722
2526AE,4.303697,52.06722
2526AG,4.311863,52.063865
2526AH,4.303697,52.06722
2526AJ,4.303697,52.06722
2526AK,4.311863,52.063865
2526AL,4.311863,52.063865
2526AM,4.311863,52.063865
2526AN,4.311863,52.063865
2526AP,4.309739,52.065812
2526AR,4.309739,52.065812
2526AS,4.31115,52.064254
2526AT,4.309739,52.065812
2526AV,4.309739,52.065812
2526AW,4.309739,52.065812
2526AX,4.309739,52.065812
2526AZ,4.309739,52.065812
2526BA,4.309068,52.065347
2526BB,4.309068,52.065347
2526BC,4.309068,52.065347
2526BD,4.309068,52.065347
2526BE,4.309068,52.065347
2526BG,4.308362,52.06547
2526BH,4.308362,52.06547
2526BJ,4.308362,52.06547
2526BK,4.308362,52.06547
2526BL,4.308362,52.06547
2526BM,4.312307,52.067815
2526BN,4.312307,52.067815
2526BP,4.312307,52.067815
2526BR,4.312307,52.067815
2526BS,4.312307,52.067815
2526BT,4.312307,52.067815
2526BV,4.312307,52.067815
2526BW,4.312307,52.067815
2526BX,4.305843,52.064827
2526BZ,4.319385,52.070947
2526CA,4.319385,52.070947
2526CB,4.319385,52.070947
2526CC,4.319385,52.070947
2526CD,4.319385,52.070947
2526CE,4.318832,52.069684
2526CG,4.319385,52.070947
2526CH,4.319385,52.070947
2526CJ,4.319385,52.070947
2526CK,4.318832,52.069684
2526CL,4.312307,52.067815
2526CM,4.312307,52.067815
2526CN,4.312307,52.067815
2526CP,4.312307,52.067815
2526CR,4.312307,52.067815
2526CS,4.312307,52.067815
2526CT,4.312307,52.067815
2526CV,4.312307,52.067815
2526CW,4.312307,52.067815
2526CX,4.312307,52.067815
2526CZ,4.305843,52.064827
2526DA,4.312307,52.067815
2526DB,4.312307,52.067815
2526DC,4.312307,52.067815
2526DD,4.312307,52.067815
2526DE,4.31335,52.066599
2526DG,4.31335,52.066599
2526EA,4.311117,52.067762
2526EB,4.311117,52.067762
2526EC,4.311117,52.067762
2526ED,4.311117,52.067762
2526EE,4.311117,52.067762
2526EG,4.311117,52.067762
2526EH,4.310967,52.067035
2526EJ,4.310967,52.067035
2526EK,4.310967,52.067035
2526EL,4.310967,52.067035
2526EM,4.310967,52.067035
2526EN,4.31138,52.068342
2526EP,4.31138,52.068342
2526ER,4.31138,52.068342
2526ES,4.31138,52.068342
2526ET,4.31138,52.068342
2526EV,4.305618,52.066091
2526EW,4.305618,52.066091
2526EX,4.305618,52.066091
2526EZ,4.305618,52.066091
2526GA,4.310242,52.067882
2526GB,4.310242,52.067882
2526GC,4.310242,52.067882
2526GD,4.301551,52.064357
2526GE,4.31138,52.068342
2526GG,4.31138,52.068342
2526GH,4.31138,52.068342
2526GJ,4.31138,52.068342
2526GK,4.305618,52.066091
2526GL,4.305618,52.066091
2526GM,4.303739,52.065301
2526GN,4.305618,52.066091
2526GP,4.305618,52.066091
2526GR,4.305618,52.066091
2526GS,4.305618,52.066091
2526GT,4.305618,52.066091
2526GV,4.305618,52.066091
2526GW,4.302923,52.068923
2526GZ,4.302923,52.068923
2526HA,4.300965,52.070178
2526HB,4.300965,52.070178
2526HC,4.303697,52.06722
2526HD,4.303697,52.06722
2526HE,4.303697,52.06722
2526HG,4.302443,52.068564
2526HH,4.302443,52.068564
2526HJ,4.303697,52.06722
2526HK,4.303697,52.06722
2526HL,4.300965,52.070178
2526HM,4.303697,52.06722
2526HN,4.303697,52.06722
2526HP,4.303697,52.06722
2526HR,4.303697,52.06722
2526HS,4.303697,52.06722
2526HT,4.303697,52.06722
2526HV,4.303697,52.06722
2526HW,4.303697,52.06722
2526HX,4.300973,52.070977
2526HZ,4.299818,52.070648
2526JA,4.296713,52.066496
2526JB,4.297752,52.067325
2526JC,4.297752,52.067325
2526JD,4.297752,52.067325
2526JE,4.305203,52.069652
2526JG,4.305203,52.069652
2526JH,4.30415,52.069297
2526JJ,4.30415,52.069297
2526JK,4.298757,52.067443
2526JL,4.307628,52.070498
2526JM,4.307628,52.070498
2526JN,4.305203,52.069652
2526JP,4.305203,52.069652
2526JR,4.305203,52.069652
2526JS,4.30415,52.069297
2526JT,4.30415,52.069297
2526JV,4.307628,52.070498
2526JW,4.298757,52.067443
2526JX,4.298757,52.067443
2526JZ,4.30415,52.069297
2526KA,4.310687,52.071558
2526KB,4.310687,52.071558
2526KC,4.310687,52.071558
2526KD,4.310687,52.071558
2526KE,4.309361,52.070143
2526KG,4.309361,52.070143
2526KH,4.310651,52.069962
2526KJ,4.310735,52.069668
2526KK,4.309361,52.070143
2526KL,4.303599,52.069309
2526KM,4.303599,52.069309
2526KN,4.303599,52.069309
2526KP,4.303599,52.069309
2526KS,4.309509,52.069478
2526KT,4.309509,52.069478
2526KV,4.309509,52.069478
2526KW,4.309509,52.069478
2526KX,4.309246,52.068238
2526KZ,4.309246,52.068238
2526LA,4.309246,52.068238
2526LB,4.309246,52.068238
2526LE,4.309672,52.06854
2526LG,4.309672,52.06854
2526LL,4.308765,52.067929
2526LM,4.308765,52.067929
2526LN,4.307853,52.069432
2526LP,4.307853,52.069432
2526LR,4.307811,52.069974
2526LS,4.307811,52.069974
2526LW,4.307487,52.066214
2526LX,4.307487,52.066214
2526LZ,4.306756,52.068285
2526MA,4.305524,52.068781
2526MD,4.311863,52.063865
2526ME,4.311863,52.063865
2526MS,4.304971,52.068266
2526MT,4.304971,52.068266
2526MV,4.304971,52.068266
2526MX,4.304971,52.068266
2526MZ,4.306756,52.068285
2526NA,4.301758,52.070415
2526NB,4.301758,52.070415
2526NC,4.304418,52.067495
2526ND,4.304418,52.067495
2526NE,4.304418,52.067495
2526NG,4.301758,52.070415
2526NH,4.301758,52.070415
2526NJ,4.301758,52.070415
2526NK,4.301758,52.070415
2526NL,4.301758,52.070415
2526NM,4.304477,52.067864
2526NN,4.304477,52.067864
2526NP,4.304477,52.067864
2526NR,4.304477,52.067864
2526NS,4.304477,52.067864
2526NT,4.304477,52.067864
2526NV,4.304477,52.067864
2526NW,4.304477,52.067864
2526NX,4.304186,52.06818
2526NZ,4.304186,52.06818
2526PA,4.305497,52.068626
2526PB,4.304186,52.06818
2526PC,4.303985,52.070524
2526PD,4.303985,52.070524
2526PE,4.303985,52.070524
2526PG,4.305524,52.068781
2526PH,4.303985,52.070524
2526PJ,4.303985,52.070524
2526PK,4.303985,52.070524
2526PL,4.305524,52.068781
2526PM,4.304965,52.067338
2526PN,4.304632,52.070751
2526PP,4.304632,52.070751
2526PR,4.304632,52.070751
2526PS,4.306756,52.068285
2526PT,4.304632,52.070751
2526PV,4.304632,52.070751
2526PW,4.304632,52.070751
2526PX,4.304632,52.070751
2526PZ,4.304632,52.070751
2526RA,4.304632,52.070751
2526RB,4.304632,52.070751
2526RC,4.304632,52.070751
2526RD,4.304632,52.070751
2526RE,4.304632,52.070751
2526RG,4.304632,52.070751
2526RH,4.304632,52.070751
2526RJ,4.307357,52.068157
2526RK,4.304965,52.067338
2526RL,4.304965,52.067338
2526RM,4.304965,52.067338
2526RN,4.305785,52.067953
2526RP,4.305785,52.067953
2526RR,4.305785,52.067953
2526RS,4.305785,52.067953
2526RT,4.305785,52.067953
2526RV,4.306299,52.06963
2526RW,4.306299,52.06963
2526RX,4.306299,52.06963
2526RZ,4.308991,52.066876
2526SB,4.308991,52.066876
2526SC,4.306299,52.06963
2526SE,4.306299,52.06963
2526SG,4.306299,52.06963
2526SH,4.308991,52.066876
2526SJ,4.308991,52.066876
2526SK,4.308991,52.066876
2526SL,4.308991,52.066876
2526SM,4.305802,52.071293
2526SN,4.305802,52.071293
2526SP,4.305802,52.071293
2526SR,4.305802,52.071293
2526ST,4.305802,52.071293
2526SV,4.305802,52.071293
2526SW,4.305802,52.071293
2526SX,4.305802,52.071293
2526SZ,4.307888,52.068909
2526TA,4.307888,52.068909
2526TB,4.309545,52.06711
2526TC,4.307888,52.068909
2526TD,4.305802,52.071293
2526TE,4.307888,52.068909
2526TG,4.305802,52.071293
2526TH,4.305802,52.071293
2526TJ,4.305802,52.071293
2526TK,4.305802,52.071293
2526TL,4.309545,52.06711
2526TM,4.310048,52.067303
2526TN,4.310048,52.067303
2526TP,4.310048,52.067303
2526TR,4.310048,52.067303
2526TS,4.310048,52.067303
2526TT,4.310048,52.067303
2526TV,4.310048,52.067303
2526TW,4.310048,52.067303
2526TX,4.310048,52.067303
2526TZ,4.310048,52.067303
2526VA,4.310048,52.067303
2526VB,4.310048,52.067303
2526VC,4.310048,52.067303
2526VD,4.310048,52.067303
2526VE,4.310048,52.067303
2526VG,4.310382,52.069192
2526VH,4.309877,52.069053
2526VJ,4.310382,52.069192
2526VK,4.310111,52.069524
2526VL,4.310382,52.069192
2526VM,4.310382,52.069192
2526VN,4.309863,52.066473
2526VP,4.309863,52.066473
2526VR,4.309863,52.066473
2526VS,4.309863,52.066473
2526VT,4.309863,52.066473
2526VV,4.309863,52.066473
2526VW,4.310914,52.065811
2526VX,4.310914,52.065811
2526VZ,4.309863,52.066473
2526WB,4.309545,52.06711
2526WK,4.312429,52.066473
2526WL,4.311604,52.064603
2526WN,4.310887,52.066831
2526WR,4.312599,52.064342
2526WS,4.311155,52.066029
2526WT,4.311155,52.066029
2526WV,4.311155,52.066029
2526XA,4.309863,52.066473
2526XG,4.312633,52.065606
2526XH,4.312633,52.065606
2526XJ,4.312633,52.065606
2526XK,4.312633,52.065606
2526XL,4.312933,52.065038
2526XM,4.31219,52.065318
2526XN,4.313264,52.065679
2531AA,4.297274,52.057852
2531AB,4.297274,52.057852
2531AC,4.297274,52.057852
2531AD,4.297274,52.057852
2531AE,4.297274,52.057852
2531AG,4.297274,52.057852
2531AH,4.297274,52.057852
2531AJ,4.297274,52.057852
2531AK,4.297274,52.057852
2531AL,4.297274,52.057852
2531AM,4.304062,52.056269
2531AN,4.304062,52.056269
2531AP,4.304062,52.056269
2531AR,4.304062,52.056269
2531AS,4.30558,52.055873
2531AT,4.30558,52.055873
2531AV,4.304062,52.056269
2531AW,4.304062,52.056269
2531AX,4.304062,52.056269
2531BA,4.295757,52.056168
2531BB,4.295757,52.056168
2531BC,4.295757,52.056168
2531BD,4.295757,52.056168
2531BE,4.295757,52.056168
2531BG,4.295757,52.056168
2531BH,4.297611,52.053838
2531BJ,4.297611,52.053838
2531BK,4.297611,52.053838
2531BL,4.297611,52.053838
2531BM,4.297611,52.053838
2531BN,4.297611,52.053838
2531BP,4.297611,52.053838
2531BR,4.297611,52.053838
2531BS,4.292304,52.059062
2531CA,4.298448,52.055894
2531CB,4.298448,52.055894
2531CC,4.297674,52.055659
2531CD,4.298448,52.055894
2531CE,4.298448,52.055894
2531CG,4.298448,52.055894
2531CH,4.297674,52.055659
2531EA,4.297985,52.054582
2531EB,4.297985,52.054582
2531EC,4.297985,52.054582
2531ED,4.297985,52.054582
2531EE,4.297985,52.054582
2531EG,4.297985,52.054582
2531EH,4.299438,52.054393
2531EJ,4.299438,52.054393
2531EK,4.299438,52.054393
2531EL,4.299438,52.054393
2531EM,4.298619,52.053205
2531EN,4.298619,52.053205
2531EP,4.298619,52.053205
2531ER,4.301018,52.053736
2531ES,4.298619,52.053205
2531ET,4.298619,52.053205
2531EV,4.298619,52.053205
2531EW,4.300394,52.052772
2531EX,4.300394,52.052772
2531GA,4.301094,52.053098
2531GB,4.301094,52.053098
2531GR,4.30311,52.05139
2531GS,4.304584,52.050179
2531GT,4.304584,52.050179
2531GV,4.304584,52.050179
2531GW,4.304584,52.050179
2531GX,4.304584,52.050179
2531GZ,4.304584,52.050179
2531HA,4.303156,52.052152
2531HB,4.303156,52.052152
2531HC,4.305511,52.050719
2531HD,4.305511,52.050719
2531HE,4.305511,52.050719
2531HG,4.305511,52.050719
2531HH,4.305511,52.050719
2531HJ,4.305524,52.051725
2531HK,4.305524,52.051725
2531HL,4.303699,52.049888
2531HM,4.303699,52.049888
2531HN,4.303699,52.049888
2531HP,4.303699,52.049888
2531HR,4.303699,52.049888
2531HS,4.303699,52.049888
2531HT,4.303699,52.049888
2531HV,4.305524,52.051725
2531JA,4.303726,52.051293
2531JB,4.303726,52.051293
2531JC,4.303726,52.051293
2531JD,4.303726,52.051293
2531JE,4.304484,52.048272
2531JG,4.304484,52.048272
2531JH,4.304484,52.048272
2531JJ,4.304484,52.048272
2531JK,4.304484,52.048272
2531JL,4.304484,52.048272
2531JM,4.304484,52.048272
2531JN,4.304484,52.048272
2531JP,4.305493,52.047878
2531JR,4.305493,52.047878
2531JS,4.305493,52.047878
2531JT,4.305493,52.047878
2531JV,4.305493,52.047878
2531JW,4.298517,52.045916
2531JX,4.297899,52.045585
2531JZ,4.297899,52.045585
2531KA,4.297899,52.045585
2531KB,4.297899,52.045585
2531NA,4.306016,52.050589
2531NB,4.306016,52.050589
2531NC,4.306016,52.050589
2531ND,4.306016,52.050589
2531NE,4.306016,52.050589
2531NW,4.299763,52.049842
2531NX,4.299763,52.049842
2531NZ,4.303557,52.048006
2531PA,4.299763,52.049842
2531PB,4.303557,52.048006
2531PC,4.303557,52.048006
2531PD,4.303557,52.048006
2531PE,4.303557,52.048006
2531PG,4.303557,52.048006
2531PH,4.303557,52.048006
2531PJ,4.303557,52.048006
2531PK,4.303557,52.048006
2531PL,4.30519,52.049173
2531PM,4.30519,52.049173
2531PN,4.30519,52.049173
2531PP,4.30519,52.049173
2531PR,4.30519,52.049173
2531PS,4.30519,52.049173
2531PT,4.306919,52.050782
2531PV,4.306919,52.050782
2531PW,4.306016,52.050589
2531PX,4.306016,52.050589
2531PZ,4.306016,52.050589
2531RA,4.306016,52.050589
2531RB,4.306016,52.050589
2531RC,4.306016,52.050589
2531RD,4.306016,52.050589
2531RE,4.306016,52.050589
2531RG,4.304773,52.050471
2531RH,4.305493,52.047878
2531RJ,4.306358,52.051819
2531RK,4.306358,52.051819
2531RL,4.306358,52.051819
2531RM,4.306358,52.051819
2531RN,4.306358,52.051819
2531RP,4.306358,52.051819
2531RR,4.3068,52.052551
2531RS,4.3068,52.052551
2531RT,4.3068,52.052551
2531RV,4.3068,52.052551
2531RW,4.3068,52.052551
2531RX,4.307114,52.054717
2531RZ,4.307526,52.050585
2531SB,4.30564,52.056513
2531SC,4.30564,52.056513
2531SE,4.30564,52.056513
2531SG,4.30564,52.056513
2531SH,4.30564,52.056513
2531SJ,4.30564,52.056513
2531SK,4.30564,52.056513
2531SL,4.30564,52.056513
2531SM,4.30564,52.056513
2531SN,4.30564,52.056513
2531SP,4.30564,52.056513
2531SR,4.30564,52.056513
2531ST,4.30564,52.056513
2531SV,4.30564,52.056513
2531SW,4.30564,52.056513
2531SX,4.30564,52.056513
2531SZ,4.308477,52.057144
2531TA,4.297611,52.053838
2531TB,4.297611,52.053838
2531TC,4.297611,52.053838
2531TD,4.297611,52.053838
2531TE,4.297611,52.053838
2531TG,4.305167,52.054807
2531TH,4.305167,52.054807
2531TJ,4.305167,52.054807
2531TK,4.305167,52.054807
2531TL,4.305167,52.054807
2531TM,4.305167,52.054807
2531TN,4.305167,52.054807
2531TP,4.305167,52.054807
2531TR,4.305167,52.054807
2531TS,4.305167,52.054807
2531TT,4.29982,52.051732
2531TV,4.303342,52.054105
2531TW,4.303342,52.054105
2531VC,4.30462,52.055665
2531VD,4.30232,52.055126
2531VE,4.30232,52.055126
2531VG,4.303178,52.055526
2531VH,4.303178,52.055526
2531VJ,4.303178,52.055526
2531VK,4.303178,52.055526
2531VL,4.303178,52.055526
2531VM,4.298716,52.054476
2531VN,4.298716,52.054476
2531VP,4.303178,52.055526
2531VR,4.303178,52.055526
2531VS,4.298716,52.054476
2531VT,4.299717,52.055616
2531VV,4.299717,52.055616
2531VW,4.299717,52.055616
2531VX,4.302851,52.052376
2531VZ,4.302851,52.052376
2531XA,4.299717,52.055616
2531XB,4.299717,52.055616
2531XC,4.29847,52.057519
2531XD,4.29847,52.057519
2531XE,4.29847,52.057519
2531XG,4.297198,52.056807
2531XH,4.297198,52.056807
2531XJ,4.296176,52.056892
2531XK,4.296176,52.056892
2531XL,4.296176,52.056892
2531XM,4.296176,52.056892
2531XN,4.296911,52.057246
2531XP,4.296911,52.057246
2531XR,4.296911,52.057246
2531XS,4.296911,52.057246
2531XT,4.296911,52.057246
2531XV,4.296911,52.057246
2531XW,4.296023,52.058108
2531XX,4.296023,52.058108
2531XZ,4.296023,52.058108
2532AA,4.295332,52.043723
2532AB,4.292161,52.042665
2532AC,4.292161,52.042665
2532AD,4.290472,52.043078
2532AE,4.291539,52.042931
2532AG,4.291539,52.042931
2532AH,4.291539,52.042931
2532AJ,4.292161,52.042665
2532AK,4.292161,52.042665
2532AL,4.296276,52.046221
2532AM,4.296276,52.046221
2532AN,4.296276,52.046221
2532AP,4.296276,52.046221
2532AR,4.291336,52.043752
2532AS,4.291336,52.043752
2532AT,4.291336,52.043752
2532AV,4.295545,52.045914
2532AW,4.295545,52.045914
2532AX,4.295545,52.045914
2532AZ,4.295545,52.045914
2532BA,4.297407,52.045159
2532BB,4.297407,52.045159
2532BC,4.297407,52.045159
2532BD,4.297407,52.045159
2532BE,4.297407,52.045159
2532BG,4.298083,52.047262
2532BH,4.30136,52.048056
2532BJ,4.298083,52.047262
2532BK,4.298083,52.047262
2532BL,4.298083,52.047262
2532BM,4.295512,52.046842
2532BN,4.295512,52.046842
2532BP,4.295512,52.046842
2532BR,4.295512,52.046842
2532BS,4.295512,52.046842
2532BT,4.295512,52.046842
2532BV,4.296132,52.047631
2532CA,4.306147,52.054513
2532CB,4.306147,52.054513
2532CC,4.306147,52.054513
2532CD,4.305634,52.053952
2532CE,4.305634,52.053952
2532CG,4.305634,52.053952
2532CH,4.305634,52.053952
2532CJ,4.305634,52.053952
2532CK,4.305634,52.053952
2532CL,4.305634,52.053952
2532CM,4.305634,52.053952
2532CN,4.305634,52.053952
2532CP,4.305634,52.053952
2532CR,4.305634,52.053952
2532CS,4.305634,52.053952
2532CT,4.304163,52.052388
2532CV,4.304163,52.052388
2532EA,4.297295,52.049367
2532EB,4.297295,52.049367
2532EC,4.297295,52.049367
2532ED,4.297295,52.049367
2532EE,4.297295,52.049367
2532EG,4.297295,52.049367
2532EH,4.297295,52.049367
2532EJ,4.297295,52.049367
2532EK,4.290454,52.045015
2532EL,4.290454,52.045015
2532EM,4.290454,52.045015
2532EN,4.290454,52.045015
2532EP,4.298935,52.050282
2532ER,4.298935,52.050282
2532ES,4.298935,52.050282
2532ET,4.298935,52.050282
2532EV,4.298935,52.050282
2532EW,4.298935,52.050282
2532EX,4.298935,52.050282
2532RA,4.299157,52.050895
2532RB,4.299157,52.050895
2532RC,4.299157,52.050895
2532RD,4.299157,52.050895
2532RE,4.299157,52.050895
2532RG,4.298935,52.050282
2532RH,4.297295,52.049367
2532RJ,4.297295,52.049367
2532RK,4.297295,52.049367
2532RL,4.297295,52.049367
2532RM,4.297295,52.049367
2532RN,4.297295,52.049367
2532RP,4.297295,52.049367
2532RR,4.291553,52.046366
2532RS,4.291553,52.046366
2532RT,4.290454,52.045015
2532RV,4.290454,52.045015
2532RW,4.290454,52.045015
2532RX,4.290454,52.045015
2532SP,4.298414,52.048889
2532SR,4.298359,52.048434
2532ST,4.298359,52.048434
2532SV,4.298359,52.048434
2532SW,4.298359,52.048434
2532SX,4.298359,52.048434
2532SZ,4.298359,52.048434
2532TA,4.299906,52.049015
2532TB,4.298259,52.047813
2532TC,4.298259,52.047813
2532TD,4.301937,52.047593
2532TE,4.299068,52.046769
2532TG,4.299068,52.046769
2532TH,4.299068,52.046769
2532TJ,4.299068,52.046769
2532TK,4.301937,52.047593
2532TL,4.301937,52.047593
2532TM,4.299068,52.046769
2532TN,4.299068,52.046769
2532TP,4.299068,52.046769
2532TR,4.296879,52.048074
2532TS,4.296879,52.048074
2532TT,4.296879,52.048074
2532TV,4.296879,52.048074
2532TW,4.298472,52.045881
2532VA,4.293915,52.045849
2532VB,4.293915,52.045849
2532VC,4.295837,52.045005
2532VD,4.295837,52.045005
2532VE,4.295837,52.045005
2532VG,4.295837,52.045005
2532VH,4.295837,52.045005
2532VJ,4.295837,52.045005
2532VP,4.293015,52.045522
2532VR,4.293015,52.045522
2532VS,4.295446,52.044471
2532VT,4.295446,52.044471
2532VV,4.293015,52.045522
2532VW,4.293015,52.045522
2532VX,4.295446,52.044471
2532VZ,4.295446,52.044471
2532XH,4.292288,52.045129
2532XJ,4.292288,52.045129
2532XK,4.292288,52.045129
2532XL,4.292288,52.045129
2532XM,4.292288,52.045129
2532XN,4.295776,52.043717
2532XP,4.295776,52.043717
2532XR,4.291551,52.044731
2532XS,4.291551,52.044731
2532XT,4.291551,52.044731
2532XV,4.291551,52.044731
2532XW,4.291551,52.044731
2532XX,4.291551,52.044731
2532XZ,4.293968,52.043672
2533AA,4.275676,52.056139
2533AB,4.275676,52.056139
2533AC,4.275676,52.056139
2533AD,4.274743,52.055
2533AE,4.275318,52.056665
2533AG,4.276639,52.054921
2533AH,4.276639,52.054921
2533AJ,4.276639,52.054921
2533AK,4.276639,52.054921
2533AL,4.279808,52.052583
2533AM,4.282731,52.049931
2533AN,4.282731,52.049931
2533AP,4.282731,52.049931
2533AR,4.275318,52.056665
2533AS,4.275318,52.056665
2533AT,4.275318,52.056665
2533AV,4.275318,52.056665
2533AW,4.275318,52.056665
2533AX,4.276639,52.054921
2533AZ,4.276639,52.054921
2533BA,4.279808,52.052583
2533BB,4.282731,52.049931
2533BC,4.282731,52.049931
2533BD,4.282731,52.049931
2533BE,4.282731,52.049931
2533BG,4.282731,52.049931
2533BH,4.289814,52.04497
2533BJ,4.289814,52.04497
2533BK,4.289814,52.04497
2533BL,4.289814,52.04497
2533BM,4.289814,52.04497
2533BN,4.289814,52.04497
2533BP,4.289814,52.04497
2533BR,4.289814,52.04497
2533BS,4.289814,52.04497
2533BT,4.289814,52.04497
2533BV,4.289814,52.04497
2533BW,4.289814,52.04497
2533CA,4.289814,52.04497
2533CB,4.289814,52.04497
2533CC,4.289814,52.04497
2533CD,4.289814,52.04497
2533CE,4.289814,52.04497
2533CG,4.289814,52.04497
2533CH,4.289814,52.04497
2533CJ,4.289814,52.04497
2533CK,4.289814,52.04497
2533CL,4.289814,52.04497
2533CM,4.302602,52.056543
2533CN,4.298666,52.05535
2533CP,4.298666,52.05535
2533CR,4.297372,52.054728
2533CS,4.297372,52.054728
2533CT,4.297372,52.054728
2533EA,4.302602,52.056543
2533EB,4.302602,52.056543
2533EC,4.302602,52.056543
2533ED,4.297372,52.054728
2533EE,4.297372,52.054728
2533EG,4.297372,52.054728
2533EH,4.297372,52.054728
2533EJ,4.297372,52.054728
2533EK,4.297372,52.054728
2533EL,4.291168,52.052337
2533EM,4.291168,52.052337
2533EN,4.291168,52.052337
2533EP,4.291168,52.052337
2533ER,4.289726,52.051436
2533ES,4.289726,52.051436
2533ET,4.289726,52.051436
2533EV,4.283965,52.048549
2533EW,4.283965,52.048549
2533GA,4.290774,52.049493
2533GB,4.290774,52.049493
2533GC,4.290774,52.049493
2533GD,4.290774,52.049493
2533GE,4.290774,52.049493
2533GG,4.290774,52.049493
2533GH,4.290774,52.049493
2533GJ,4.288902,52.047185
2533GK,4.289645,52.046664
2533GL,4.288902,52.047185
2533GM,4.289645,52.046664
2533GN,4.289512,52.047512
2533GP,4.289512,52.047512
2533GR,4.29007,52.04781
2533GS,4.29007,52.04781
2533GT,4.288378,52.048823
2533GV,4.288378,52.048823
2533GW,4.288378,52.048823
2533GX,4.288378,52.048823
2533GZ,4.288378,52.048823
2533HA,4.290671,52.048132
2533HB,4.291413,52.047607
2533HC,4.291413,52.047607
2533HD,4.291413,52.047607
2533HE,4.290534,52.049202
2533HG,4.290534,52.049202
2533HH,4.290534,52.049202
2533HJ,4.290534,52.049202
2533HK,4.290534,52.049202
2533HL,4.290534,52.049202
2533HM,4.290534,52.049202
2533HN,4.290534,52.049202
2533HP,4.290534,52.049202
2533HR,4.290534,52.049202
2533HS,4.290534,52.049202
2533HT,4.290534,52.049202
2533HV,4.290534,52.049202
2533HW,4.290534,52.049202
2533HX,4.29007,52.04781
2533JA,4.29048,52.050153
2533JB,4.29048,52.050153
2533JC,4.29048,52.050153
2533JD,4.29048,52.050153
2533JE,4.29048,52.050153
2533JG,4.29048,52.050153
2533JH,4.29048,52.050153
2533JJ,4.29048,52.050153
2533JK,4.297674,52.052715
2533JL,4.297674,52.052715
2533JM,4.297674,52.052715
2533JN,4.297674,52.052715
2533JP,4.296737,52.052137
2533JR,4.297674,52.052715
2533JS,4.297674,52.052715
2533JT,4.297674,52.052715
2533JV,4.296737,52.052137
2533KA,4.293774,52.05162
2533KB,4.293774,52.05162
2533KC,4.295427,52.050403
2533KD,4.295427,52.050403
2533KE,4.293774,52.05162
2533KG,4.293774,52.05162
2533KH,4.295427,52.050403
2533KJ,4.295427,52.050403
2533KK,4.297806,52.050214
2533KL,4.297806,52.050214
2533KM,4.297806,52.050214
2533KN,4.295722,52.051714
2533KP,4.297806,52.050214
2533KR,4.292978,52.05328
2533KS,4.292978,52.05328
2533KT,4.295121,52.051869
2533KV,4.295121,52.051869
2533KW,4.295121,52.051869
2533KX,4.295121,52.051869
2533LA,4.295946,52.052586
2533LB,4.295946,52.052586
