6462AJ,6.067074,50.852453
6462AK,6.068092,50.858131
6462AL,6.068092,50.858131
6462AM,6.068092,50.858131
6462AN,6.068092,50.858131
6462AP,6.067074,50.852453
6462AR,6.068092,50.858131
6462AS,6.065861,50.857422
6462AT,6.065861,50.857422
6462AV,6.065865,50.857097
6462AW,6.065865,50.857097
6462AX,6.065865,50.857097
6462AZ,6.065865,50.857097
6462BA,6.068348,50.85872
6462BB,6.071296,50.856806
6462BC,6.071296,50.856806
6462BD,6.068348,50.85872
6462BE,6.071105,50.859628
6462BG,6.071105,50.859628
6462BH,6.069628,50.860884
6462BJ,6.072535,50.855908
6462BK,6.072535,50.855908
6462BL,6.06836,50.856169
6462BM,6.072535,50.855908
6462BN,6.072535,50.855908
6462BP,6.072535,50.855908
6462BR,6.068587,50.855348
6462BS,6.072041,50.855142
6462BT,6.068587,50.855348
6462BV,6.06933,50.855695
6462BW,6.06933,50.855695
6462BX,6.071331,50.854557
6462CA,6.072318,50.85553
6462CB,6.074204,50.853325
6462CC,6.072318,50.85553
6462CD,6.074204,50.853325
6462CE,6.068717,50.85426
6462CG,6.072319,50.853831
6462CH,6.070097,50.853516
6462CJ,6.070722,50.853736
6462CK,6.070722,50.853736
6462CL,6.068565,50.85282
6462CM,6.07099,50.852435
6462CN,6.068565,50.85282
6462CP,6.07099,50.852435
6462CR,6.067729,50.852142
6462CS,6.067133,50.850668
6462CT,6.067362,50.849966
6462CV,6.067362,50.849966
6462CW,6.068235,50.850711
6462CX,6.066573,50.851067
6462CZ,6.068124,50.849789
6462EA,6.072437,50.847603
6462EB,6.072437,50.847603
6462EC,6.072437,50.847603
6462ED,6.072437,50.847603
6462EE,6.072437,50.847603
6462EH,6.069637,50.85224
6462EJ,6.069637,50.85224
6462EK,6.069637,50.85224
6462EL,6.069853,50.85129
6462EM,6.070762,50.850997
6462EN,6.070617,50.849821
6462EP,6.073003,50.853187
6462ER,6.073003,50.853187
6462ES,6.073003,50.853187
6462ET,6.073003,50.853187
6462EV,6.073003,50.853187
6462EW,6.072343,50.851036
6462EX,6.072343,50.851036
6462EZ,6.072343,50.851036
6462GA,6.072729,50.851115
6462GB,6.07178,50.851241
6462GC,6.072729,50.851115
6462GD,6.07311,50.852021
6462GE,6.07311,50.852021
6462GG,6.073178,50.852675
6462GH,6.073578,50.852123
6462GJ,6.073578,50.852123
6462GK,6.074627,50.848105
6462GL,6.075255,50.851965
6462GM,6.075255,50.851965
6462GN,6.075255,50.851965
6462GP,6.076423,50.856683
6462GR,6.076423,50.856683
6462GS,6.072395,50.851665
6462GT,6.074377,50.851262
6462GV,6.074377,50.851262
6462HA,6.072423,50.860258
6462HB,6.073186,50.857172
6462HC,6.073186,50.857172
6462HD,6.072374,50.860092
6462HE,6.073186,50.857172
6462HG,6.07252,50.847672
6462HH,6.07096,50.859268
6462HJ,6.07096,50.859268
6462HK,6.071307,50.858598
6462HL,6.071489,50.858283
6462HM,6.071489,50.858283
6462HN,6.072671,50.857074
6462HP,6.073396,50.859734
6462HR,6.073396,50.859734
6462HS,6.073396,50.859734
6462HT,6.073333,50.858417
6462HV,6.073883,50.856746
6462HW,6.074997,50.856924
6462HX,6.075163,50.857855
6462HZ,6.073615,50.85754
6462JA,6.070351,50.850049
6462JB,6.070351,50.850049
6462JC,6.069869,50.850514
6462JE,6.069732,50.849782
6462LA,6.06615,50.854972
6462LB,6.06615,50.854972
6462RP,6.064433,50.852479
6462RR,6.064433,50.852479
6462RT,6.066579,50.850113
6462RV,6.066095,50.851902
6462RW,6.066579,50.850113
6462RX,6.064706,50.850501
6462RZ,6.064706,50.850501
6462SB,6.058705,50.855368
6462SC,6.058705,50.855368
6462SE,6.064688,50.851553
6462SG,6.064688,50.851553
6462SH,6.064688,50.851553
6462SJ,6.064688,50.851553
6462SK,6.064688,50.851553
6462SL,6.064688,50.851553
6462SM,6.064688,50.851553
6462SN,6.064688,50.851553
6462SP,6.064688,50.851553
6462SR,6.064688,50.851553
6462ST,6.058705,50.855368
6462SV,6.064688,50.851553
6462SW,6.059754,50.85623
6462SX,6.064688,50.851553
6462SZ,6.064688,50.851553
6462TA,6.059479,50.855615
6462TH,6.065892,50.853282
6462TJ,6.065892,50.853282
6462TK,6.065892,50.853282
6462TL,6.065892,50.853282
6462TM,6.065892,50.853282
6462TN,6.067112,50.854621
6462TP,6.067112,50.854621
6462TR,6.065207,50.855104
6462TS,6.066014,50.853792
6462TT,6.066014,50.853792
6462TV,6.066014,50.853792
6462TW,6.066014,50.853792
6462TX,6.066014,50.853792
6462TZ,6.066014,50.853792
6462VA,6.066212,50.855513
6462VB,6.066212,50.855513
6462VC,6.066212,50.855513
6462VD,6.066212,50.855513
6462VE,6.066212,50.855513
6462VG,6.066212,50.855513
6462VH,6.066212,50.855513
6462VJ,6.066212,50.855513
6462VK,6.066212,50.855513
6462VL,6.066212,50.855513
6462VM,6.066212,50.855513
6462VN,6.066212,50.855513
6462VV,6.065486,50.856679
6462VW,6.065486,50.856679
6462VX,6.065486,50.856679
6462VZ,6.065486,50.856679
6462XC,6.062938,50.856406
6462XD,6.062938,50.856406
6462XE,6.062938,50.856406
6462XG,6.064918,50.855346
6462XH,6.064918,50.855346
6462XJ,6.064918,50.855346
6462XK,6.065576,50.858093
6462XL,6.065576,50.858093
6462XM,6.065576,50.858093
6462XN,6.065576,50.858093
6462XP,6.065576,50.858093
6462XR,6.065576,50.858093
6462XS,6.065576,50.858093
6462XT,6.065576,50.858093
6462XV,6.065576,50.858093
6462XW,6.064969,50.85652
6462XX,6.064969,50.85652
6462XZ,6.064969,50.85652
6463AA,6.067909,50.870384
6463AB,6.067909,50.870384
6463AC,6.067909,50.870384
6463AD,6.067909,50.870384
6463AE,6.067909,50.870384
6463AG,6.067909,50.870384
6463AH,6.067909,50.870384
6463AJ,6.06892,50.871171
6463AK,6.06892,50.871171
6463AL,6.06892,50.871171
6463AM,6.06892,50.871171
6463AN,6.06892,50.871171
6463AP,6.067327,50.872234
6463AR,6.066559,50.871483
6463AS,6.064277,50.875111
6463AT,6.066559,50.871483
6463AV,6.064277,50.875111
6463AW,6.064277,50.875111
6463AX,6.065805,50.871685
6463AZ,6.065038,50.871373
6463BA,6.065747,50.872239
6463BB,6.065747,50.872239
6463BC,6.063192,50.871719
6463BD,6.063192,50.871719
6463BE,6.063152,50.873055
6463BG,6.063152,50.873055
6463BH,6.063192,50.871719
6463BJ,6.062119,50.872083
6463BK,6.062119,50.872083
6463BL,6.062114,50.873137
6463BM,6.062114,50.873137
6463BN,6.066683,50.873143
6463BP,6.066683,50.873143
6463BR,6.066683,50.873143
6463BS,6.066683,50.873143
6463BT,6.066683,50.873143
6463BV,6.064179,50.872976
6463BW,6.0661,50.8754
6463CA,6.065858,50.874574
6463CB,6.065858,50.874574
6463CC,6.065858,50.874574
6463CD,6.06136,50.873661
6463CE,6.06136,50.873661
6463CG,6.062348,50.874101
6463CH,6.066039,50.874952
6463CJ,6.066039,50.874952
6463CK,6.066039,50.874952
6463CL,6.066039,50.874952
6463CM,6.060753,50.87513
6463CN,6.06389,50.875692
6463CP,6.065975,50.875139
6463CR,6.065975,50.875139
6463CS,6.065975,50.875139
6463CT,6.065975,50.875139
6463CV,6.065975,50.875139
6463CW,6.065975,50.875139
6463CX,6.06324,50.878226
6463CZ,6.06324,50.878226
6463DA,6.065261,50.878297
6463DB,6.065261,50.878297
6463DC,6.065261,50.878297
6463DH,6.0615,50.878201
6463DK,6.060224,50.878145
6463DL,6.060108,50.877259
6463DM,6.062389,50.877533
6463DN,6.060135,50.876719
6463EA,6.064569,50.875958
6463EB,6.064569,50.875958
6463EC,6.064569,50.875958
6463ED,6.06174,50.876231
6463EE,6.06174,50.876231
6463EG,6.06174,50.876231
6463EH,6.06174,50.876231
6463EJ,6.063164,50.877414
6463EK,6.060918,50.87588
6463EP,6.065798,50.875958
6463ER,6.067805,50.877094
6463ES,6.065798,50.875958
6463ET,6.066687,50.875289
6463EV,6.067477,50.875773
6463EW,6.067477,50.875773
6463EX,6.067738,50.876568
6463GA,6.069669,50.8744
6463GB,6.069669,50.8744
6463GC,6.066726,50.875909
6463GD,6.069669,50.8744
6463GE,6.069669,50.8744
6463GG,6.067583,50.873745
6463GH,6.07048,50.876101
6463GJ,6.067583,50.873745
6463GK,6.067583,50.873745
6463GL,6.068571,50.873836
6463GM,6.069594,50.874747
6463GN,6.069696,50.874987
6463HA,6.070695,50.871134
6463HB,6.070695,50.871134
6463HC,6.070695,50.871134
6463HD,6.070695,50.871134
6463HE,6.070695,50.871134
6463HG,6.070695,50.871134
6463HH,6.070695,50.871134
6463HJ,6.070695,50.871134
6463HK,6.070695,50.871134
6463HL,6.070695,50.871134
6463HM,6.070695,50.871134
6463HN,6.070695,50.871134
6463KA,6.067502,50.871498
6463KB,6.067502,50.871498
6463PA,6.0675,50.8736
6463TE,6.073164,50.870422
6463TG,6.073164,50.870422
6463TH,6.073164,50.870422
6463TJ,6.073164,50.870422
6463TK,6.073164,50.870422
6463TL,6.073164,50.870422
6463TM,6.073164,50.870422
6463TN,6.073164,50.870422
6463TP,6.073164,50.870422
6463TR,6.073164,50.870422
6463TS,6.073164,50.870422
6463TT,6.073164,50.870422
6463TV,6.074474,50.871168
6463TW,6.074474,50.871168
6463TX,6.074474,50.871168
6463TZ,6.074474,50.871168
6463VD,6.0731,50.8709
6463VE,6.0731,50.8709
6463VG,6.0731,50.8709
6463VH,6.073797,50.8718
6463VJ,6.073797,50.8718
6463VK,6.073797,50.8718
6463VL,6.0732,50.8754
6463VM,6.0732,50.8754
6463VN,6.0731,50.8709
6463VP,6.0731,50.8709
6463VR,6.0731,50.8709
6463VS,6.0731,50.8709
6463VT,6.0732,50.8754
6463VV,6.0732,50.8754
6463VW,6.0732,50.8754
6463VX,6.0732,50.8754
6463VZ,6.0732,50.8754
6463XA,6.07207,50.874506
6463XB,6.069379,50.873086
6463XC,6.072087,50.875353
6463XD,6.070964,50.874531
6463XE,6.072087,50.875353
6463XG,6.072087,50.875353
6463XH,6.072087,50.875353
6463XJ,6.067266,50.869982
6463XK,6.066402,50.870451
6463XL,6.065524,50.870394
6463XM,6.065803,50.870953
6463XN,6.065803,50.870953
6463XP,6.065803,50.870953
6463XR,6.065803,50.870953
6463XS,6.06025,50.870673
6463XT,6.060579,50.87375
6463XV,6.06025,50.870673
6463XW,6.060579,50.87375
6463XX,6.060111,50.872085
6463XZ,6.060111,50.872085
6464AA,6.069638,50.880233
6464AB,6.069638,50.880233
6464AC,6.067647,50.879132
6464AD,6.067647,50.879132
6464AE,6.067647,50.879132
6464AG,6.067647,50.879132
6464AH,6.068447,50.878837
6464AJ,6.068814,50.879568
6464AK,6.069135,50.878413
6464AL,6.068814,50.879568
6464AM,6.067805,50.877094
6464AN,6.067805,50.877094
6464AP,6.070272,50.87837
6464AR,6.070272,50.87837
6464AS,6.070272,50.87837
6464AT,6.07042,50.881968
6464AV,6.071916,50.881013
6464AW,6.067826,50.88242
6464AX,6.071367,50.881873
6464AZ,6.072845,50.882443
6464BA,6.072447,50.881337
6464BB,6.069514,50.881433
6464BD,6.069805,50.883089
6464BE,6.068687,50.882064
6464BG,6.068609,50.880506
6464BK,6.073003,50.880478
6464BL,6.073003,50.880478
6464BM,6.071414,50.87936
6464BN,6.071414,50.87936
6464BP,6.071414,50.87936
6464BR,6.071414,50.87936
6464BS,6.071414,50.87936
6464BT,6.071414,50.87936
6464BV,6.072691,50.880012
6464BW,6.073606,50.879741
6464BX,6.073606,50.879741
6464BZ,6.074084,50.880206
6464CA,6.075077,50.880055
6464CB,6.075077,50.880055
6464CC,6.075334,50.881018
6464CD,6.076429,50.879467
6464CE,6.077781,50.878799
6464CG,6.077781,50.878799
6464CH,6.078205,50.87999
6464CJ,6.081518,50.876941
6464CK,6.07048,50.876101
6464CL,6.07048,50.876101
6464CM,6.073836,50.878709
6464CN,6.079247,50.879587
6464CP,6.07517,50.882613
6464CR,6.073836,50.878709
6464CS,6.07965,50.87896
6464CT,6.079857,50.878969
6464CV,6.079651,50.87879
6464CW,6.079651,50.87879
6464CX,6.079131,50.878772
6464CZ,6.080586,50.877519
6464DA,6.077781,50.878799
6464DX,6.084106,50.867978
6464EA,6.080765,50.879282
6464EB,6.080765,50.879282
6464EC,6.080765,50.879282
6464ED,6.078896,50.881162
6464EE,6.076719,50.882866
6464EG,6.080765,50.879282
6464EH,6.080765,50.879282
6464EJ,6.076903,50.8822
6464EK,6.086147,50.878583
6464EL,6.086147,50.878583
6464EM,6.08629,50.874781
6464EN,6.087104,50.871894
6464EP,6.079727,50.864808
6464ER,6.072323,50.886687
6464ES,6.068259,50.889039
6464ET,6.072323,50.886687
6464EV,6.072323,50.886687
6464EW,6.064718,50.886438
6464EX,6.068876,50.889799
6464EZ,6.072709,50.889056
6464GA,6.06032,50.884187
6464GB,6.06032,50.884187
6464GC,6.235131,50.626218
6464GE,6.0605,50.8835
6464GG,6.061935,50.880482
6464GH,6.061935,50.880482
6464GJ,6.066271,50.88154
6464GK,6.066271,50.88154
6464GL,6.066271,50.88154
6464GM,6.065042,50.881949
6464GN,6.065042,50.881949
6464GP,6.061801,50.883266
6464GR,6.064661,50.881572
6464GS,6.066415,50.884936
6464GT,6.087128,50.878338
6464HC,6.059347,50.884635
6464HD,6.059347,50.884635
6464HE,6.059188,50.88477
6464HG,6.059244,50.886644
6464HJ,6.05887,50.885213
6464HK,6.060346,50.887098
6464HM,6.058472,50.885177
6464HN,6.059594,50.884331
6464XB,6.073415,50.877185
6464XD,6.073415,50.877185
6464XE,6.070553,50.877638
6464XG,6.070553,50.877638
6464XH,6.073415,50.877185
6464XJ,6.071656,50.876249
6464XK,6.071656,50.876249
6464XL,6.071656,50.876249
6464XM,6.071656,50.876249
6464XN,6.072271,50.875984
6464XP,6.072271,50.875984
6464XR,6.072271,50.875984
6464XS,6.069381,50.872855
6464XT,6.069744,50.873096
6464XV,6.072087,50.875353
6464XW,6.07207,50.874506
6464XX,6.07207,50.874506
6464XZ,6.07871,50.873611
6465AA,6.031766,50.855053
6465AB,6.037074,50.852779
6465AC,6.047778,50.854612
6465AD,6.040242,50.852932
6465AE,6.028477,50.849073
6465AG,6.045247,50.854331
6465AH,6.021876,50.847381
6465AJ,6.016885,50.84852
6465AK,6.028835,50.850998
6465AL,6.028835,50.850998
6465AM,6.028835,50.850998
6465AN,6.028835,50.850998
6465AP,6.028835,50.850998
6465AR,6.028998,50.850274
6465AS,6.028998,50.850274
6465AT,6.028315,50.849371
6465AV,6.024077,50.850062
6465AW,6.027412,50.851161
6465AX,6.026506,50.850123
6465AZ,6.026506,50.850123
6465BA,6.026327,50.852004
6465BB,6.026327,50.852004
6465BC,6.026327,50.852004
6465BD,6.026198,50.851089
6465BE,6.026198,50.851089
6465BG,6.024384,50.851823
6465BH,6.024384,50.851823
6465BJ,6.02397,50.851104
6465BK,6.02397,50.851104
6465BL,6.022888,50.851071
6465BM,6.022888,50.851071
6465BN,6.022888,50.851071
6465BP,6.022888,50.851071
6465BR,6.022888,50.851071
6465BS,6.022877,50.849515
6465BT,6.021174,50.85037
6465BV,6.021387,50.84949
6465CA,6.023334,50.851846
6465CB,6.040698,50.853334
6465CC,6.022868,50.849034
6465CD,6.022868,50.849034
6465CE,6.037874,50.854267
6465CH,6.023334,50.851846
6465CJ,6.02053,50.850736
6465CR,6.020172,50.850199
6465CS,6.018549,50.849954
6465CT,6.020172,50.850199
6465CV,6.020778,50.849147
6465CW,6.020778,50.849147
6465CX,6.018689,50.849288
6465CZ,6.018689,50.849288
6465EA,6.022839,50.848639
6465EB,6.022839,50.848639
6465EC,6.022839,50.848639
6465ED,6.022946,50.849104
6465EE,6.022946,50.849104
6465EG,6.022946,50.849104
6465EH,6.024345,50.848681
6465EJ,6.024345,50.848681
6465EK,6.027097,50.849183
6465EL,6.027097,50.849183
6466AA,6.042667,50.865796
6466AB,6.038033,50.865466
6466AC,6.038033,50.865466
6466AD,6.038033,50.865466
6466AE,6.030625,50.864908
6466AG,6.043938,50.865842
6466AH,6.038639,50.86354
6466AJ,6.041993,50.865059
6466AK,6.03782,50.862981
6466AL,6.038639,50.86354
6466AM,6.03782,50.862981
6466AN,6.043811,50.864146
6466AP,6.043811,50.864146
6466AR,6.043755,50.863966
6466AS,6.043755,50.863966
6466AT,6.039638,50.865489
6466AV,6.039638,50.865489
6466AW,6.040118,50.862105
6466AX,6.036148,50.861076
6466AZ,6.036148,50.861076
6466BA,6.037245,50.860456
6466BB,6.035553,50.860944
6466BC,6.035553,50.860944
6466BD,6.034395,50.86084
6466BE,6.034395,50.86084
6466BG,6.034395,50.86084
6466BH,6.032766,50.863882
6466BJ,6.034395,50.86084
6466BK,6.034395,50.86084
6466BL,6.034395,50.86084
6466BM,6.034395,50.86084
6466BN,6.033414,50.864251
6466BP,6.032726,50.86148
6466BR,6.030647,50.860765
6466BS,6.030647,50.860765
6466BT,6.030647,50.860765
6466BV,6.032726,50.86148
6466BW,6.030647,50.860765
6466BX,6.030647,50.860765
6466CA,6.033439,50.860589
6466CB,6.030164,50.859737
6466CC,6.033439,50.860589
6466CD,6.030164,50.859737
6466CE,6.032985,50.859429
6466CG,6.032314,50.860839
6466CH,6.03336,50.858824
6466CJ,6.032314,50.860839
6466CK,6.031423,50.858506
6466CL,6.030161,50.860158
6466CM,6.031423,50.858506
6466CN,6.031423,50.858506
6466CP,6.02865,50.859661
6466CR,6.029618,50.858187
6466CS,6.029618,50.858187
6466CT,6.027913,50.858673
6466CV,6.028066,50.857033
6466CW,6.030725,50.858412
6466DB,6.005256,50.857686
6466EA,6.036958,50.859705
6466EB,6.036958,50.859705
6466EC,6.030754,50.857502
6466ED,6.030754,50.857502
6466EE,6.036958,50.859705
6466EG,6.036958,50.859705
6466EH,6.036958,50.859705
6466EJ,6.030754,50.857502
6466EK,6.031385,50.85745
6466EL,6.032645,50.857862
6466EM,6.035289,50.85826
6466EN,6.038265,50.858381
6466EP,6.032186,50.85741
6466ER,6.032042,50.859245
6466ES,6.032042,50.859245
6466EZ,6.043729,50.85984
6466GA,6.0303,50.856263
6466GB,6.0303,50.856263
6466GC,6.0303,50.856263
6466GD,6.0303,50.856263
6466GE,6.025218,50.853922
6466GG,6.025218,50.853922
6466GH,6.024186,50.854685
6466GJ,6.022712,50.853983
6466GK,6.022712,50.853983
6466GL,6.018368,50.853075
6466GM,6.024186,50.854685
6466GN,6.022712,50.853983
6466GP,6.018368,50.853075
6466GR,6.018368,50.853075
6466GS,6.009864,50.857266
6466GT,6.011764,50.854967
6466GV,6.014022,50.85244
6466GW,6.014022,50.85244
6466GX,6.014022,50.85244
6466GZ,6.012107,50.851382
6466HA,6.027105,50.855771
6466HB,6.025093,50.858878
6466HC,6.025093,50.858878
6466HD,6.025093,50.858878
6466HE,6.023653,50.862475
6466HG,6.023653,50.862475
6466HH,6.027105,50.855771
6466HJ,6.027105,50.855771
6466HK,6.027105,50.855771
6466HL,6.025093,50.858878
6466HM,6.025093,50.858878
6466HN,6.023653,50.862475
6466HP,6.023653,50.862475
6466HR,6.02532,50.856193
6466HS,6.026034,50.855653
6466HT,6.02499,50.857647
6466HV,6.023887,50.858626
6466HW,6.023887,50.858626
6466HX,6.021517,50.857667
6466JA,6.021542,50.86108
6466JB,6.021542,50.86108
6466JC,6.021542,50.86108
6466JD,6.021542,50.86108
6466JE,6.022864,50.859789
6466JG,6.023181,50.860362
6466JH,6.023181,50.860362
6466JJ,6.022621,50.861173
6466JL,6.022691,50.861728
6466JM,6.022691,50.861728
6466JN,6.0233,50.8622
6466KA,6.022691,50.861728
6466KB,6.022691,50.861728
6466KC,6.022691,50.861728
6466KD,6.022691,50.861728
6466KE,6.022691,50.861728
6466KG,6.022691,50.861728
6466KH,6.022691,50.861728
6466KJ,6.022691,50.861728
6466KK,6.022691,50.861728
6466KL,6.022691,50.861728
6466KM,6.022691,50.861728
6466KN,6.022691,50.861728
6466KP,6.017276,50.859635
6466KR,6.02052,50.86257
6466KS,6.016671,50.861733
6466KT,6.020479,50.86037
6466KV,6.023157,50.857984
6466KW,6.023157,50.857984
6466KX,6.023157,50.857984
6466KZ,6.020479,50.86037
6466LA,6.017254,50.860976
6466LB,6.017254,50.860976
6466LJ,6.023639,50.856586
6466LK,6.023223,50.857228
6466LL,6.023911,50.856063
6466LM,6.023911,50.856063
6466LN,6.022394,50.856117
6466LP,6.024976,50.855003
6466LR,6.022213,50.85451
6466LS,6.022213,50.85451
6466LZ,6.016245,50.86058
6466MA,6.235131,50.626218
6466NA,6.01523,50.857693
6466NB,6.016741,50.856073
6466NC,6.011634,50.85869
6466ND,6.009332,50.86013
6466NE,6.015473,50.854288
6466PA,6.052446,50.868353
6466RR,6.02543,50.861479
6466RS,6.02543,50.861479
6466RT,6.026323,50.860211
6466RV,6.026323,50.860211
6466RW,6.027628,50.860138
6466RX,6.027628,50.860138
6466RZ,6.027628,50.860138
6466SB,6.030445,50.862395
6466SC,6.030445,50.862395
6466SE,6.030445,50.862395
6466SG,6.030445,50.862395
6466SH,6.030445,50.862395
6466SJ,6.030445,50.862395
6466SK,6.030445,50.862395
6466SL,6.030445,50.862395
6466SM,6.030445,50.862395
6466SN,6.028603,50.860567
6466SP,6.028603,50.860567
6466SR,6.028603,50.860567
6466ST,6.028874,50.861166
6466SV,6.029268,50.861629
6466SW,6.029268,50.861629
6466SX,6.027803,50.862477
6466SZ,6.029268,50.861629
6466TD,6.03063,50.861604
6466TE,6.03063,50.861604
6466TG,6.03063,50.861604
6466TH,6.032613,50.862362
6466TJ,6.031301,50.862322
6466TK,6.031301,50.862322
6466TL,6.031511,50.863456
6466TM,6.031397,50.864097
6466TN,6.031397,50.864097
6466TP,6.029682,50.863326
6466TR,6.029682,50.863326
6466TS,6.024466,50.862001
6466TT,6.031397,50.864097
6466TV,6.029682,50.863326
6466TW,6.029682,50.863326
6466TX,6.029682,50.863326
6466TZ,6.029682,50.863326
6466VA,6.028955,50.863506
6466VB,6.028955,50.863506
6466VC,6.028955,50.863506
6466VD,6.028955,50.863506
6466VE,6.028955,50.863506
6466VG,6.025133,50.862399
6466VH,6.025133,50.862399
6466VJ,6.025133,50.862399
6466VK,6.025133,50.862399
6466VL,6.025133,50.862399
6466VM,6.025133,50.862399
6466VN,6.028465,50.864166
6466VR,6.033989,50.86191
6466VS,6.034794,50.863003
6466VV,6.036473,50.863831
6466VW,6.036473,50.863831
6466VX,6.035787,50.864449
6466WD,6.03614,50.862933
6466XA,6.036492,50.861581
6466XB,6.036492,50.861581
6466XD,6.035093,50.863286
6466XE,6.036492,50.861581
6466XG,6.035083,50.864638
6466XH,6.036734,50.863509
6466XJ,6.036254,50.864798
6466XK,6.036734,50.863509
6466XL,6.038443,50.863349
6466XM,6.038854,50.863791
6466XN,6.037933,50.864203
6466XP,6.037933,50.864203
6466XR,6.047217,50.865415
6466XS,6.054948,50.863105
6466XT,6.05475,50.866781
6466XV,6.054356,50.865158
6466XW,6.054356,50.865158
6466XX,6.051077,50.859684
6466XZ,6.056187,50.861159
6467AA,6.042667,50.865796
6467AB,6.042667,50.865796
6467AC,6.038033,50.865466
6467AD,6.038033,50.865466
6467AE,6.030625,50.864908
6467AG,6.030625,50.864908
6467AH,6.023818,50.86402
6467AK,6.043126,50.866459
6467AL,6.043126,50.866459
6467AM,6.043126,50.866459
6467AN,6.041269,50.866763
6467AP,6.039682,50.866365
6467AR,6.041269,50.866763
6467AS,6.039682,50.866365
6467AT,6.041262,50.866171
6467AV,6.037946,50.866431
6467AW,6.037946,50.866431
6467AX,6.037946,50.866431
6467AZ,6.038521,50.867201
6467BA,6.03683,50.866774
6467BB,6.03683,50.866774
6467BC,6.03683,50.866774
6467BD,6.035971,50.865736
6467BE,6.036078,50.867265
6467BG,6.036078,50.867265
6467BH,6.036078,50.867265
6467BJ,6.036078,50.867265
6467BK,6.035334,50.866898
6467BL,6.034168,50.865791
6467BM,6.037245,50.866287
6467BN,6.037245,50.866287
6467BP,6.037245,50.866287
6467BR,6.032102,50.868106
6467BS,6.032314,50.867295
6467BT,6.032314,50.867295
6467BV,6.029487,50.866294
6467BW,6.029487,50.866294
6467BX,6.030445,50.866735
6467BZ,6.030445,50.866735
6467CA,6.030739,50.867529
6467CB,6.026453,50.869601
6467CC,6.030022,50.868235
6467CD,6.030022,50.868235
6467CE,6.024734,50.866763
6467CG,6.024734,50.866763
6467CH,6.02976,50.866054
6467CJ,6.02976,50.866054
6467CK,6.02976,50.866054
6467CL,6.027158,50.866086
6467CM,6.028118,50.865427
6467CN,6.028118,50.865427
6467CP,6.026083,50.86577
