8081AM,5.827923,52.442228
8081AN,5.828682,52.44242
8081AP,5.828682,52.44242
8081AR,5.828782,52.443495
8081AS,5.829624,52.441529
8081AT,5.829624,52.441529
8081AV,5.829636,52.443583
8081AW,5.830481,52.441775
8081AX,5.830481,52.441775
8081BA,5.830501,52.443623
8081BB,5.831322,52.443169
8081BC,5.831322,52.443169
8081BD,5.833056,52.441928
8081BE,5.83261,52.442489
8081BG,5.83261,52.442489
8081BH,5.833272,52.442752
8081BJ,5.837611,52.442866
8081BK,5.832309,52.443129
8081BL,5.832808,52.443453
8081BM,5.832406,52.443838
8081BN,5.833652,52.444159
8081BP,5.833652,52.444159
8081BR,5.83444,52.443752
8081BS,5.832476,52.444593
8081BT,5.832914,52.444325
8081BV,5.83235,52.447153
8081BW,5.832094,52.445544
8081BX,5.832094,52.445544
8081CA,5.832018,52.447956
8081CB,5.832018,52.447956
8081CC,5.832018,52.447956
8081CD,5.835167,52.44692
8081CE,5.835638,52.446955
8081CG,5.838795,52.446473
8081CH,5.836453,52.447873
8081CJ,5.835739,52.448495
8081CK,5.835341,52.448123
8081CL,5.834856,52.448965
8081CM,5.835118,52.448413
8081CN,5.834601,52.448431
8081CP,5.836144,52.447594
8081CR,5.83422,52.44839
8081CS,5.834706,52.447534
8081CT,5.834482,52.447831
8081CV,5.833559,52.447805
8081CW,5.833559,52.447805
8081CX,5.83428,52.448142
8081CZ,5.832018,52.447956
8081DA,5.856912,52.44528
8081DB,5.856912,52.44528
8081DC,5.858325,52.444605
8081DD,5.858325,52.445205
8081DE,5.86069,52.446245
8081DG,5.862609,52.445679
8081DH,5.862609,52.445679
8081DJ,5.861361,52.445662
8081DK,5.861361,52.445662
8081DL,5.855693,52.446682
8081DM,5.8547,52.4496
8081DN,5.857047,52.445657
8081DP,5.855141,52.44622
8081DR,5.854358,52.446933
8081DZ,5.855693,52.446682
8081EA,5.833829,52.448522
8081EB,5.833829,52.448522
8081EC,5.833829,52.448522
8081ED,5.833829,52.448522
8081EE,5.835086,52.44946
8081EG,5.832354,52.448273
8081EH,5.832354,52.448273
8081EJ,5.832605,52.448615
8081EK,5.833318,52.44914
8081EL,5.83169,52.44893
8081EM,5.833487,52.448881
8081EN,5.833487,52.448881
8081EP,5.832533,52.449082
8081ER,5.832533,52.449082
8081ES,5.832594,52.450577
8081ET,5.833124,52.449661
8081EV,5.833124,52.449661
8081EX,5.832893,52.450455
8081EZ,5.832893,52.450455
8081GA,5.833168,52.449422
8081GB,5.833168,52.449422
8081GC,5.83263,52.449452
8081GD,5.83263,52.449452
8081GE,5.83263,52.449452
8081GG,5.83263,52.449452
8081GH,5.833472,52.449995
8081GJ,5.832926,52.450079
8081GK,5.832109,52.449774
8081GL,5.832572,52.450044
8081GM,5.832572,52.450044
8081GN,5.831623,52.449434
8081GP,5.830913,52.450438
8081GR,5.830913,52.450438
8081GS,5.832681,52.449837
8081GT,5.831465,52.450872
8081GV,5.830753,52.446193
8081GW,5.828188,52.446135
8081HA,5.833699,52.450955
8081HB,5.831933,52.452586
8081HC,5.831933,52.452586
8081HG,5.828543,52.454501
8081HH,5.828543,52.454501
8081HJ,5.83107,52.456396
8081HL,5.834167,52.453854
8081HM,5.833812,52.45191
8081HN,5.835267,52.450917
8081HP,5.847849,52.451288
8081HR,5.847849,52.451288
8081HS,5.847849,52.451288
8081HT,5.847615,52.450874
8081HV,5.854923,52.448695
8081HW,5.847849,52.451288
8081HX,5.847615,52.450874
8081HZ,5.854923,52.448695
8081JA,5.852783,52.448838
8081JC,5.852783,52.448838
8081JD,5.852783,52.448838
8081JE,5.854367,52.448181
8081JG,5.854367,52.448181
8081JH,5.850036,52.447829
8081JJ,5.852823,52.451274
8081JK,5.850036,52.447829
8081JL,5.854574,52.449601
8081JM,5.854574,52.449601
8081JN,5.854574,52.449601
8081JP,5.854574,52.449601
8081JS,5.853509,52.450403
8081JT,5.851991,52.450841
8081JV,5.848583,52.452089
8081JW,5.848583,52.452089
8081JX,5.851991,52.450841
8081JZ,5.852823,52.451274
8081KA,5.849978,52.452194
8081KB,5.849978,52.452194
8081KC,5.851534,52.45215
8081KD,5.850666,52.452148
8081KE,5.852566,52.452452
8081KG,5.852566,52.452452
8081KH,5.852313,52.453237
8081KJ,5.854562,52.455002
8081KK,5.854562,52.455002
8081KL,5.854562,52.455002
8081KM,5.854562,52.455002
8081KN,5.854562,52.455002
8081KP,5.854609,52.455459
8081KR,5.854609,52.455459
8081KT,5.848813,52.444198
8081KV,5.848813,52.444198
8081KW,5.854537,52.444324
8081KX,5.856207,52.444222
8081KZ,5.848813,52.444198
8081LA,5.861542,52.441395
8081LB,5.854124,52.442634
8081LC,5.861542,52.441395
8081LD,5.854124,52.442634
8081LE,5.848011,52.442708
8081LG,5.851234,52.444559
8081LH,5.851234,52.444559
8081LJ,5.851234,52.444559
8081LK,5.854617,52.443941
8081LL,5.854617,52.443941
8081LM,5.854617,52.443941
8081LN,5.85533,52.444091
8081LP,5.85533,52.444091
8081LR,5.851235,52.446992
8081LS,5.854202,52.444704
8081LT,5.856432,52.444926
8081LV,5.853627,52.445011
8081LW,5.854202,52.444704
8081LX,5.853627,52.445011
8081LZ,5.849609,52.444887
8081MA,5.854658,52.453458
8081MB,5.854658,52.453458
8081MC,5.854658,52.453458
8081MD,5.854658,52.453458
8081ME,5.854658,52.453458
8081MG,5.854658,52.453458
8081MH,5.855556,52.455679
8081MJ,5.85418,52.453767
8081MK,5.855033,52.45448
8081ML,5.855033,52.45448
8081MN,5.85418,52.453767
8081NA,5.856637,52.450989
8081NB,5.856637,52.450989
8081NC,5.856637,52.450989
8081ND,5.855727,52.452547
8081NE,5.855727,52.452547
8081NG,5.855727,52.452547
8081NH,5.855727,52.452547
8081NK,5.854471,52.451986
8081NL,5.854471,52.451986
8081NM,5.854471,52.451986
8081NN,5.854471,52.451986
8081NP,5.855404,52.452807
8081NR,5.855404,52.452807
8081NS,5.858495,52.451989
8081NT,5.860354,52.452008
8081NV,5.860354,52.452008
8081NW,5.860354,52.452008
8081NX,5.860354,52.452008
8081PA,5.824108,52.454142
8081PB,5.832334,52.4388
8081PD,5.834439,52.43224
8081PE,5.838787,52.44069
8081PG,5.844876,52.457596
8081PH,5.858069,52.454076
8081PJ,5.849831,52.453217
8081PK,5.862733,52.461273
8081PL,5.865071,52.457722
8081PM,5.860655,52.453319
8081PX,5.8577,52.4559
8081PZ,5.8577,52.4559
8081RA,5.848811,52.431843
8081RB,5.874397,52.450647
8081RC,5.848775,52.431459
8081RD,5.856355,52.44164
8081RE,5.854358,52.440128
8081RG,5.858694,52.44141
8081RH,5.861784,52.443766
8081RJ,5.868738,52.454869
8081RK,5.861784,52.443766
8081RL,5.868738,52.454869
8081RM,5.856249,52.442751
8081RN,5.856249,52.442751
8081RP,5.861527,52.445195
8081RR,5.861234,52.447834
8081RS,5.860001,52.448408
8081RT,5.865031,52.447199
8081RV,5.862072,52.449393
8081RW,5.870161,52.448277
8081RZ,5.87239,52.454681
8081TA,5.840448,52.446494
8081TB,5.846212,52.450546
8081TC,5.841058,52.44576
8081TD,5.841058,52.44576
8081TE,5.841058,52.44576
8081TG,5.841381,52.444819
8081TH,5.84836,52.448796
8081TJ,5.84836,52.448796
8081TK,5.841381,52.444819
8081TL,5.846228,52.446529
8081TM,5.84836,52.448796
8081TN,5.846913,52.445974
8081TP,5.848683,52.448168
8081TR,5.848683,52.448168
8081TS,5.846913,52.445974
8081TT,5.848683,52.448168
8081TV,5.843936,52.444671
8081TW,5.844906,52.443933
8081TX,5.843318,52.444373
8081TZ,5.843318,52.444373
8081VA,5.84633,52.444739
8081VB,5.848134,52.445492
8081VC,5.840192,52.446053
8081VD,5.846704,52.444831
8081VE,5.840192,52.446053
8081VG,5.846862,52.445339
8081VH,5.845076,52.44466
8081VJ,5.842899,52.447021
8081VK,5.845076,52.44466
8081VL,5.842899,52.447021
8081VM,5.845675,52.444841
8081VN,5.846244,52.445049
8081VP,5.844331,52.446174
8081VR,5.844331,52.446174
8081VS,5.845042,52.446492
8081VT,5.845042,52.446492
8081VV,5.846862,52.445339
8081VW,5.844185,52.447176
8081VX,5.846885,52.446469
8081VZ,5.846885,52.446469
8081WB,5.854754,52.447899
8081WC,5.854754,52.447899
8081WD,5.854754,52.447899
8081WE,5.854754,52.447899
8081XA,5.845749,52.447474
8081XB,5.845749,52.447474
8081XD,5.846384,52.448073
8081XE,5.848221,52.447876
8081XG,5.848221,52.447876
8081XH,5.848221,52.447876
8081XJ,5.847108,52.449002
8081XK,5.847108,52.449002
8081XL,5.847277,52.449475
8081XM,5.847277,52.449475
8081XN,5.847277,52.449475
8081XP,5.84689,52.449761
8081XR,5.84689,52.449761
8081XS,5.847772,52.449696
8081XT,5.847772,52.449696
8081XV,5.849259,52.449199
8081XW,5.850145,52.449521
8081XX,5.850145,52.449521
8081ZG,5.860427,52.449574
8081ZH,5.861383,52.44984
8081ZJ,5.862354,52.450111
8081ZK,5.863258,52.450385
8081ZL,5.864153,52.450867
8081ZM,5.858972,52.450006
8081ZN,5.85989,52.451017
8081ZP,5.860849,52.451415
8081ZR,5.861822,52.451735
8081ZS,5.861768,52.450308
8081ZT,5.861768,52.450308
8081ZV,5.862999,52.451412
8081ZW,5.861768,52.450308
8081ZX,5.8621,52.4514
8081ZZ,5.8621,52.4514
8084AA,5.879403,52.408114
8084AB,5.879403,52.408114
8084AC,5.884361,52.408766
8084AD,5.884361,52.408766
8084AE,5.883098,52.408691
8084AG,5.883098,52.408691
8084AH,5.88236,52.409868
8084AJ,5.88236,52.409868
8084AK,5.882528,52.410598
8084AL,5.88482,52.410204
8084AM,5.886145,52.41042
8084AN,5.886271,52.410719
8084AP,5.884512,52.412245
8084AR,5.882656,52.411319
8084AS,5.884512,52.412245
8084AT,5.884512,52.412245
8084AV,5.884344,52.414815
8084AW,5.884614,52.414285
8084AX,5.883224,52.414315
8084BA,5.882602,52.414499
8084BB,5.882602,52.414499
8084BC,5.883754,52.413267
8084BD,5.883754,52.413267
8084BE,5.883754,52.413267
8084BG,5.883173,52.412408
8084BH,5.883173,52.412408
8084BJ,5.882876,52.411702
8084BK,5.883884,52.413439
8084BL,5.883884,52.413439
8084BM,5.881595,52.413836
8084BN,5.881595,52.413836
8084BP,5.880611,52.413336
8084BR,5.880611,52.413336
8084BS,5.880611,52.413336
8084BT,5.87564,52.416234
8084BV,5.881484,52.411707
8084BW,5.87564,52.416234
8084BX,5.87564,52.416234
8084BZ,5.877443,52.415023
8084CB,5.877163,52.412973
8084CC,5.877163,52.412973
8084CD,5.877163,52.412973
8084CE,5.877163,52.412973
8084CG,5.878887,52.41249
8084CH,5.878887,52.41249
8084CJ,5.877024,52.414688
8084CK,5.875759,52.41402
8084CL,5.875425,52.415169
8084CM,5.875425,52.415169
8084CN,5.876199,52.414657
8084CP,5.875425,52.415169
8084CR,5.875425,52.415169
8084CS,5.874341,52.414398
8084CT,5.874545,52.413933
8084CV,5.874545,52.413933
8084CW,5.874001,52.413419
8084CX,5.874001,52.413419
8084EA,5.87237,52.413753
8084EB,5.87237,52.413753
8084EC,5.871367,52.413354
8084EE,5.871405,52.412777
8084EG,5.869518,52.413945
8084EH,5.869518,52.413945
8084EJ,5.877186,52.417439
8084EK,5.876383,52.417437
8084EL,5.876383,52.417437
8084EM,5.874535,52.417767
8084EN,5.874535,52.417767
8084EP,5.875969,52.417438
8084ER,5.875969,52.417438
8084ES,5.876139,52.418164
8084ET,5.876139,52.418164
8084EV,5.876889,52.418365
8084EW,5.876889,52.418365
8084EX,5.877857,52.418236
8084EZ,5.877857,52.418236
8084GA,5.878494,52.418767
8084GC,5.879456,52.417154
8084GD,5.87677,52.419201
8084GG,5.880125,52.41722
8084GH,5.880125,52.41722
8084GJ,5.879476,52.418868
8084GK,5.880125,52.41722
8084GL,5.880447,52.41848
8084GM,5.877478,52.422411
8084GN,5.877478,52.422411
8084GP,5.87902,52.419804
8084GR,5.877074,52.421421
8084GS,5.875588,52.421456
8084GT,5.875588,52.421456
8084GV,5.874208,52.419747
8084GW,5.874208,52.419747
8084HA,5.877765,52.423402
8084HB,5.882716,52.416561
8084HC,5.882716,52.416561
8084HD,5.889357,52.41101
8084HE,5.909068,52.387367
8084HG,5.877765,52.423402
8084HH,5.882716,52.416561
8084HJ,5.884878,52.414746
8084HK,5.884878,52.414746
8084HL,5.883196,52.417608
8084HM,5.884,52.417671
8084HN,5.884,52.417671
8084HP,5.88496,52.417576
8084HR,5.88496,52.417576
8084HS,5.885736,52.417389
8084HT,5.885736,52.417389
8084HV,5.885635,52.416629
8084JA,5.884853,52.415817
8084JB,5.884853,52.415817
8084JC,5.884853,52.415817
8084JD,5.885265,52.415298
8084JE,5.885265,52.415298
8084JG,5.89119,52.406772
8084JH,5.89119,52.406772
8084JJ,5.904415,52.394086
8084JK,5.890104,52.414351
8084JL,5.889304,52.415235
8084JM,5.889051,52.416128
8084JN,5.890104,52.414351
8084JP,5.886956,52.41617
8084JR,5.886956,52.41617
8084JS,5.890104,52.414351
8084JT,5.890104,52.414351
8084JV,5.889051,52.416128
8084JW,5.890885,52.414231
8084JX,5.890885,52.414231
8084JZ,5.890104,52.414351
8084PA,5.867885,52.413614
8084PB,5.874866,52.423073
8084PC,5.883255,52.426529
8084PD,5.87619,52.436761
8084PE,5.869544,52.42991
8084PG,5.871337,52.42771
8084PH,5.863383,52.42298
8084PJ,5.854188,52.428997
8084PK,5.863335,52.411409
8084PL,5.866299,52.412563
8084PM,5.850999,52.421865
8084PN,5.861098,52.416554
8084PP,5.861098,52.416554
8084PR,5.865507,52.41798
8084PS,5.869683,52.417556
8084PT,5.848489,52.418166
8084PV,5.854355,52.407466
8084PW,5.864171,52.413829
8084RB,5.875621,52.425225
8084VA,5.883243,52.416101
8084VB,5.883243,52.416101
8084VC,5.883243,52.416101
8084VD,5.881556,52.416006
8084VE,5.881556,52.416006
8084VG,5.880891,52.415256
8084VH,5.880891,52.415256
8084VJ,5.876105,52.417268
8084VK,5.876105,52.417268
8084VL,5.880574,52.414694
8084VM,5.880574,52.414694
8084VN,5.880462,52.414305
8084VP,5.879353,52.41466
8084VR,5.87837,52.414971
8084VS,5.877926,52.415388
8084VT,5.877271,52.415805
8084VV,5.876606,52.416227
8084VW,5.87595,52.416697
8084XA,5.87495,52.416066
8084XB,5.87495,52.416066
8084XC,5.87495,52.416066
8084XD,5.87495,52.416066
8084XE,5.873914,52.416704
8084XG,5.874334,52.415856
8084XH,5.874334,52.415856
8084XJ,5.869638,52.415793
8084XK,5.874334,52.415856
8084XL,5.869638,52.415793
8084XM,5.869638,52.415793
8084XN,5.869638,52.415793
8084XP,5.873177,52.415669
8084XR,5.873177,52.415669
8084XS,5.873177,52.415669
8084XT,5.87243,52.414709
8084XV,5.871312,52.415403
8084XW,5.87072,52.415073
8084XX,5.869828,52.414841
8084XZ,5.869828,52.414841
8085AA,5.826605,52.425008
8085AB,5.817768,52.417833
8085AC,5.817768,52.417833
8085AD,5.80911,52.41031
8085AE,5.826605,52.425008
8085AG,5.824775,52.422934
8085AH,5.817768,52.417833
8085AJ,5.817768,52.417833
8085AK,5.80911,52.41031
8085AL,5.818844,52.4202
8085AM,5.816848,52.418119
8085AN,5.820091,52.420784
8085AP,5.818844,52.4202
8085AR,5.815453,52.416501
8085AS,5.814631,52.418181
8085AT,5.81496,52.418739
8085AV,5.817279,52.417936
8085AW,5.817279,52.417936
8085AX,5.814538,52.419762
8085AZ,5.814538,52.419762
8085BA,5.818517,52.419082
8085BB,5.819944,52.420277
8085BC,5.817724,52.420163
8085BD,5.819561,52.421002
8085BE,5.822042,52.421168
8085BG,5.82002,52.42165
8085BH,5.818884,52.421147
8085BJ,5.818884,52.421147
8085BK,5.818884,52.421147
8085BL,5.814511,52.416956
8085BM,5.815705,52.420057
8085BN,5.815705,52.420057
8085BP,5.819594,52.422182
8085BR,5.819594,52.422182
8085BS,5.814511,52.416956
8085PA,5.818852,52.418453
8085PB,5.830952,52.429616
8085PC,5.830952,52.429616
8085PD,5.831865,52.427469
8085PE,5.82677,52.423826
8085PG,5.839758,52.430384
8085PH,5.82677,52.423826
8085PJ,5.839758,52.430384
8085PK,5.843963,52.42982
8085PL,5.830712,52.42447
8085PM,5.841526,52.431756
8085PT,5.841998,52.429791
8085PV,5.841998,52.429791
8085PW,5.839696,52.430233
8085PX,5.839696,52.430233
8085PZ,5.827685,52.409139
8085RA,5.824993,52.415643
8085RB,5.831443,52.410911
8085RC,5.824993,52.415643
8085RD,5.834898,52.409973
8085RE,5.840712,52.410028
8085RG,5.835473,52.416002
8085RH,5.835473,52.416002
8085RJ,5.852813,52.405859
8085RK,5.850221,52.406392
8085RL,5.847422,52.402946
8085RM,5.847799,52.41222
8085RT,5.837052,52.398359
8085RV,5.830895,52.400822
8085RW,5.830895,52.400822
8085RX,5.828641,52.397868
8085RZ,5.833297,52.400552
8085SB,5.825568,52.389485
8085SC,5.824526,52.40643
8085SE,5.851922,52.40878
8085SG,5.832687,52.401931
8085SJ,5.848342,52.407511
8085SK,5.832687,52.401931
8085SL,5.816529,52.412915
8085SM,5.816529,52.412915
8085SN,5.809684,52.410562
8085SP,5.809684,52.410562
8085SR,5.809818,52.411277
8085ST,5.807954,52.409641
8085SV,5.807954,52.409641
8085SW,5.777789,52.399577
8085SX,5.769709,52.400179
8085SZ,5.799828,52.412144
8085TA,5.778144,52.410773
8085TB,5.77934,52.413469
8085TC,5.781143,52.411503
8091AA,5.993637,52.462495
8091AB,5.993637,52.462495
8091AC,5.996201,52.459992
8091AD,5.993637,52.462495
8091AE,5.993637,52.462495
8091AG,6.004365,52.454148
8091AH,6.006857,52.446766
8091AJ,5.995871,52.448885
8091AK,5.988433,52.455484
8091AL,6.004759,52.448347
8091AM,6.00175,52.451678
8091AN,6.004824,52.449589
8091AP,6.001303,52.449716
8091AR,6.001303,52.449716
8091AS,6.002477,52.445969
8091AT,6.002477,52.445969
8091AV,6.002256,52.451992
8091AW,6.002256,52.451992
8091AX,5.996796,52.453876
8091AZ,6.001104,52.45579
8091BA,5.993117,52.453343
8091BB,5.993117,52.453343
8091BC,5.992423,52.451002
8091BD,5.981167,52.456887
8091BE,5.981167,52.456887
8091BG,5.985363,52.452735
8091BH,5.987467,52.453226
8091BJ,5.986777,52.452656
8091BK,5.986509,52.455374
8091BL,5.984527,52.456095
8091BM,5.984527,52.456095
8091BN,5.986107,52.456299
8091BP,5.994803,52.456831
8091BR,5.999852,52.457239
8091BS,5.993975,52.456281
8091BT,5.971268,52.454216
8091BV,5.979698,52.457403
8091BW,5.993542,52.460664
8091BX,5.995194,52.459856
8091BZ,5.993542,52.460664
8091CA,5.974288,52.452921
8091CB,5.988621,52.460684
8091CC,5.990164,52.461542
8091CD,5.988451,52.465454
8091CE,5.991495,52.463206
8091CG,5.991495,52.463206
8091CH,5.991697,52.461575
8091CJ,5.992855,52.461214
8091CK,5.992855,52.461214
8091CL,5.992902,52.462339
8091CM,5.987958,52.467352
8091CN,5.993888,52.463702
8091CP,6.001821,52.46677
8091CR,6.001821,52.46677
8091CS,5.993888,52.463702
8091CT,5.993888,52.463702
8091CV,5.993888,52.463702
8091CW,6.001821,52.46677
8091CX,6.003518,52.469668
8091CZ,6.0096,52.4759
8091DA,6.010363,52.463133
8091DB,6.012143,52.464571
8091DC,6.010363,52.463133
8091DD,6.010363,52.463133
8091DE,6.012143,52.464571
8091DG,6.007328,52.463471
8091DH,6.009899,52.465091
8091DJ,6.011869,52.46575
8091DK,6.008569,52.461779
8091DL,6.008569,52.461779
8091DM,6.009899,52.465091
8091DN,6.012407,52.466712
8091DP,6.007513,52.461362
8091DR,6.007938,52.462092
8091DS,6.008569,52.461779
8091DT,6.008569,52.461779
8091DV,6.007839,52.459496
8091DW,6.007839,52.459496
8091DX,6.009043,52.462967
8091DZ,6.009043,52.462967
8091EA,5.995822,52.46645
8091EB,5.998051,52.466387
8091EC,5.997247,52.467021
8091ED,6.002322,52.466183
8091EE,6.002322,52.466183
8091EG,6.009373,52.469121
8091EH,5.992663,52.465392
8091EJ,6.007464,52.468045
8091EK,6.007464,52.468045
8091EL,6.006169,52.467856
8091EM,6.007464,52.468045
8091EN,6.007793,52.468717
8091ER,6.006954,52.462124
8091ES,5.995062,52.46121
8091ET,5.995062,52.46121
8091EV,6.00298,52.465777
8091EW,6.004724,52.466618
8091EX,6.008638,52.468465
8091EZ,6.009548,52.46869
8091GA,5.995062,52.46121
8091GB,6.00298,52.465777
8091GC,6.004724,52.466618
8091GD,6.015265,52.46883
8091GE,6.009687,52.469498
8091GG,6.010143,52.464083
8091GH,6.010143,52.464083
8091GJ,6.014598,52.466113
8091GK,6.009043,52.462967
8091GL,6.011414,52.464974
8091GM,6.010745,52.463866
8091GN,6.002409,52.465101
8091GP,6.004302,52.466419
8091GR,6.006864,52.464637
8091GS,6.006864,52.464637
8091GT,6.009288,52.464943
8091GV,6.002409,52.465101
8091GW,6.009288,52.464943
8091GX,6.009288,52.464943
8091GZ,6.002409,52.465101
8091HA,6.006851,52.465461
8091HB,6.006851,52.465461
8091HC,6.008671,52.466562
8091HD,6.008671,52.466562
8091HE,6.007773,52.467012
8091HG,6.007773,52.467012
8091HH,6.007773,52.467012
8091HJ,6.005103,52.466629
8091HK,6.002973,52.464083
8091HL,6.009039,52.466019
8091HM,6.009039,52.466019
8091HN,6.002973,52.464083
8091HP,6.009039,52.466019
8091HR,5.99792,52.46483
8091HS,6.002018,52.463304
8091HT,6.006372,52.459394
8091HV,6.00141,52.463838
8091HW,6.002018,52.463304
8091HX,6.002018,52.463304
8091HZ,6.006372,52.459394
8091JA,6.004892,52.455872
8091JB,6.006866,52.457648
8091JC,6.001782,52.457118
8091JD,6.001782,52.457118
8091JE,6.001782,52.457118
8091JG,6.001063,52.458513
8091JH,6.007697,52.460156
8091JJ,6.001063,52.458513
8091JK,6.007697,52.460156
8091JL,6.002452,52.459561
8091JM,6.002452,52.459561
8091JN,6.001441,52.460958
8091JP,6.001975,52.46016
8091JR,6.001975,52.46016
8091JS,6.001052,52.460507
8091JT,6.001052,52.460507
8091JV,6.001052,52.460507
8091JW,6.002516,52.461798
8091JX,6.002516,52.461798
8091JZ,6.001441,52.460958
8091KA,6.003131,52.461418
8091KB,6.003131,52.461418
8091KC,6.00356,52.460947
8091KD,6.00356,52.460947
8091KE,6.004027,52.46046
8091KG,6.004027,52.46046
8091KH,6.004474,52.459985
8091KJ,6.004474,52.459985
8091KK,6.001194,52.461597
8091KL,6.001194,52.461597
8091KM,6.004629,52.462016
8091KN,6.005779,52.462025
8091KS,5.999584,52.460701
8091LA,6.003144,52.463545
8091LB,6.003144,52.463545
8091LC,6.003144,52.463545
8091LD,6.006645,52.460551
8091LG,6.006645,52.460551
8091LH,6.006645,52.460551
8091LJ,6.003144,52.463545
8091MA,5.992734,52.457588
8091MB,5.994879,52.459247
8091MC,5.994879,52.459247
8091ME,5.995011,52.458532
8091MG,5.995011,52.458532
8091MH,5.993766,52.458321
8091MJ,5.991855,52.458211
8091MK,5.993766,52.458321
8091ML,5.993766,52.458321
8091MN,5.994476,52.459916
8091MP,5.994995,52.457792
8091MR,5.99545,52.457268
8091MS,5.99545,52.457268
8091MT,5.991775,52.459285
8091MV,5.994995,52.457792
8091MX,5.989831,52.458163
8091MZ,5.989831,52.458163
8091NA,5.990437,52.454387
8091NB,5.989116,52.457503
8091NC,5.989116,52.457503
8091ND,5.99267,52.455538
8091NE,5.992965,52.456002
8091NG,5.992965,52.456002
8091NH,5.989945,52.457257
8091NJ,5.995324,52.456147
8091NK,5.995324,52.456147
8091NL,5.995324,52.456147
8091NM,5.989945,52.457257
8091NN,5.987712,52.457974
8091NP,5.987712,52.457974
8091NR,5.989409,52.455885
8091NS,5.989409,52.455885
8091NT,5.989843,52.45443
8091NV,5.991594,52.455248
8091NW,5.98811,52.457073
8091NX,5.988607,52.456527
8091NZ,5.988607,52.456527
8091PA,5.95395,52.466086
8091PB,5.95395,52.466086
8091PC,5.993405,52.477292
8091PD,5.977709,52.47494
8091PE,5.968127,52.472012
8091PG,5.958831,52.474972
8091PH,5.958242,52.4638
8091PJ,5.962244,52.465191
8091PK,5.971155,52.458607
8091PL,5.966925,52.468479
8091PM,5.9781,52.458013
8091PN,5.976535,52.464961
8091RA,5.999706,52.456017
8091RB,5.999706,52.456017
8091RC,5.999706,52.456017
8091TA,6.002059,52.456399
8091TB,6.004404,52.456791
8091TC,6.002626,52.456828
8091TD,6.002626,52.456828
8091TE,6.001598,52.457288
8091TG,6.001598,52.457288
8091TH,6.004137,52.458837
8091TJ,6.004137,52.458837
8091TK,6.004137,52.458837
8091TL,6.00352,52.455869
8091TM,6.002371,52.455896
8091TN,6.002371,52.455896
8091TP,6.005318,52.458769
8091TR,6.005318,52.458769
8091TS,6.00119,52.457858
8091TT,6.00119,52.457858
8091TV,5.99961,52.460491
8091TW,5.996596,52.462785
8091TX,5.999008,52.459869
8091VA,5.997373,52.460177
8091VB,5.995261,52.46162
8091VC,5.995261,52.46162
8091VD,5.996156,52.461949
8091VE,5.996156,52.461949
8091VG,5.998289,52.462214
