2037TE,4.663688,52.357235
2037TG,4.663688,52.357235
2037TH,4.65811,52.357525
2037TJ,4.65811,52.357525
2037TK,4.65811,52.357525
2037TL,4.663688,52.357235
2037TM,4.663688,52.357235
2037TN,4.663688,52.357235
2037VA,4.657853,52.356583
2037VB,4.657853,52.356583
2037VC,4.657853,52.356583
2037VD,4.657853,52.356583
2037VE,4.657853,52.356583
2037VG,4.657853,52.356583
2037VH,4.657853,52.356583
2037VJ,4.659108,52.356677
2037VK,4.659108,52.356677
2037VL,4.658487,52.355532
2037VM,4.658487,52.355532
2037XA,4.660065,52.356901
2037XB,4.660065,52.356901
2037XC,4.660065,52.356901
2037XD,4.660065,52.356901
2037XE,4.657211,52.35813
2037XG,4.657211,52.35813
2037XH,4.65734,52.354246
2037XJ,4.65734,52.354246
2037XK,4.65734,52.354246
2037XL,4.657211,52.35813
2037XM,4.657211,52.35813
2037XN,4.657211,52.35813
2037XP,4.657211,52.35813
2037XR,4.657211,52.35813
2037XS,4.657211,52.35813
2041AA,4.531328,52.375446
2041AB,4.531328,52.375446
2041AC,4.531115,52.376332
2041AD,4.531115,52.376332
2041BA,4.536796,52.377358
2041BB,4.537459,52.378443
2041BC,4.537459,52.378443
2041BD,4.536796,52.377358
2041BE,4.537459,52.378443
2041BG,4.53889,52.37867
2041BH,4.538611,52.378928
2041BJ,4.539355,52.37886
2041BK,4.540068,52.378761
2041BL,4.540606,52.378039
2041BM,4.540606,52.378039
2041BN,4.54178,52.378351
2041BP,4.54526,52.376277
2041BR,4.544308,52.376973
2041CA,4.546474,52.378091
2041CB,4.546412,52.37619
2041CC,4.546412,52.37619
2041CD,4.547999,52.37777
2041CE,4.549169,52.37752
2041CG,4.550142,52.377606
2041CH,4.550142,52.377606
2041CJ,4.553827,52.378491
2041CK,4.553852,52.377744
2041CL,4.555863,52.377529
2041CM,4.55568,52.376898
2041CN,4.544522,52.378459
2041CP,4.552388,52.378644
2041CX,4.552147,52.3763
2041CZ,4.552147,52.3763
2041EA,6.235131,50.626218
2041GA,4.5423,52.3801
2041GB,4.5423,52.3801
2041GC,4.5423,52.3801
2041GE,4.5423,52.3801
