2595EB,4.330177,52.08452
2595EC,4.330177,52.08452
2595ED,4.330177,52.08452
2595EE,4.330177,52.08452
2595EG,4.331526,52.084368
2595EH,4.331526,52.084368
2595EJ,4.331526,52.084368
2595EK,4.331526,52.084368
2595EL,4.331526,52.084368
2595EM,4.331804,52.085173
2595EN,4.331804,52.085173
2595EP,4.331804,52.085173
2595ER,4.331804,52.085173
2595ES,4.330977,52.085512
2595ET,4.330977,52.085512
2595EV,4.330177,52.08452
2595EZ,4.332434,52.082256
2595GA,4.332597,52.086074
2595GB,4.332597,52.086074
2595GC,4.332597,52.086074
2595GD,4.332597,52.086074
2595GE,4.332597,52.086074
2595GG,4.335573,52.084256
2595GH,4.335573,52.084256
2595GJ,4.335573,52.084256
2595GK,4.335573,52.084256
2595GL,4.33646,52.084569
2595GM,4.33646,52.084569
2595GN,4.33646,52.084569
2595GP,4.33646,52.084569
2595HA,4.333622,52.086006
2595HB,4.334625,52.087068
2595HC,4.334625,52.087068
2595HD,4.334625,52.087068
2595HE,4.334625,52.087068
2595HG,4.337343,52.084869
2595HH,4.337343,52.084869
2595HJ,4.338952,52.083509
2595HK,4.338952,52.083509
2595HL,4.334625,52.087068
2595HM,4.337343,52.084869
2595HN,4.338952,52.083509
2595HP,4.339989,52.08187
2595HR,4.339989,52.08187
2595RA,4.340793,52.081027
2595RB,4.340793,52.081027
2595RC,4.338811,52.083093
2595RD,4.340136,52.080324
2595RE,4.340136,52.080324
2595RG,4.340136,52.080324
2595RH,4.33714,52.082895
2595RJ,4.340136,52.080324
2595SB,4.33805,52.083208
2595SC,4.339088,52.08232
2595SE,4.33805,52.083208
2595SG,4.339088,52.08232
2595SH,4.339939,52.081548
2595SJ,4.339939,52.081548
2595SK,4.339939,52.081548
2595SL,4.336392,52.081756
2595SM,4.339078,52.081587
2595SN,4.341056,52.0815
2595SP,4.341056,52.0815
2595SR,4.339078,52.081587
2595ST,4.341056,52.0815
2595TA,4.33711,52.081859
2595TB,4.33711,52.081859
2595TC,4.337645,52.081533
2595TD,4.337645,52.081533
2595TE,4.337645,52.081533
2595TG,4.338177,52.079873
2595TH,4.335363,52.082262
2595TJ,4.335363,52.082262
2595TK,4.336797,52.080089
