5106NS,4.964257,51.644482
5106NV,4.962322,51.64469
5106NW,4.963229,51.644684
5106NX,4.962848,51.645138
5106RA,4.988795,51.625353
5106RB,4.98639,51.624689
5106RC,4.954558,51.63978
5106RD,5.0014,51.6139
5106RE,4.994,51.6364
5106RG,4.9866,51.6543
5106RH,4.985958,51.641713
5106RJ,4.987397,51.644553
5107NB,4.916095,51.620569
5107NC,4.921162,51.620487
5107ND,4.919364,51.620219
5107NE,4.914911,51.618773
5107NG,4.922532,51.619795
5107NH,4.919828,51.619776
5107NJ,4.923178,51.621272
5107NK,4.937571,51.612402
5107NL,4.92448,51.615039
5107NP,4.911465,51.616859
5107NS,4.913786,51.619401
5107NT,4.914092,51.619271
5107NV,4.941741,51.615137
5107RA,4.929373,51.618787
5107RB,4.929373,51.618787
5107RC,4.929544,51.617236
5107RD,4.928527,51.616561
5107RE,4.928527,51.616561
5107RG,4.930481,51.616046
5109AA,4.940553,51.65787
5109AB,4.940974,51.656515
5109AC,4.940553,51.65787
5109AD,4.940974,51.656515
5109AE,4.937583,51.651139
5109AG,4.937583,51.651139
5109AK,4.940017,51.657497
5109BA,4.943568,51.659659
5109BB,4.943568,51.659659
5109BC,4.943568,51.659659
5109BE,4.943841,51.661186
5109BG,4.943537,51.660328
5109BH,4.943537,51.660328
5109PA,4.943,51.6811
5109PE,4.946402,51.673823
5109RA,4.955168,51.657012
5109RB,4.95639,51.653751
5109RC,4.955168,51.657012
5109RD,4.95639,51.653751
5109RE,4.954388,51.659753
5109RG,4.955525,51.660492
5109RH,4.951731,51.658851
5109RJ,4.951731,51.658851
5109RK,4.946833,51.659457
5109RL,4.941586,51.658138
5109RM,4.941586,51.658138
5109RN,4.941586,51.658138
5109RP,4.941586,51.658138
5109RR,4.949092,51.654309
5109TA,4.943559,51.657941
5109TB,4.943559,51.657941
5109TC,4.943559,51.657941
5109TD,4.943451,51.65891
5109TE,4.943451,51.65891
5109TG,4.943451,51.65891
5109TH,4.943451,51.65891
5109TJ,4.943236,51.659448
5109TK,4.940516,51.657958
5109TL,4.939955,51.658166
5109TM,4.939061,51.657491
5109TN,4.940053,51.656983
5109TP,4.940053,51.656983
5109TR,4.936752,51.656983
