6874BB,5.791878,52.000922
6874BC,5.800814,52.001363
6874BD,5.791784,52.004637
6874BE,5.7918,52.0049
6874BG,5.7918,52.0049
6874BH,5.791781,52.005437
6874BJ,5.791781,52.005437
6874BL,5.790427,52.007519
6874BM,5.790427,52.007519
6874BN,5.789728,52.00724
6874BP,5.786746,52.007543
6874BR,5.789728,52.00724
6874BS,5.786746,52.007543
6874BT,5.792005,52.007481
6874BV,5.785335,52.009689
6874BW,5.792005,52.007481
6874BX,5.785335,52.009689
6874BZ,5.7846,52.0139
6874CA,5.791402,52.007142
6874CB,5.795019,52.006317
6874CC,5.795019,52.006317
6874CD,5.793759,52.005766
6874NA,5.777506,52.008053
6874NB,5.774955,52.007312
6874NC,5.764932,52.013594
6874NE,5.807892,52.019501
6877AA,5.929322,52.095023
6877AB,5.9092,52.0817
6877AC,5.895754,52.067174
6877AD,5.898975,52.094607
6877AE,5.895345,52.063345
6881AA,5.986394,51.999946
6881AB,5.981858,52.00368
6881AC,5.981858,52.00368
6881AD,5.990513,52.01729
6881AE,5.98105,52.008306
6881AG,5.98105,52.008306
6881AH,5.986116,52.012924
6881AJ,5.982971,52.014975
6881AK,5.98105,52.008306
6881AL,5.98105,52.008306
6881AM,5.980036,52.007571
6881AN,5.982997,52.004532
6881AP,5.982335,52.008247
6881AR,5.984242,52.007245
6881AS,5.980881,52.004587
6881AT,5.984001,52.009346
6881AV,5.980881,52.004587
6881AW,5.984001,52.009346
6881AX,5.981835,52.006319
6881AZ,5.982515,52.007604
6881BA,5.980916,52.0033
6881BB,5.980916,52.0033
6881BC,5.980916,52.0033
6881BD,5.980916,52.0033
6881BE,5.980916,52.0033
6881BG,5.978406,52.003601
6881BH,5.978406,52.003601
6881BJ,5.978406,52.003601
6881BK,5.978406,52.003601
6881BL,5.980867,52.006209
6881BM,5.98073,52.005806
6881BN,5.98073,52.005806
6881BP,5.980867,52.006209
6881BR,5.98073,52.005806
6881BS,5.976206,52.004139
6881CA,5.981051,52.000271
6881CB,5.981051,52.000271
6881CC,5.979557,52.001489
6881CD,5.979557,52.001489
6881CE,5.981051,52.000271
6881CG,5.981051,52.000271
6881CH,5.981051,52.000271
6881CJ,5.979557,52.001489
6881CK,5.98119,52.002142
6881CL,5.97673,52.002634
6881CM,5.98119,52.002142
6881CN,5.984909,51.99911
6881CP,5.982124,52.000869
6881CR,5.984909,51.99911
6881CS,5.982124,52.000869
6881CT,5.983134,52.000331
6881CV,5.982205,51.999241
6881CW,5.985499,52.000087
6881EA,5.979998,52.000161
6881EB,5.979998,52.000161
6881EC,5.979998,52.000161
6881ED,5.974951,52.002357
6881EE,5.974951,52.002357
6881EG,5.979011,51.999892
6881EH,5.979011,51.999892
6881EJ,5.980892,51.998698
6881EK,5.980892,51.998698
6881EL,5.980892,51.998698
6881EM,5.980892,51.998698
6881EN,5.980892,51.998698
6881EP,5.980892,51.998698
6881ER,5.980892,51.998698
6881ES,5.980892,51.998698
6881ET,5.981018,51.999396
6881EV,5.981758,51.998713
6881EW,5.981758,51.998713
6881EX,5.981758,51.998713
6881EZ,5.981758,51.998713
6881GA,5.977913,51.997731
6881GB,5.977913,51.997731
6881GC,5.977913,51.997731
6881GD,5.977266,51.998862
6881GE,5.978121,51.999749
6881GG,5.978368,51.998862
6881GH,5.978368,51.998862
6881GJ,5.978368,51.998862
6881GK,5.978368,51.998862
6881GL,5.978368,51.998862
6881GM,5.975155,52.0009
6881GN,5.977838,52.001684
6881GP,5.977838,52.001684
6881GR,5.977838,52.001684
6881GS,5.975739,52.000192
6881GT,5.976591,52.000938
6881GV,5.975739,52.000192
6881HA,5.974507,51.999966
6881HB,5.976032,51.999057
6881HC,5.9766,51.998288
6881HD,5.976032,51.999057
6881HE,5.975345,51.999426
6881HG,5.975345,51.999426
6881HH,5.975345,51.999426
6881HJ,5.975273,51.996418
6881HK,5.975227,51.998761
6881HL,5.975227,51.998761
6881HM,5.974355,51.997236
6881HN,5.97417,51.998894
6881HP,5.97417,51.998894
6881HR,5.97417,51.998894
6881HS,5.97417,51.998894
6881HT,5.974552,51.998263
6881HV,5.974552,51.998263
6881HW,5.974552,51.998263
6881HX,5.974552,51.998263
6881JA,5.973103,51.996006
6881JB,5.972048,51.997383
6881JC,5.972048,51.997383
6881JD,5.972048,51.997383
6881JE,5.973103,51.996006
6881JG,5.972048,51.997383
6881JH,5.972048,51.997383
6881JJ,5.973864,52.000034
6881JK,5.973864,52.000034
6881JL,5.973864,52.000034
6881JM,5.973864,52.000034
6881JN,5.971485,51.999822
6881JP,5.971485,51.999822
6881KA,5.974116,52.000564
6881KB,5.974116,52.000564
6881KC,5.974669,52.002617
6881KD,5.974116,52.000564
6881KE,5.96834,52.001609
6881KG,5.96834,52.001609
6881KH,5.9723,52.002171
6881KJ,5.9723,52.002171
6881KK,5.973502,52.000609
6881KL,5.9723,52.002171
6881KM,5.971571,52.001739
6881KN,5.971581,52.001418
6881KP,5.971581,52.001418
6881KR,5.971346,52.001064
6881KS,5.970784,52.000628
6881KT,5.970406,52.001787
6881KV,5.972661,52.000765
6881KW,5.972661,52.000765
6881KX,5.970623,51.996596
6881KZ,5.970162,51.997958
6881LA,5.970623,51.996596
6881LB,5.970162,51.997958
6881LC,5.970623,51.996596
6881LD,5.970162,51.997958
6881LE,5.969354,52.000287
6881LG,5.969203,51.996437
6881LH,5.970711,51.997626
6881LJ,5.968205,51.996039
6881LK,5.968154,51.996524
6881LL,5.96653,51.997927
6881LM,5.96653,51.997927
6881LP,5.96653,51.997927
6881LR,5.96653,51.997927
6881LS,5.96653,51.997927
6881LT,5.96653,51.997927
6881LV,5.96653,51.997927
6881LW,5.967224,52.000085
6881LX,5.967224,52.000085
6881LZ,5.967224,52.000085
6881MA,5.967224,52.000085
6881MB,5.969669,51.998533
6881MC,5.969677,51.999156
6881MD,5.967679,51.999579
6881ME,5.968322,52.000331
6881MG,5.96798,51.999285
6881MH,5.96681,52.000475
6881MJ,5.96681,52.000475
6881MK,5.96497,51.99969
6881ML,5.9664,51.999324
6881MN,5.9664,51.999324
6881MP,5.966775,51.998726
6881MR,5.966775,51.998726
6881MS,5.966379,51.999836
6881MT,5.966379,51.999836
6881MV,5.966379,51.999836
6881MX,5.967347,52.001418
6881MZ,5.967347,52.001418
6881NA,5.967118,51.995806
6881NB,5.967118,51.995806
6881NC,5.967118,51.995806
6881ND,5.967118,51.995806
6881NE,5.958889,51.996179
6881NG,5.967118,51.995806
6881NH,5.967118,51.995806
6881NK,5.958889,51.996179
6881NL,5.965019,51.998226
6881NM,5.965019,51.998226
6881NN,5.965019,51.998226
6881NP,5.965019,51.998226
6881NR,5.965019,51.998226
6881NS,5.965019,51.998226
6881NT,5.964759,51.99758
6881NV,5.963864,51.997744
6881NW,5.962245,51.998502
6881NX,5.961772,51.99996
6881NZ,5.962245,51.998502
6881PA,5.962245,51.998502
6881PB,5.959673,52.000609
6881PC,5.959789,51.999807
6881PD,5.959789,51.999807
6881PE,5.958522,52.000204
6881PG,5.958522,52.000204
6881PH,5.958522,52.000204
6881PJ,5.96071,51.998929
6881PK,5.952906,51.999227
6881RA,5.959018,51.994494
6881RB,5.959018,51.994494
6881RC,5.959018,51.994494
6881RD,5.959137,51.995242
6881RE,5.959137,51.995242
6881RG,5.959137,51.995242
6881RH,5.959137,51.995242
6881RJ,5.959137,51.995242
6881RK,5.962854,51.995185
6881RL,5.962498,51.994835
6881RM,5.963576,51.994134
6881RN,5.963576,51.994134
6881RP,5.966002,51.994465
6881RR,5.966711,51.99461
6881RS,5.966711,51.99461
6881RT,5.966711,51.99461
6881RV,5.973769,51.993607
6881RW,5.966152,51.994023
6881RX,5.966152,51.994023
6881RZ,5.969592,51.994714
6881SB,5.972969,51.993785
6881SC,5.972969,51.993785
6881SE,5.972969,51.993785
6881SG,5.972969,51.993785
6881SH,5.972969,51.993785
6881SJ,5.971546,51.99482
6881SK,5.972195,51.994935
6881SL,5.972195,51.994935
6881SM,5.973785,51.9945
6881SN,5.973785,51.9945
6881SP,5.973785,51.9945
6881SR,5.973785,51.9945
6881ST,5.973785,51.9945
6881SV,5.973785,51.9945
6881SW,5.974481,51.994022
6881SX,5.974481,51.994022
6881TA,5.98005,51.996634
6881TB,5.973609,51.995926
6881TC,5.973609,51.995926
6881TD,5.973609,51.995926
6881TE,5.967884,51.995778
6881TG,5.967884,51.995778
6881TH,5.98005,51.996634
6881TJ,5.973609,51.995926
6881TK,5.973609,51.995926
6881TL,5.973609,51.995926
6881TM,5.973609,51.995926
6881TN,5.973609,51.995926
6881TP,5.973609,51.995926
6881TR,5.973609,51.995926
6881TS,5.967884,51.995778
6881TT,5.9709,51.9952
6881VA,5.97483,51.99501
6881VB,5.97483,51.99501
6881VC,5.97483,51.99501
6881VD,5.97483,51.99501
6881VE,5.97483,51.99501
6881VG,5.97483,51.99501
6881VH,5.97483,51.99501
6881VJ,5.97483,51.99501
6881VK,5.97483,51.99501
6881VL,5.97483,51.99501
6881VM,5.975343,51.995668
6881VN,5.976293,51.995432
6881VP,5.977902,51.995745
6881VR,5.977902,51.995745
6881VS,5.977902,51.995745
6881VT,5.977902,51.995745
6881VV,5.977902,51.995745
6881VW,5.977902,51.995745
6881VX,5.978849,51.995007
6881VZ,5.978849,51.995007
6881WB,5.978849,51.995007
6881WC,5.978884,51.994609
6881WD,5.978884,51.994609
6881WE,5.978884,51.994609
6881WG,5.980905,51.995885
6881WH,5.982076,51.996713
6881WJ,5.982076,51.996713
6881WK,5.981601,51.996328
6881WL,5.983948,51.998003
6881WN,5.989039,51.999891
6881WP,5.989039,51.999891
6881WR,5.989039,51.999891
6881WS,5.989039,51.999891
6881WV,5.981913,51.997269
6882AA,5.960732,51.993783
6882AB,5.960732,51.993783
6882AC,5.974026,51.993289
6882AD,5.974026,51.993289
6882AE,5.974026,51.993289
6882AG,5.965952,51.993857
6882AH,5.965952,51.993857
6882AJ,5.961256,51.994122
6882AK,5.964381,51.993372
6882AL,5.97415,51.992905
6882AM,5.97415,51.992905
6882AN,5.97415,51.992905
6882AP,5.966568,51.993223
6882AR,5.966568,51.993223
6882AS,5.966568,51.993223
6882AT,5.97415,51.992905
6882AV,5.97415,51.992905
6882AW,5.966568,51.993223
6882AX,5.966568,51.993223
6882AZ,5.965688,51.992858
6882BA,5.966771,51.992222
6882BB,5.966771,51.992222
6882BC,5.966771,51.992222
6882BD,5.966806,51.993852
6882BE,5.967736,51.990639
6882BG,5.966806,51.993852
6882BH,5.966806,51.993852
6882BJ,5.968173,51.992171
6882BK,5.968173,51.992171
6882BL,5.968173,51.992171
6882BN,5.96799,51.991653
6882BP,5.968809,51.990471
6882BR,5.968809,51.990471
6882BS,5.967428,51.991578
6882BT,5.966142,51.991917
6882BV,5.966142,51.991917
6882BW,5.96611,51.990997
6882BX,5.96611,51.990997
6882BZ,5.96611,51.990997
6882CA,5.966615,51.990347
6882CB,5.966615,51.990347
6882CC,5.966615,51.990347
6882CD,5.966923,51.989597
6882CE,5.966923,51.989597
6882CG,5.966253,51.990308
6882CH,5.966253,51.990308
6882CJ,5.965538,51.990673
6882CK,5.965538,51.990673
6882CL,5.965992,51.989181
6882CM,5.965992,51.989181
6882CN,5.965992,51.989181
6882CP,5.966051,51.988952
6882CR,5.966051,51.988952
6882CS,5.963788,51.99028
6882CT,5.963601,51.994043
6882CV,5.963601,51.994043
6882CW,5.963371,51.9913
6882CX,5.963371,51.9913
6882CZ,5.961448,51.988742
6882DA,5.965869,51.988545
6882DB,5.965869,51.988545
6882DC,5.965869,51.988545
6882DD,5.965869,51.988545
6882DE,5.962808,51.988776
6882DG,5.962808,51.988776
6882DH,5.964451,51.989424
6882DJ,5.964451,51.989424
6882DK,5.964139,51.988107
6882DL,5.964139,51.988107
6882DM,5.965102,51.98812
6882DN,5.965102,51.98812
6882DP,5.966693,51.987849
6882DR,5.966693,51.987849
6882DS,5.967742,51.990217
6882DT,5.967742,51.990217
6882DV,5.967742,51.990217
6882DW,5.967742,51.990217
6882DX,5.967742,51.990217
6882DZ,5.967742,51.990217
6882EA,5.971883,51.986025
6882EB,5.971883,51.986025
6882EC,5.967289,51.986873
6882ED,5.971883,51.986025
6882EE,5.971883,51.986025
6882EG,5.967289,51.986873
6882EH,5.966375,51.986728
6882EJ,5.966375,51.986728
6882EK,5.971473,51.986385
6882EL,5.971473,51.986385
6882EM,5.973018,51.986102
6882EN,5.973018,51.986102
6882EP,5.973018,51.986102
6882ER,5.973018,51.986102
6882ES,5.973018,51.986102
6882ET,5.973759,51.986594
6882GA,5.973872,51.987106
6882GB,5.973872,51.987106
6882GC,5.966771,51.987254
6882GD,5.966771,51.987254
6882GE,5.973872,51.987106
6882GG,5.973872,51.987106
6882GH,5.966771,51.987254
6882GJ,5.966771,51.987254
6882GK,5.966771,51.987254
6882GL,5.973656,51.985997
6882GM,5.973656,51.985997
6882GN,5.973656,51.985997
6882GP,5.973656,51.985997
6882GR,5.973656,51.985997
6882GS,5.973656,51.985997
6882GT,5.973656,51.985997
6882GV,5.973656,51.985997
6882GW,5.973656,51.985997
6882GX,5.973656,51.985997
6882GZ,5.974182,51.984717
6882HA,5.9725,51.987759
6882HB,5.9725,51.987759
6882HC,5.968541,51.987679
6882HD,5.9725,51.987759
6882HE,5.9725,51.987759
6882HG,5.968541,51.987679
6882HH,5.97156,51.986934
6882HJ,5.973091,51.987248
6882HK,5.973091,51.987248
6882HL,5.972776,51.989086
6882HM,5.972776,51.989086
6882HN,5.9736,51.986958
6882HP,5.972776,51.989086
6882HR,5.9737,51.9906
6882HS,5.974058,51.987526
6882HT,5.973615,51.988466
6882HV,5.973615,51.988466
6882HW,5.973921,51.989154
6882JA,5.972106,51.988236
6882JB,5.968531,51.988266
6882JC,5.972106,51.988236
6882JD,5.968531,51.988266
6882JE,5.970995,51.988459
6882JG,5.97149,51.988746
6882JH,5.96856,51.988775
6882JJ,5.97149,51.988746
6882JK,5.97149,51.988746
6882JL,5.96856,51.988775
6882JM,5.96856,51.988775
6882JN,5.968651,51.98941
6882JP,5.968651,51.98941
6882JR,5.968651,51.98941
6882JS,5.96949,51.989797
6882JT,5.96949,51.989797
6882JV,5.96949,51.989797
6882JW,5.96949,51.989797
6882JX,5.971166,51.989235
6882JZ,5.971166,51.989235
6882KA,5.973346,51.990262
6882KB,5.973346,51.990262
6882KC,5.968198,51.990323
6882KD,5.973346,51.990262
6882KE,5.968198,51.990323
6882KG,5.969942,51.991162
6882KH,5.970591,51.990905
6882KJ,5.970829,51.99135
6882KK,5.970829,51.99135
6882KL,5.969841,51.992607
6882KM,5.969841,51.992607
6882KN,5.970905,51.992041
6882KP,5.970444,51.991721
6882KR,5.971287,51.990752
6882KS,5.971287,51.990752
6882KT,5.973237,51.991038
6882KV,5.972184,51.990611
6882KW,5.972184,51.990611
6882KX,5.973091,51.990805
6882KZ,5.96876,51.989967
6882LA,5.973516,51.990691
6882LB,5.973516,51.990691
6882LC,5.973516,51.990691
6882LD,5.973516,51.990691
6882LE,5.973516,51.990691
6882LG,5.973516,51.990691
6882LH,5.973516,51.990691
6882LJ,5.973516,51.990691
6882LK,5.975053,51.990172
6882LL,5.975053,51.990172
6882LM,5.975053,51.990172
6882LN,5.975053,51.990172
6882LP,5.975053,51.990172
6882LR,5.979015,51.989421
6882MC,5.97468,51.99308
6882MD,5.97468,51.99308
6882ME,5.97468,51.99308
6882MG,5.97468,51.99308
6882MJ,5.97468,51.99308
6882MT,5.974724,51.991356
6882MV,5.974724,51.991356
6882MX,5.974724,51.991356
6882MZ,5.974724,51.991356
6882NA,5.979015,51.989421
6882NB,5.975401,51.988469
6882NC,5.976524,51.989504
6882ND,5.977538,51.989698
6882NE,5.978393,51.989906
6882NG,5.978722,51.990624
6882NH,5.978435,51.991155
6882NJ,5.974257,51.990406
6882NK,5.978435,51.991155
6882NL,5.978435,51.991155
6882NM,5.978435,51.991155
6882NN,5.974257,51.990406
6882NP,5.974716,51.992565
6882NR,5.974716,51.992565
6882NS,5.974716,51.992565
6882NT,5.975758,51.992778
6882NV,5.975758,51.992778
6882NW,5.975758,51.992778
6882NX,5.97714,51.99226
6882PA,5.971773,51.989588
6882PB,5.971773,51.989588
6882PC,5.971773,51.989588
6882RA,5.964704,51.991698
6883AA,5.979012,51.99212
6883AB,5.977532,51.992706
6883AC,5.977532,51.992706
6883AD,5.979301,51.990104
6883AE,5.979301,51.990104
6883AG,5.979301,51.990104
6883AH,5.979301,51.990104
6883AJ,5.979301,51.990104
6883AK,5.979301,51.990104
6883AL,5.980222,51.986128
6883AM,5.980222,51.986128
6883AN,5.975343,51.995668
6883AP,5.977532,51.992706
6883AR,5.979301,51.990104
6883AS,5.980222,51.986128
6883AT,5.980222,51.986128
6883AV,5.980222,51.986128
6883AW,5.980222,51.986128
6883AX,5.977532,51.992706
6883AZ,5.977532,51.992706
6883BA,5.980788,51.985916
6883BD,5.980788,51.985916
6883BE,5.980788,51.985916
6883BG,5.980788,51.985916
6883BH,5.980788,51.985916
6883BJ,5.980788,51.985916
6883BK,5.980788,51.985916
6883BL,5.980788,51.985916
6883BM,5.980788,51.985916
6883BN,5.980788,51.985916
6883BP,5.980788,51.985916
6883BR,5.980788,51.985916
6883BS,5.980788,51.985916
6883BT,5.980788,51.985916
6883BV,5.980788,51.985916
6883BW,5.980788,51.985916
6883BX,5.980788,51.985916
6883BZ,5.980788,51.985916
6883CA,5.981923,51.986208
6883CB,5.981923,51.986208
6883CC,5.981923,51.986208
6883CD,5.981923,51.986208
6883CE,5.983361,51.985862
6883CG,5.984213,51.986838
6883CH,5.984213,51.986838
6883CJ,5.985648,51.986191
6883CK,5.985648,51.986191
6883CL,5.985648,51.986191
6883CM,5.98496,51.985298
6883CN,5.982973,51.989037
6883CP,5.986522,51.986127
6883CR,5.986522,51.986127
6883CS,5.9893,51.987473
6883CT,5.987855,51.986455
6883CV,5.9893,51.987473
6883CW,5.987855,51.986455
6883CX,5.987855,51.986455
6883CZ,5.987855,51.986455
6883DA,5.985147,51.981669
6883DB,5.994438,51.988831
6883DC,6.009614,51.997459
6883DD,5.985882,51.987542
6883DE,5.985788,51.987157
6883DG,5.989242,51.98816
6883DH,5.989242,51.98816
6883DJ,5.987062,51.98709
6883DK,5.989242,51.98816
6883DL,5.989242,51.98816
6883DM,5.987062,51.98709
6883DN,5.988218,51.990696
6883DP,5.988218,51.990696
6883DR,5.988218,51.990696
6883DS,5.988218,51.990696
6883DT,5.9889,51.989349
6883DV,5.9889,51.989349
6883DW,5.986833,51.988683
6883DX,5.988031,51.988587
6883DZ,5.988031,51.988587
6883EA,5.988031,51.988587
6883EB,5.988031,51.988587
6883EC,5.98887,51.989993
6883ED,5.98887,51.989993
6883EG,5.98887,51.989993
6883EH,5.98887,51.989993
6883EJ,5.98887,51.989993
6883EK,5.980784,51.98606
6883EL,5.980784,51.98606
6883EM,5.980784,51.98606
6883EN,5.981336,51.986606
6883EP,5.981145,51.98791
6883ER,5.986839,51.990094
6883ES,5.986839,51.990094
6883ET,5.981207,51.988657
6883EV,5.980456,51.989063
6883GA,5.986071,51.990288
6883GB,5.986071,51.990288
6883GC,5.986071,51.990288
6883GD,5.986071,51.990288
6883GE,5.980637,51.989531
6883GG,5.980637,51.989531
6883GH,5.980637,51.989531
6883GJ,5.980323,51.990111
6883GK,5.980952,51.990585
6883GL,5.98259,51.990227
6883GM,5.98259,51.990227
6883GN,5.985517,51.989847
6883GP,5.985407,51.991908
6883GR,5.985407,51.991908
6883GS,5.981287,51.991302
6883GT,5.981287,51.991302
6883GV,5.985407,51.991908
6883GW,5.981287,51.991302
6883GX,5.981287,51.991302
6883GZ,5.978955,51.991393
6883HA,5.984328,51.992226
6883HB,5.985071,51.992906
6883HC,5.98367,51.992538
6883HD,5.985071,51.992906
6883HE,5.98367,51.992538
6883HG,5.984123,51.993226
6883HH,5.982283,51.992406
6883HJ,5.984957,51.99389
6883HK,5.982912,51.993344
6883HL,5.982912,51.993344
6883HM,5.984957,51.99389
6883HN,5.982912,51.993344
6883HP,5.978524,51.993395
6883HR,5.978524,51.993395
6883HS,5.980891,51.99106
6883HT,5.978524,51.993395
6883HV,5.978524,51.993395
6883HW,5.977691,51.993768
6883HX,5.98133,51.995037
6883HZ,5.98133,51.995037
6883JA,5.985544,51.993572
6883JB,5.986889,51.990313
6883JC,5.983682,51.996219
6883JD,5.985544,51.993572
6883JE,5.986889,51.990313
6883JG,5.986889,51.990313
6883JH,5.991285,51.994935
6883JJ,5.991511,51.987933
6883JZ,6.004944,51.996703
6883KA,5.978356,51.992995
6891AA,5.95861,52.004345
6891AB,5.95861,52.004345
6891AC,5.95861,52.004345
6891AD,5.95861,52.004345
6891AE,5.95861,52.004345
6891AG,5.95861,52.004345
6891AH,5.957343,52.002829
6891AJ,5.957343,52.002829
6891AK,5.958759,52.002098
6891AL,5.958759,52.002098
6891AM,5.959416,52.000687
6891AN,5.959416,52.000687
6891AP,5.956416,52.000612
6891AR,5.959295,52.006887
6891AS,5.962841,52.000924
6891AT,5.961569,52.001951
6891AV,5.962529,52.002003
6891AW,5.965249,52.00215
6891AX,5.965249,52.00215
6891AZ,5.965249,52.00215
6891BB,5.963816,52.001647
6891BC,5.963816,52.001647
6891BD,5.966213,52.001938
6891BE,5.969654,52.002024
6891BG,5.969654,52.002024
6891CA,5.965541,52.003927
6891CB,5.96297,52.002856
6891CC,5.960708,52.005749
6891CD,5.960708,52.005749
6891CE,5.960708,52.005749
6891CG,5.963147,52.004566
6891CH,5.963824,52.004355
6891CJ,5.961588,52.005855
6891CK,5.962266,52.005575
6891CL,5.965214,52.008194
6891CM,5.965214,52.008194
6891CN,5.965214,52.008194
6891CP,5.966119,52.004222
6891CR,5.966119,52.004222
6891CS,5.966119,52.004222
6891CT,5.963801,52.006304
6891CV,5.964579,52.00703
6891CW,5.964579,52.00703
6891CX,5.96448,52.005821
6891CZ,5.966001,52.008401
6891DA,5.963468,52.009647
6891DB,5.968095,52.004785
6891DC,5.968095,52.004785
6891DD,5.968095,52.004785
6891DE,5.968095,52.004785
6891DG,5.968095,52.004785
6891DJ,5.969654,52.002024
6891DK,5.971526,52.00443
6891DL,5.974802,52.003061
6891DM,5.974321,52.009817
6891DN,5.975713,52.007505
6891EA,5.9637,52.0051
6891EB,5.9637,52.0051
6891EC,5.9637,52.0051
6891ED,5.9637,52.0051
6891EE,5.9637,52.0051
6891EG,5.9637,52.0051
6891ZZ,5.9455,52.0627
6901AA,6.07507,51.925757
6901AB,6.07507,51.925757
6901AC,6.07507,51.925757
6901AD,6.07507,51.925757
6901AE,6.075294,51.926207
6901AG,6.075294,51.926207
6901AH,6.075294,51.926207
6901AJ,6.075294,51.926207
6901AK,6.075805,51.926838
6901AL,6.075805,51.926838
6901AM,6.076556,51.926965
6901AN,6.076742,51.926531
6901AP,6.075865,51.927356
6901AR,6.073644,51.926873
6901AS,6.073644,51.926873
6901AT,6.072846,51.926468
6901AV,6.074395,51.92604
6901AW,6.073651,51.925802
6901AX,6.073651,51.925802
6901AZ,6.074326,51.925519
6901BA,6.074441,51.924465
6901BB,6.072612,51.925269
6901BC,6.072612,51.925269
6901BD,6.072791,51.923766
6901BE,6.07466,51.923598
6901BG,6.065386,51.925
6901BH,6.065386,51.925
6901BJ,6.07132,51.927111
6901BK,6.07132,51.927111
6901BL,6.07132,51.927111
6901BM,6.07132,51.927111
6901BN,6.070569,51.924209
6901BP,6.070569,51.924209
6901BR,6.069751,51.926112
6901BS,6.069751,51.926112
6901BT,6.069751,51.926112
6901BV,6.068907,51.926515
6901BW,6.069349,51.92622
6901BX,6.068101,51.925847
6901BZ,6.067172,51.926134
6901CA,6.066414,51.925478
6901CB,6.073153,51.928199
6901CC,6.073153,51.928199
6901CD,6.067604,51.926556
6901CE,6.067604,51.926556
6901CG,6.067604,51.926556
6901CJ,6.0689,51.9272
6901CK,6.0689,51.9272
6901CL,6.0689,51.9272
6901CM,6.0689,51.9272
6901CN,6.0689,51.9272
6901CP,6.0689,51.9272
6901DA,6.071274,51.927364
6901DB,6.071274,51.927364
6901DC,6.068623,51.928134
6901DD,6.069308,51.928882
6901DE,6.068026,51.927411
6901DG,6.068026,51.927411
6901DH,6.067236,51.928088
6901DJ,6.067226,51.929428
6901DK,6.068614,51.930978
6901DL,6.067641,51.930922
6901DM,6.068481,51.930032
6901DN,6.069034,51.929671
6901DP,6.067809,51.929183
6901DR,6.068392,51.929359
6901DS,6.073949,51.928612
6901DT,6.073949,51.928612
6901DV,6.068194,51.932203
6901DW,6.073949,51.928612
6901DX,6.068194,51.932203
6901EA,6.075412,51.934226
6901EB,6.068365,51.93264
6901EC,6.07452,51.933307
6901ED,6.075412,51.934226
6901EE,6.070133,51.932028
6901EG,6.070948,51.931999
6901EH,6.070948,51.931999
6901EJ,6.07153,51.931165
6901EK,6.07153,51.931165
6901EL,6.072025,51.932082
6901EM,6.072025,51.932082
6901EN,6.072025,51.932082
6901EP,6.072025,51.932082
6901ER,6.073141,51.932042
6901ES,6.073141,51.932042
6901ET,6.07403,51.93244
6901EV,6.07403,51.93244
6901EW,6.07403,51.93244
6901EX,6.074972,51.931157
6901EZ,6.074972,51.931157
6901GA,6.073694,51.930775
6901GB,6.073968,51.930263
6901GC,6.072229,51.929897
6901GD,6.072903,51.930071
6901GE,6.07375,51.928828
6901GG,6.075331,51.931635
6901GH,6.075331,51.931635
6901GJ,6.075331,51.931635
6901GK,6.07571,51.929822
6901GL,6.075331,51.931635
6901GM,6.075331,51.931635
6901GN,6.077007,51.92923
