5175XB,5.082642,51.62649
5175XC,5.084368,51.62595
5175XD,5.082372,51.626993
5175XE,5.082372,51.626993
5175XG,5.078562,51.625391
5175XH,5.078562,51.625391
5175XJ,5.078562,51.625391
5175XK,5.084443,51.626727
5175XL,5.083086,51.625474
5175XM,5.085349,51.626062
5175XN,5.085349,51.626062
5175XP,5.085349,51.626062
5176NB,5.012417,51.636636
5176NC,5.013538,51.624588
5176ND,5.014,51.625476
5176NE,5.011459,51.636592
5176NG,5.012005,51.63662
5176NH,5.017964,51.62379
5176NJ,5.017964,51.62379
5176NK,5.010564,51.623802
5176NL,4.994509,51.634914
5176NM,5.001328,51.61628
5176NN,5.013167,51.615746
5176NP,5.015089,51.618454
5176NR,5.006761,51.615358
5176NS,5.0374,51.6185
5211AA,5.29516,51.689469
5211AB,5.29516,51.689469
5211AC,5.29516,51.689469
5211AD,5.292073,51.685193
5211AE,5.292073,51.685193
5211AG,5.2915,51.6873
5211AH,5.292136,51.684574
5211AJ,5.292645,51.684222
5211AK,5.292645,51.684222
5211AL,5.29275,51.685654
5211AM,5.293651,51.686947
5211AN,5.294551,51.688036
5211AP,5.295863,51.6906
5211AR,5.296267,51.690469
5211AS,5.296267,51.690469
5211AT,5.296267,51.690469
5211AV,5.295317,51.689189
5211AW,5.296267,51.690469
5211AX,5.296267,51.690469
5211AZ,5.2972,51.6891
5211BA,5.295879,51.688997
5211BB,5.295879,51.688997
5211BC,5.295879,51.688997
5211BD,5.295182,51.687753
5211BE,5.295182,51.687753
5211BG,5.295182,51.687753
5211BH,5.295182,51.687753
5211BJ,5.29482,51.689304
5211BK,5.295182,51.687753
5211BL,5.295182,51.687753
5211BM,5.2959,51.690383
5211BN,5.295182,51.687753
5211BP,5.2959,51.690383
5211BR,5.296996,51.689659
5211BS,5.296996,51.689659
5211BT,5.296996,51.689659
5211BV,5.295879,51.686935
5211BW,5.29494,51.686499
5211BX,5.294077,51.685599
5211BZ,5.293791,51.68525
5211CA,5.29803,51.689952
5211CB,5.29803,51.689952
5211CC,5.29803,51.689952
5211CD,5.296759,51.687523
5211CE,5.296759,51.687523
5211CG,5.295766,51.683532
5211CH,5.294414,51.681398
5211CJ,5.294414,51.681398
5211CK,5.293188,51.680054
5211CL,5.350136,51.683236
5211CM,5.294414,51.681398
5211CN,5.293889,51.681484
5211CP,5.292202,51.681003
5211CR,5.292202,51.681003
5211CS,5.292202,51.681003
5211CT,5.293889,51.681484
5211CV,5.292202,51.681003
5211CW,5.292202,51.681003
5211CX,5.291371,51.677299
5211CZ,5.295589,51.682816
5211DA,5.298994,51.689881
5211DB,5.297323,51.687031
5211DC,5.296075,51.685381
5211DD,5.296504,51.685695
5211DE,5.294873,51.684058
5211DG,5.297564,51.686452
5211DH,5.297594,51.687211
5211DJ,5.298419,51.686978
5211DK,5.299005,51.688759
5211DL,5.299177,51.689567
5211DM,5.30108,51.690409
5211DN,5.30108,51.690409
5211DP,5.299709,51.690063
5211DR,5.299728,51.689726
5211DS,5.299605,51.689237
5211DT,5.300401,51.69006
5211DV,5.301046,51.688871
5211DW,5.300555,51.687813
5211DX,5.299899,51.68794
5211DZ,5.300111,51.690347
5211EA,5.30029,51.687057
5211EB,5.300814,51.68892
5211EC,5.300029,51.687341
5211ED,5.300493,51.688728
5211EE,5.300235,51.68884
5211EG,5.300103,51.689713
5211EH,5.301271,51.689612
5211EJ,5.300797,51.689803
5211EK,5.301791,51.689617
5211EL,5.301664,51.68899
5211EM,5.301879,51.687971
5211EN,5.301879,51.687971
5211EP,5.301259,51.688376
5211ER,5.301149,51.688005
5211ES,5.304307,51.689191
5211ET,5.304307,51.689191
5211EV,5.299799,51.688287
5211EW,5.301451,51.687497
5211EX,5.301451,51.687497
5211EZ,5.301451,51.687497
5211GA,5.297282,51.685739
5211GB,5.297282,51.685739
5211GC,5.297282,51.685739
5211GD,5.297282,51.685739
5211GE,5.297282,51.685739
5211GG,5.297282,51.685739
5211GH,5.301451,51.687497
5211GJ,5.297282,51.685739
5211GK,5.301451,51.687497
5211GL,5.301451,51.687497
5211GM,5.296689,51.684875
5211GN,5.297282,51.685739
5211GP,5.296072,51.684455
5211GR,5.297243,51.685257
5211GS,5.295696,51.683557
5211GT,5.295491,51.684128
5211GV,5.298275,51.685874
5211GW,5.29881,51.685901
5211GX,5.30099,51.686218
5211GZ,5.300416,51.686421
5211HA,5.302193,51.684952
5211HB,5.303296,51.685508
5211HC,5.302976,51.684767
5211HD,5.304771,51.684797
5211HE,5.303454,51.685552
5211HG,5.30257,51.686114
5211HH,5.303013,51.686858
5211HJ,5.303196,51.687199
5211HK,5.302489,51.687535
5211HL,5.302269,51.687735
5211HM,5.303911,51.687926
5211HN,5.303331,51.687375
5211HP,5.304235,51.688024
5211HR,5.304581,51.688147
5211HS,5.305064,51.687024
5211HT,5.305064,51.687024
5211HV,5.303831,51.685921
5211HW,5.304518,51.687507
5211HX,5.304518,51.687507
5211HZ,5.305128,51.686614
5211JA,5.306424,51.685441
5211JB,5.305226,51.685276
5211JC,5.30495,51.685903
5211JD,5.30451,51.686862
5211JE,5.304684,51.6845
5211JG,5.301925,51.684616
5211JH,5.297816,51.685112
5211JJ,5.297816,51.685112
5211JK,5.304684,51.6845
5211JL,5.297816,51.685112
5211JM,5.303242,51.687656
5211JN,5.3022,51.689755
5211JP,5.3022,51.689755
5211JR,5.302922,51.690287
5211JS,5.302495,51.689293
5211JT,5.302495,51.689293
5211JV,5.30278,51.689573
5211JW,5.30278,51.689573
5211JX,5.30278,51.689573
5211JZ,5.303575,51.688255
5211KA,5.303575,51.688255
5211KB,5.304158,51.688437
5211KC,5.304158,51.688437
5211KD,5.304689,51.688628
5211KE,5.304689,51.688628
5211KG,5.306609,51.688303
5211KH,5.306744,51.686272
5211KJ,5.305659,51.688509
5211KK,5.307484,51.688555
5211KL,5.307801,51.68669
5211KM,5.306979,51.686002
5211KN,5.305444,51.687035
5211KP,5.305791,51.687214
5211KR,5.305529,51.687596
5211KS,5.3045,51.6864
5211KT,5.307205,51.685687
5211KV,5.308828,51.685388
5211KW,5.308473,51.686519
5211KX,5.308809,51.686218
5211KZ,5.309682,51.687654
5211LA,5.309532,51.688072
5211LB,5.310271,51.688514
5211LC,5.310351,51.686309
5211LD,5.295087,51.684736
5211LE,5.310363,51.686256
5211LG,5.312578,51.686644
5211LH,5.312578,51.686644
5211LJ,5.312578,51.686644
5211LK,5.311774,51.687098
5211LL,5.311774,51.687098
5211LM,5.311666,51.687936
5211LN,5.311793,51.688308
5211LP,5.312933,51.687732
5211LR,5.313385,51.686073
5211LS,5.314415,51.686167
5211LT,5.31441,51.687192
5211LW,5.315981,51.68754
5211LX,5.311563,51.685362
5211LZ,5.311563,51.685362
5211MA,5.315807,51.689309
5211MB,5.316872,51.688303
5211MC,5.313833,51.688449
5211MD,5.304624,51.689092
5211ME,5.304624,51.689092
5211MG,5.304624,51.689092
5211MH,5.31159,51.688516
5211MJ,5.31159,51.688516
5211MK,5.31159,51.688516
5211ML,5.31159,51.688516
5211MN,5.31441,51.687192
5211MP,5.304624,51.689092
5211MR,5.31159,51.688516
5211MS,5.309671,51.689814
5211MT,5.31159,51.688516
5211MV,5.31159,51.688516
5211MX,5.31159,51.688516
5211MZ,5.313427,51.688998
5211NA,5.312792,51.688659
5211NB,5.31149,51.689809
5211NC,5.310641,51.688919
5211ND,5.310166,51.689683
5211NE,5.309829,51.689872
5211NG,5.309483,51.68967
5211NH,5.307967,51.690406
5211NJ,5.307779,51.690934
5211NK,5.307282,51.689066
5211NL,5.30698,51.690624
5211NM,5.31149,51.689809
5211NN,5.305964,51.689258
5211NP,5.305682,51.689548
5211NR,5.305187,51.689246
5211NS,5.3045,51.6909
5211NT,5.305113,51.688935
5211NV,5.316876,51.69047
5211NW,5.316599,51.688472
5211NX,5.304765,51.693394
5211NZ,5.304765,51.693394
5211PA,5.304765,51.693394
5211PB,5.311923,51.690242
5211PC,5.305708,51.693377
5211PD,5.307381,51.692643
5211PE,5.307381,51.692643
5211PG,5.309319,51.69257
5211PH,5.309319,51.69257
5211PJ,5.310714,51.691198
5211PK,5.312748,51.690583
5211PL,5.316681,51.690814
5211PM,5.316681,51.690814
5211PN,5.316681,51.690814
5211PP,5.316681,51.690814
5211PR,5.316681,51.690814
5211PS,5.316534,51.691095
5211PT,5.315976,51.690936
5211PV,5.315976,51.690936
5211PW,5.312904,51.690676
5211PX,5.314008,51.691154
5211PZ,5.312904,51.690676
5211RA,5.31686,51.689345
5211RB,5.31686,51.689345
5211RC,5.3189,51.6909
5211RD,5.3149,51.689743
5211RE,5.313982,51.690156
5211RG,5.314578,51.690172
5211RH,5.314557,51.69061
5211RJ,5.31535,51.691155
5211RK,5.314287,51.689628
5211RL,5.311491,51.691271
5211RM,5.310042,51.691898
5211RN,5.3117,51.6909
5211RS,5.308491,51.692569
5211RT,5.314184,51.690455
5211RV,5.308047,51.690832
5211RW,5.304225,51.690747
5211RX,5.304659,51.690238
5211RZ,5.304659,51.690238
5211SB,5.304765,51.693394
5211SC,5.304765,51.693394
5211SE,5.311923,51.690242
5211SG,5.311923,51.690242
5211SH,5.311923,51.690242
5211SJ,5.311923,51.690242
5211SK,5.302463,51.691479
5211SL,5.303246,51.689593
5211SM,5.303414,51.690173
5211SN,5.304367,51.691685
5211SP,5.303741,51.691108
5211SR,5.303741,51.691108
5211ST,5.302362,51.691926
5211SV,5.301395,51.690562
5211SW,5.301443,51.691617
5211SX,5.300987,51.692675
5211SZ,5.301338,51.691199
5211TA,5.304906,51.689599
5211TB,5.303702,51.693335
5211TC,5.303702,51.693335
5211TD,5.303702,51.693335
5211TE,5.303702,51.693335
5211TG,5.301958,51.693381
5211TH,5.30096,51.693674
5211TJ,5.300272,51.692378
5211TK,5.300383,51.69128
5211TL,5.300037,51.691617
5211TM,5.300037,51.691617
5211TN,5.300095,51.693966
5211TP,5.299218,51.690856
5211TR,5.299218,51.690856
5211TS,5.300748,51.690895
5211TT,5.300751,51.691713
5211TV,5.297467,51.690487
5211TW,5.297467,51.690487
5211TX,5.298184,51.690787
5211TZ,5.298662,51.693451
5211VA,5.299353,51.695485
5211VB,5.297902,51.695209
5211VC,5.299406,51.69482
5211VD,5.29742,51.695419
5211VE,5.295802,51.691705
5211VG,5.295241,51.69152
5211VH,5.295241,51.69152
5211VJ,5.296393,51.695334
5211VK,5.296393,51.695334
5211VL,5.296765,51.693588
5211VM,5.296475,51.693746
5211VN,5.296871,51.693195
5211VP,5.295881,51.692159
5211VR,5.298619,51.694265
5211VS,5.297184,51.693327
5211VT,5.297184,51.693327
5211VV,5.297242,51.692996
5211VW,5.300002,51.696244
5211VX,5.297091,51.692043
5211VZ,5.297471,51.692449
5211WB,5.311843,51.690983
5211WC,5.297376,51.691207
5211WD,5.296413,51.690917
5211WE,5.296413,51.690917
5211WG,5.296413,51.690917
5211WJ,5.300002,51.696244
5211WS,6.235131,50.626218
5211WT,5.299542,51.686547
5211WV,5.312173,51.689428
5211WX,5.299334,51.689164
5211WZ,5.299455,51.689413
5211XA,5.305255,51.695569
5211XB,5.305255,51.695569
5211XC,5.305947,51.685318
5211XD,5.303228,51.686352
5211XE,5.304168,51.686933
5211XH,5.302138,51.690955
5211XJ,5.303741,51.691108
5211XK,5.304631,51.692623
5211XN,5.2972,51.6864
5211XP,5.308181,51.690015
5211XR,5.308181,51.690015
5211XS,5.308181,51.690015
5211XT,5.318102,51.725832
5211XV,5.318102,51.725832
5211XW,5.318102,51.725832
5211ZA,5.297444,51.694921
5211ZB,5.297444,51.694921
5211ZC,5.296809,51.695033
5211ZE,5.29627,51.694699
5211ZG,5.29627,51.694699
5211ZH,5.296344,51.694165
5211ZJ,5.296344,51.694165
5211ZK,5.297745,51.694573
5211ZL,5.297745,51.694573
5211ZM,5.297745,51.694573
5211ZN,5.297745,51.694573
5211ZP,5.297745,51.694573
5211ZR,5.296659,51.694698
5212AA,5.310583,51.696493
5212AB,5.310583,51.696493
5212AC,5.310583,51.696493
5212AD,5.310021,51.699142
5212AE,5.310021,51.699142
5212AG,5.308303,51.698657
5212AH,5.306898,51.698995
5212AJ,5.305241,51.698698
5212AK,5.305241,51.698698
5212AL,5.311659,51.696949
5212AM,5.307296,51.698098
5212AN,5.311659,51.696949
5212AP,5.311659,51.696949
5212AR,5.311659,51.696949
5212AS,5.318948,51.698258
5212AT,5.318948,51.698258
5212AW,5.307296,51.698098
5212AX,5.318319,51.698883
5212AZ,5.312836,51.696509
5212BA,5.307223,51.698688
5212BB,5.311563,51.697574
5212BC,5.311563,51.697574
5212BD,5.316662,51.698751
5212BE,5.307223,51.698688
5212BG,5.311563,51.697574
5212BH,5.311563,51.697574
5212BJ,5.311563,51.697574
5212BK,5.316183,51.698194
5212BL,5.314986,51.698312
5212BM,5.314058,51.698115
5212BN,5.314058,51.698115
5212BP,5.313237,51.697801
5212BR,5.313237,51.697801
5212BS,5.313237,51.697801
5212BT,5.312009,51.699161
5212BV,5.312009,51.699161
5212BW,5.311448,51.698611
5212BX,5.310597,51.698061
5212BZ,5.311038,51.69841
5212CA,5.309135,51.698715
5212CB,5.304327,51.699539
5212CC,5.311822,51.699127
5212CD,5.311822,51.699127
5212CE,5.311822,51.699127
5212CG,5.311822,51.699127
5212CH,5.311822,51.699127
5212CJ,5.311822,51.699127
5212CK,5.319148,51.699109
5212CL,5.304327,51.699539
5212CM,5.311822,51.699127
5212CN,5.311822,51.699127
5212CP,5.311822,51.699127
5212CR,5.311822,51.699127
5212CS,5.311822,51.699127
5212CT,5.311822,51.699127
5212CV,5.319148,51.699109
5212CW,5.319148,51.699109
5212CX,5.319148,51.699109
5212CZ,5.317452,51.699457
5212EA,5.304598,51.699948
5212EB,5.304598,51.699948
5212EC,5.304598,51.699948
5212ED,5.311334,51.700538
5212EE,5.311334,51.700538
5212EG,5.311334,51.700538
5212EH,5.311334,51.700538
5212EJ,5.315771,51.699598
5212EK,5.314884,51.699679
5212EL,5.314051,51.699624
5212EM,5.314051,51.699624
5212EN,5.313259,51.699757
5212EP,5.312461,51.700083
5212ER,5.312461,51.700083
5212ES,5.311531,51.69965
5212ET,5.310931,51.700272
5212EV,5.311193,51.699922
5212EW,5.310221,51.700347
5212EX,5.310221,51.700347
5212EZ,5.310221,51.700347
5212GA,5.309366,51.700073
5212GB,5.309366,51.700073
5212GC,5.309366,51.700073
5212GD,5.308671,51.700654
5212GE,5.308002,51.700446
5212GG,5.307465,51.700758
5212GH,5.306568,51.7003
5212GJ,5.306568,51.7003
5212GK,5.305727,51.70037
5212GL,5.305727,51.70037
5212NA,5.305651,51.695122
5212NB,5.30804,51.69469
5212NC,5.30804,51.69469
5212ND,5.305651,51.695122
5212NE,5.30804,51.69469
5212NG,5.30804,51.69469
5212NH,5.310261,51.693863
5212NJ,5.310302,51.693447
5212NK,5.308808,51.69367
5212NL,5.308857,51.694625
5212NM,5.308857,51.694625
5212NN,5.307893,51.694147
5212NP,5.30673,51.694719
5212NR,5.30673,51.694719
5212NS,5.306276,51.695389
5212NT,5.310261,51.693863
5212NV,5.310261,51.693863
5212NW,5.310261,51.693863
5212NX,5.310302,51.693447
5212NZ,5.308808,51.69367
5212PA,5.311549,51.692309
5212PB,5.311549,51.692309
5212PC,5.311549,51.692309
5212PD,5.311549,51.692309
5212PE,5.311549,51.692309
5212PG,5.311635,51.691779
5212PH,5.308922,51.69299
5212PJ,5.305351,51.694581
5212PK,5.3117,51.6909
5212PL,5.3117,51.6909
5212PM,5.3117,51.6909
5212RA,5.311146,51.694986
5212RB,5.311146,51.694986
5212RC,5.311146,51.694986
5212RD,5.311146,51.694986
5212RE,5.310687,51.694333
5212RG,5.312038,51.693833
5212RH,5.311124,51.693483
5212RJ,5.311124,51.693483
5212RK,5.311124,51.693483
5212RL,5.312746,51.693079
5212RM,5.313061,51.69299
5212RN,5.311677,51.692874
5212RP,5.311677,51.692874
5212RR,5.311677,51.692874
5212SB,5.308684,51.696439
5212SC,5.308684,51.696439
5212SE,5.307627,51.695136
5212SG,5.309717,51.695428
5212SH,5.309717,51.695428
5212SJ,5.309717,51.695428
5212SK,5.308776,51.69551
5212SL,5.308776,51.69551
5212SM,5.310588,51.695084
5212SN,5.310588,51.695084
5212SP,5.310588,51.695084
5212SR,5.310588,51.695084
5212TA,5.307996,51.696821
5212TB,5.307996,51.696821
5212TC,5.307996,51.696821
5212TD,5.307996,51.696821
5212TG,5.304931,51.697004
5212TH,5.304828,51.696549
5212TJ,5.304828,51.696549
5212TK,5.306159,51.695969
5212TL,5.306159,51.695969
5212TM,5.306159,51.695969
5212TN,5.307117,51.69554
5212TP,5.307117,51.69554
5212TR,5.306231,51.695879
5212TS,5.306231,51.695879
5212TT,5.306222,51.696789
5212TV,5.306222,51.696789
5212TW,5.307311,51.695844
5212TX,5.307762,51.69653
5212TZ,5.307774,51.695716
5212VA,5.305255,51.695569
5212VB,5.305255,51.695569
5212VC,5.305255,51.695569
5212VD,5.303873,51.697558
5212VE,5.303873,51.697558
5212VG,5.303832,51.69666
5212VH,5.302895,51.696796
5212VJ,5.30168,51.696599
5212VK,5.299097,51.699009
5212VL,5.303069,51.69802
5212VM,5.300768,51.698557
5212VN,5.300107,51.700055
5212XA,5.304598,51.699948
5212XB,5.304598,51.699948
5212XC,5.304598,51.699948
5212XD,5.303641,51.70078
5212XE,5.30408,51.699537
5212XG,5.303279,51.698724
5212XH,5.303279,51.698724
5212XJ,5.303105,51.699558
5212XK,5.302507,51.700443
5212XL,5.302507,51.700443
5212XM,5.302507,51.700443
5212XN,5.303197,51.700016
5212XP,5.302265,51.700121
5212XR,5.30408,51.699537
5213AA,5.318681,51.692079
5213AB,5.318681,51.692079
5213AC,5.32036,51.693482
5213AD,5.32036,51.693482
5213AE,5.326041,51.696556
5213AG,5.326041,51.696556
5213AH,5.327158,51.697168
5213AJ,5.332984,51.699838
5213AK,5.332984,51.699838
5213AL,5.318681,51.692079
5213AM,5.32036,51.693482
5213AN,5.32036,51.693482
5213AP,5.326041,51.696556
5213AR,5.327158,51.697168
5213AS,5.327158,51.697168
5213AT,5.31934,51.695125
5213AV,5.31934,51.695125
5213AW,5.322336,51.694717
5213AX,5.321857,51.695233
5213AZ,5.321266,51.695777
5213BA,5.321373,51.696449
5213BB,5.324387,51.696944
5213BC,5.321815,51.697162
5213BD,5.321815,51.697162
5213BE,5.32259,51.697182
5213BG,5.323278,51.697447
5213BH,5.323278,51.697447
5213BJ,5.323278,51.697447
5213BK,5.320707,51.698367
5213BL,5.319854,51.697982
5213BM,5.325507,51.698037
5213BN,5.319854,51.697982
5213BP,5.319854,51.697982
5213BR,5.325507,51.698037
5213BS,5.325507,51.698037
5213BT,5.325507,51.698037
5213BV,5.325507,51.698037
5213BW,5.325507,51.698037
5213BX,5.324021,51.697377
5213BZ,5.324021,51.697377
5213CA,5.325969,51.697869
5213CB,5.324547,51.693605
5213CC,5.327209,51.69679
5213CD,5.327209,51.69679
5213CE,5.327252,51.695552
5213CG,5.327252,51.695552
5213CH,5.326356,51.695322
5213CJ,5.326356,51.695322
5213CK,5.324864,51.694616
5213CL,5.324864,51.694616
5213CM,5.324547,51.693605
5213CN,5.324547,51.693605
5213CP,5.321861,51.693909
5213CR,5.323645,51.692931
5213CS,5.323645,51.692931
5213CT,5.320868,51.693177
5213CV,5.320868,51.693177
5213CW,5.320469,51.692907
5213CX,5.323645,51.692931
5213CZ,5.323645,51.692931
5213EA,5.320541,51.692603
5213EB,5.325904,51.696004
5213EC,5.325904,51.696004
5213ED,5.320541,51.692603
5213EE,5.325904,51.696004
5213EG,5.325904,51.696004
5213EH,5.320917,51.692373
5213EJ,5.326286,51.695575
5213EK,5.326286,51.695575
5213EL,5.326286,51.695575
5213EM,5.326286,51.695575
5213EN,5.326394,51.69506
5213EP,5.326394,51.69506
5213ER,5.326394,51.69506
5213ES,5.326394,51.69506
5213ET,5.326394,51.69506
5213EV,5.326394,51.69506
5213GA,5.328089,51.695362
5213GB,5.328089,51.695362
5213GC,5.328906,51.695839
5213GD,5.329682,51.695643
5213GE,5.3293,51.695003
5213GG,5.329578,51.694403
5213GH,5.330476,51.695421
5213GJ,5.331516,51.695599
5213GK,5.331516,51.695599
5213GL,5.331516,51.695599
5213GM,5.331516,51.695599
5213GN,5.332383,51.695739
5213GP,5.332383,51.695739
5213GR,5.332383,51.695739
5213GS,5.333137,51.695071
5213GT,5.333137,51.695071
5213GV,5.333137,51.695071
5213GW,5.333137,51.695071
5213GX,5.333137,51.695071
5213GZ,5.333727,51.69568
5213HA,5.333727,51.69568
5213HB,5.333727,51.69568
5213HC,5.333727,51.69568
5213HD,5.33371,51.694592
5213HE,5.33371,51.694592
5213HG,5.333778,51.694164
5213HL,5.332,51.698949
5213HM,5.333361,51.69948
5213HN,5.33461,51.699596
5213HP,5.333842,51.699138
5213HR,5.333197,51.698279
5213HS,5.333197,51.698279
5213HT,5.333197,51.698279
5213HV,5.332935,51.696287
5213HW,5.332935,51.696287
5213HX,5.332935,51.696287
5213HZ,5.332935,51.696287
5213JA,5.32609,51.698656
5213JB,5.3262,51.6999
5213JC,5.319529,51.69959
5213JD,5.327994,51.700351
5213JE,5.331097,51.700349
5213JG,5.331097,51.700349
5213RA,5.318673,51.692973
5213RB,5.318673,51.692973
5213RC,5.31959,51.693533
5213RD,5.31959,51.693533
5213RE,5.319334,51.693081
5213RG,5.318291,51.692445
5213SB,5.320004,51.692676
5213SC,5.320004,51.692676
5213SE,5.320004,51.692676
5213SG,5.320004,51.692676
5213SH,5.319236,51.693819
5213SJ,5.319236,51.693819
5213SK,5.319236,51.693819
5213SM,5.319798,51.69383
5213SN,5.318916,51.693478
5213SP,5.318408,51.693147
5213SR,5.317863,51.692833
5213ST,5.317863,51.692833
5213SV,5.316975,51.693143
5213SW,5.316675,51.692881
5213SX,5.31698,51.692569
5213SZ,5.316275,51.692488
5213TA,5.318217,51.691136
5213TC,5.318504,51.691218
5213TD,5.318504,51.691218
5213TG,5.3196,51.691745
5213TH,5.319152,51.691181
5213TJ,5.319152,51.691181
5213TK,5.319169,51.690832
5213TL,5.319169,51.690832
5213TM,5.319169,51.690832
5213TR,5.319934,51.691216
5213TS,5.320118,51.691425
5213TT,5.320118,51.691425
5213TV,5.321108,51.691178
5213TW,5.321368,51.692349
5213TX,5.321819,51.692335
5213VA,5.324968,51.69219
5213VB,5.324968,51.69219
5213VC,5.324968,51.69219
5213VD,5.321783,51.691671
5213VE,5.326783,51.692829
5213VG,5.327697,51.693557
5213VH,5.321783,51.691671
5213VJ,5.327697,51.693557
5213VK,5.325393,51.693542
5213VL,5.325393,51.693542
5213VM,5.32605,51.693824
5213VN,5.32605,51.693824
5213VP,5.326565,51.695024
5213VR,5.326565,51.695024
5213VS,5.327369,51.695202
5213VT,5.327369,51.695202
5213VV,5.327697,51.693557
5213XA,5.334988,51.695537
5213XB,5.334988,51.695537
5213XC,5.334988,51.695537
5213XD,5.334988,51.695537
5213XE,5.334988,51.695537
5213XG,5.335339,51.693948
5213XH,5.335339,51.693948
5213XJ,5.335339,51.693948
5213XK,5.336046,51.694813
5213XL,5.335984,51.695334
5213XM,5.335888,51.695872
5213XN,5.336737,51.696467
5213XP,5.336883,51.695669
5213XR,5.336883,51.695669
5213XS,5.336927,51.695121
5213XT,5.336737,51.696467
5213ZA,5.334539,51.702241
5215AA,5.325821,51.687245
5215AB,5.325821,51.687245
5215AC,5.325821,51.687245
5215AD,5.325821,51.687245
5215AE,5.325821,51.687245
5215AG,5.325821,51.687245
5215AH,5.325821,51.687245
5215AK,5.333408,51.686446
5215AL,5.333408,51.686446
5215AM,5.333408,51.686446
5215AN,5.333408,51.686446
5215AP,5.333408,51.686446
5215AR,5.333408,51.686446
5215AS,5.333408,51.686446
5215AT,5.332434,51.686823
5215AV,5.331111,51.687029
5215AW,5.329793,51.687961
5215AX,5.327948,51.687
5215AZ,5.327948,51.687
5215BA,5.328891,51.689783
5215BB,5.32693,51.689599
5215BC,5.32693,51.689599
5215BD,5.32693,51.689599
5215BE,5.328948,51.687691
5215BG,5.328948,51.687691
5215BH,5.332606,51.68758
