5691RL,5.476409,51.508723
5691RM,5.477447,51.50981
5691RN,5.477373,51.509515
5691RP,5.476985,51.508583
5691RV,5.478796,51.510438
5691RW,5.479723,51.509986
5691RX,5.480166,51.509477
5691SE,5.490472,51.506054
5691SG,5.489472,51.506033
5691SH,5.488533,51.506009
5691SJ,5.487444,51.505833
5691SK,5.486277,51.505874
5691SL,5.485119,51.506184
5691SM,5.48498,51.506059
5691SN,5.484806,51.507159
5691SP,5.483628,51.505682
5691SR,5.484342,51.50885
5691ST,5.484979,51.506853
5691SV,5.49209,51.506359
5691SW,5.484342,51.50885
5691SX,5.484979,51.506853
5691TA,5.486347,51.507025
5691TB,5.487313,51.507027
5691TC,5.485074,51.507344
5691TD,5.488184,51.506489
5691TJ,5.500392,51.513452
5691TK,5.497946,51.513173
5691TL,5.498987,51.513591
5691TM,5.499802,51.514051
5691TN,5.499632,51.514657
5691TP,5.499632,51.514657
5691TR,5.495172,51.513911
5691TS,5.496651,51.514358
5691TT,5.497763,51.514805
5691TV,5.498615,51.515174
5691TW,5.499557,51.515481
5691TX,5.499557,51.515481
5691VA,5.494343,51.514986
5691VB,5.494343,51.514986
5691VC,5.499344,51.516587
5691VD,5.500488,51.516705
5691VE,5.500048,51.516078
5691VG,5.500654,51.515534
5691VH,5.500769,51.514889
5691VJ,5.500682,51.514393
5691VK,5.500685,51.513824
5691VL,5.501533,51.514697
5691VM,5.5023,51.515552
5691VP,5.501896,51.515917
5691VR,5.50202,51.516455
5691VS,5.501282,51.516566
5691WB,5.498412,51.516528
5691WC,5.494564,51.516799
5691WD,5.49759,51.516839
5691WE,5.497522,51.51627
5691WG,5.49675,51.516028
5691WH,5.495027,51.515509
5691WJ,5.493852,51.516037
5691WK,5.494515,51.516065
5691WL,5.493999,51.51698
5691WN,5.49675,51.516028
5691WP,5.496386,51.515621
5691WT,5.495617,51.517517
5691WV,5.496864,51.517503
5691WX,5.498831,51.517831
5691XA,5.484955,51.51609
5691XB,5.484955,51.51609
5691XD,5.487756,51.517357
5691XE,5.487482,51.51699
5691XG,5.487554,51.516654
5691XH,5.487236,51.516439
5691XJ,5.4866,51.51665
5691XK,5.486103,51.516609
5691XL,5.485514,51.51656
5691XM,5.485003,51.516518
5691XN,5.484429,51.516255
5691XT,5.483307,51.515343
5691XV,5.483631,51.516863
5691ZA,5.485403,51.517216
5691ZB,5.485989,51.517264
5691ZC,5.486478,51.517305
5691ZG,5.48631,51.527952
5691ZH,5.485623,51.524983
5691ZJ,5.48631,51.527952
5691ZK,5.486148,51.524928
5691ZL,5.485906,51.524018
5691ZM,5.485906,51.524018
5691ZN,5.486706,51.5254
5691ZP,5.486553,51.525755
5691ZR,5.486429,51.526116
5691ZS,5.486346,51.526474
5691ZT,5.486266,51.526825
5691ZV,5.489985,51.525603
5691ZX,5.488671,51.525473
5691ZZ,5.488671,51.525473
5692AA,5.4849,51.5021
5692AB,5.4921,51.5021
5692AC,5.4921,51.5021
5692AD,5.4921,51.4976
5692AE,5.4921,51.4976
5692AG,5.4921,51.4976
5692AH,5.4921,51.4976
5692AJ,5.4921,51.4976
5692AK,5.4849,51.5021
5692AL,5.4849,51.5021
5692AM,5.4777,51.4977
5692AN,5.4849,51.5021
5692BA,5.4921,51.5021
5692BB,5.4849,51.5021
5692CA,5.4921,51.5021
5692CB,5.4921,51.5066
5692CC,5.4921,51.5066
5692CD,5.4921,51.5021
5692CG,5.4921,51.5066
5692CH,5.4849,51.5066
5692CJ,5.4849,51.5066
5692DA,5.4633,51.4977
5692DB,5.4705,51.4977
5692DC,5.4705,51.4977
5692DD,5.4705,51.4977
5692DE,5.4705,51.4977
5692DG,5.469,51.4986
5692DH,5.4705,51.4977
5692DJ,5.469,51.4986
5692DK,5.4705,51.5022
5692DL,5.4705,51.4977
5692DM,5.4705,51.4977
5692DN,5.4633,51.5022
5692DR,5.4633,51.5022
5692EA,5.461416,51.500365
5692EB,5.461416,51.500365
5692EC,5.461416,51.500365
5692ED,5.461416,51.500365
5692EE,5.461416,51.500365
5692EG,5.45596,51.500635
5692EK,5.461416,51.500365
5692EL,5.461416,51.500365
5692EN,5.461416,51.500365
5692EP,5.461416,51.500365
5692GA,5.4561,51.4977
5692GB,6.248775,50.600009
5692HA,5.4705,51.5066
5692HB,5.4705,51.5022
5692HC,5.4705,51.4977
5692HD,5.4705,51.5022
5692HE,5.4705,51.5022
5692HH,5.4633,51.5022
5692HK,5.4633,51.5067
5692HL,5.4633,51.5067
5692HN,5.4633,51.4977
5692HP,5.4633,51.5022
5692HR,5.4561,51.4977
5692JV,5.4561,51.4977
5692JW,5.4561,51.5022
5692JZ,5.4561,51.5022
5692KA,5.4633,51.4977
5694AA,5.505614,51.511444
5694AB,5.505614,51.511444
5694AC,5.505614,51.511444
5694AD,5.505614,51.511444
5694AE,5.506219,51.513248
5694AG,5.506219,51.513248
5694AH,5.506869,51.512122
5694AJ,5.507813,51.513809
5694AK,5.506888,51.515267
5694AL,5.507585,51.514948
5694AM,5.507371,51.515913
5694AN,5.5078,51.515355
5694AP,5.507488,51.516485
5694AR,5.509194,51.516972
5694AS,5.509565,51.514534
5694AT,5.512255,51.515869
5694AV,5.512255,51.515869
5694AW,5.512674,51.516014
5694AX,5.512798,51.516584
5694AZ,5.512798,51.516584
5694BA,5.510841,51.516025
5694CA,5.506938,51.520557
5694CB,5.506938,51.520557
5694CC,5.506938,51.520557
5694CD,5.506823,51.518458
5694CE,5.506823,51.518458
5694CG,5.506843,51.51881
5694CH,5.506843,51.51881
5694CJ,5.506776,51.520133
5694CK,5.506776,51.520133
5694CL,5.506089,51.519937
5694CM,5.504272,51.520115
5694CN,5.504208,51.520723
5694CP,5.506175,51.520682
5694CR,5.506175,51.520682
5694CS,5.506175,51.520682
5694CT,5.504325,51.519532
5694CV,5.504585,51.51891
5694CW,5.505409,51.518487
5694CX,5.505856,51.517982
5694EA,5.50583,51.518254
5694EB,5.50583,51.518254
5694EC,5.50583,51.518254
5694LC,5.518546,51.518822
5694LD,5.519673,51.518825
5694LE,5.519673,51.518825
5694LG,5.519308,51.518657
5694LH,5.519308,51.518657
5694LJ,5.516793,51.519394
5694LK,5.518767,51.520263
5694LL,5.517764,51.519184
5694LM,5.519935,51.519635
5694LN,5.517764,51.519184
5694LP,5.519935,51.519635
5694LS,5.518578,51.521027
5694LT,5.518578,51.521027
5694LV,5.516028,51.521434
5694NA,5.509591,51.508569
5694NB,5.509591,51.508569
5694NC,5.508985,51.51243
5694ND,5.508597,51.513314
5694NE,5.513398,51.515211
5694NG,5.508597,51.513314
5694NH,5.513398,51.515211
5694NJ,5.514512,51.514627
5694NK,5.515121,51.517453
5694NL,5.522648,51.519922
5694NM,5.527587,51.522401
5694NN,5.527379,51.519641
5694NP,5.544299,51.520096
5694NR,5.513222,51.507217
5694PA,5.510771,51.502276
5694PB,5.538465,51.509349
5694SB,5.511844,51.519281
5694SC,5.511844,51.519281
5694SE,5.511844,51.519281
5694SG,5.511174,51.518259
5694SH,5.511163,51.518795
5694SJ,5.509811,51.518899
5694SK,5.509811,51.518899
5694SL,5.509043,51.519094
5694SM,5.509043,51.519094
5694SN,5.511508,51.519668
5694SP,5.511348,51.523106
5694ST,5.510744,51.521436
5694SV,5.510639,51.522042
5694TA,5.509029,51.519848
5694TB,5.509029,51.519848
5694TC,5.508425,51.520201
5694TD,5.50758,51.520368
5694TE,5.50758,51.520368
5694TG,5.507493,51.521254
5694TH,5.50858,51.522062
5694TJ,5.50858,51.522062
5694TK,5.509485,51.522189
5694TL,5.509485,51.522189
5694TM,5.509846,51.5229
5694TP,5.506509,51.522015
5694TR,5.506509,51.522015
5694VA,5.515645,51.517775
5694VB,5.515645,51.517775
5694VC,5.515572,51.518489
5694VD,5.516396,51.517062
5694VE,5.515572,51.518489
5694VG,5.515572,51.518489
5694VH,5.513359,51.518815
5694VJ,5.514951,51.518561
5694VK,5.516432,51.520246
5694VL,5.515767,51.519739
5694VP,5.514741,51.516592
5694VR,5.515072,51.520053
5694WB,5.512368,51.520876
5694WC,5.512368,51.520876
5694WE,5.514957,51.521504
5694WG,5.513987,51.520549
5694WH,5.513987,51.520549
5694WJ,5.513591,51.519986
5694WL,5.513567,51.520558
5694WN,5.513567,51.520558
5694WP,5.513756,51.522566
5694WR,5.513756,51.522566
5694WS,5.513756,51.522566
5701AA,5.664709,51.488023
5701AB,5.664709,51.488023
5701AC,5.664709,51.488023
5701AD,5.665354,51.48757
5701AE,5.676987,51.482514
5701AG,5.671404,51.487365
5701AH,5.671404,51.487365
5701AJ,5.665462,51.486984
5701AK,5.665462,51.486984
5701AL,5.665462,51.486984
5701AM,5.665462,51.486984
5701AN,5.665462,51.486984
5701AP,5.665462,51.486984
5701AR,5.664939,51.48628
5701AS,5.663802,51.485813
5701AT,5.662477,51.484226
5701AV,5.662477,51.484226
5701AW,5.662477,51.484226
5701AX,5.662924,51.484517
5701AZ,5.663786,51.484026
5701BA,5.663549,51.485056
5701BB,5.662791,51.485566
5701BC,5.671756,51.484038
5701BD,5.671756,51.484038
5701BE,5.665152,51.485171
5701BG,5.66414,51.485303
5701BH,5.671756,51.484038
5701BJ,5.671756,51.484038
5701BK,5.671756,51.484038
5701BL,5.665152,51.485171
5701BM,5.665152,51.485171
5701BN,5.671074,51.48528
5701BP,5.671074,51.48528
5701BR,5.672784,51.486461
5701BS,5.673019,51.48537
5701BT,5.673019,51.48537
5701BV,5.673019,51.48537
5701BW,5.672448,51.484898
5701BX,5.672448,51.484898
5701BZ,5.674293,51.484074
5701CA,5.671384,51.483183
5701CB,5.671384,51.483183
5701CC,5.679094,51.474781
5701CD,5.679388,51.479755
5701CE,5.679157,51.474831
5701CG,5.679157,51.474831
5701CH,5.671462,51.477632
5701CJ,5.671462,51.477632
5701CK,5.671462,51.477632
5701CL,5.678937,51.476328
5701CM,5.671462,51.477632
5701CN,5.67889,51.475931
5701CP,5.674279,51.481783
5701CR,5.675123,51.480558
5701CS,5.676554,51.478628
5701CT,5.676554,51.478628
5701CV,5.676554,51.478628
5701CW,5.674204,51.483367
5701CX,5.674279,51.481783
5701CZ,5.674279,51.481783
5701DA,5.66735,51.488119
5701DB,5.666395,51.487919
5701DC,5.666537,51.488572
5701EA,5.672745,51.479635
5701EB,5.672745,51.479635
5701EC,5.672745,51.479635
5701ED,5.672745,51.479635
5701EE,5.672745,51.479635
5701EG,5.672745,51.479635
5701EH,5.672745,51.479635
5701EJ,5.671831,51.476821
5701EK,5.676204,51.47734
5701EL,5.675602,51.477731
5701EM,5.672573,51.47752
5701EN,5.67277,51.478072
5701EP,5.672354,51.478465
5701ER,5.672354,51.478465
5701ES,5.675496,51.478323
5701ET,5.675496,51.478323
5701EV,5.67386,51.479338
5701EW,5.67386,51.479338
5701EX,5.673188,51.479662
5701EZ,5.673188,51.479662
5701GA,5.673437,51.48
5701GB,5.673386,51.480813
5701GC,5.671528,51.478862
5701GD,5.671528,51.478862
5701GE,5.671528,51.478862
5701GG,5.674024,51.483041
5701GH,5.671528,51.478862
5701GJ,5.671528,51.478862
5701GK,5.671528,51.478862
5701GL,5.671528,51.478862
5701GM,5.674024,51.483041
5701GN,5.672969,51.483
5701GP,5.672969,51.483
5701GR,5.670842,51.480062
5701GS,5.672969,51.483
5701GT,5.672969,51.483
5701GV,5.670842,51.480062
5701GW,5.673758,51.483431
5701GX,5.668735,51.482922
5701GZ,5.668735,51.482922
5701HA,5.672333,51.483016
5701HB,5.672333,51.483016
5701HC,5.672333,51.483016
5701HD,5.672333,51.483016
5701HE,5.668389,51.482316
5701HG,5.664575,51.483682
5701HH,5.664575,51.483682
5701HJ,5.664575,51.483682
5701HK,5.664575,51.483682
5701HL,5.664575,51.483682
5701HM,5.65842,51.482493
5701HN,5.664575,51.483682
5701HP,5.664575,51.483682
5701HR,5.663478,51.482799
5701HS,5.659546,51.483054
5701HT,5.664037,51.482828
5701HV,5.664345,51.484159
5701HW,5.664345,51.484159
5701HX,5.664345,51.484159
5701HZ,5.66502,51.483868
5701JA,5.664413,51.47985
5701JB,5.664413,51.47985
5701JC,5.666016,51.48204
5701JD,5.666016,51.48204
5701JE,5.664413,51.47985
5701JG,5.664413,51.47985
5701JH,5.666016,51.48204
5701JJ,5.666016,51.48204
5701JK,5.667676,51.483738
5701JL,5.668171,51.481389
5701JM,5.667394,51.482105
5701JN,5.667394,51.482105
5701JP,5.667394,51.482105
5701JR,5.665738,51.48086
5701JS,5.668454,51.482102
5701JT,5.665485,51.478968
5701JV,5.668454,51.482102
5701JW,5.665485,51.478968
5701JX,5.665185,51.479552
5701JZ,5.665185,51.479552
5701KA,5.670481,51.476657
5701KB,5.670481,51.476657
5701KC,5.664177,51.478533
5701KD,5.664177,51.478533
5701KE,5.658018,51.478809
5701KG,5.670481,51.476657
5701KH,5.670481,51.476657
5701KJ,5.664177,51.478533
5701KK,5.664177,51.478533
5701KL,5.658018,51.478809
5701KM,6.248775,50.600009
5701KN,6.235131,50.626218
5701KP,5.660023,51.479604
5701KR,5.660023,51.479604
5701KS,5.661694,51.479936
5701KT,5.662208,51.481963
5701KV,5.661694,51.479936
5701KW,5.661694,51.479936
5701KX,5.658326,51.481865
5701KZ,5.658326,51.481865
5701LA,5.664338,51.479986
5701LB,5.664338,51.479986
5701LC,5.664338,51.479986
5701LD,5.663306,51.481021
5701LE,5.663306,51.481021
5701LG,5.663306,51.481021
5701LH,5.663306,51.481021
5701LJ,5.663182,51.481275
5701LK,5.663094,51.482109
5701LL,5.663126,51.481688
5701LM,5.664052,51.481411
5701LN,5.664052,51.481411
5701LP,5.66498,51.481657
5701LR,5.665687,51.482886
5701LS,5.664911,51.482887
5701LT,5.664911,51.482887
5701LV,5.664241,51.48195
5701LW,5.664574,51.482188
5701LX,5.664574,51.482188
5701LZ,5.66302,51.479489
5701MA,5.659158,51.481877
5701MB,5.660672,51.482031
5701MC,5.659887,51.482438
5701MD,5.658979,51.475649
5701ME,5.658326,51.481865
5701MG,5.658326,51.481865
5701MH,5.658258,51.481458
5701MJ,5.660769,51.478774
5701MK,5.660033,51.476892
5701ML,5.658313,51.478599
5701MN,5.659575,51.476451
5701MP,5.659,51.4767
5701MX,5.664515,51.47773
5701MZ,5.664515,51.47773
5701NC,5.662819,51.483151
5701ND,5.662694,51.482674
5701NE,5.661529,51.48232
5701NG,5.659887,51.482438
5701NH,5.657208,51.47915
5701NJ,5.657772,51.479229
5701NK,5.658266,51.480597
5701NL,5.657909,51.481026
5701NM,5.656809,51.479566
5701NN,5.656749,51.478884
5701NP,5.657628,51.479769
5701NR,5.666269,51.476801
5701NS,5.657646,51.478718
5701NT,5.657646,51.478718
5701NV,5.658567,51.476635
5701NW,5.658567,51.476635
5701NX,5.663317,51.476406
5701NZ,5.662801,51.477376
5701PA,5.659713,51.476599
5701PB,5.663275,51.478362
5701PC,5.663275,51.478362
5701PD,5.662798,51.477169
5701PE,5.662483,51.476109
5701PH,5.658247,51.475054
5701PJ,5.656717,51.4756
5701PK,5.656679,51.476712
5701PL,5.65594,51.478735
5701PM,5.65594,51.478735
5701PN,5.655529,51.477184
5701PP,5.65353,51.478141
5701PR,5.651913,51.478697
5701PS,5.653196,51.478353
5701PT,5.653492,51.478683
5701PV,5.655032,51.477971
5701PW,5.655145,51.478435
5701PX,5.653196,51.478353
5701PZ,5.653402,51.479205
5701RA,5.65544,51.478871
5701RB,5.652802,51.478998
5701RC,5.65544,51.478871
5701RD,5.652802,51.478998
5701RE,5.655668,51.480991
5701RH,5.656215,51.479814
5701RJ,5.656215,51.479814
5701RK,5.656215,51.479814
5701RL,5.656215,51.479814
5701RM,5.656812,51.480501
5701RN,5.658288,51.481965
5701RP,5.6569,51.481597
5701RR,5.656962,51.482207
5701RS,5.652982,51.479983
5701RT,5.656037,51.481594
5701RV,5.656037,51.481594
5701RW,5.65485,51.479529
5701RX,5.65485,51.479529
5701RZ,5.654143,51.480457
5701SB,5.652039,51.484053
5701SC,5.657408,51.483248
5701SE,5.657408,51.483248
5701SG,5.657408,51.483248
5701SH,5.655803,51.484617
5701SJ,5.657494,51.485793
5701SK,5.657494,51.485793
5701SL,5.657494,51.485793
5701SM,5.657494,51.485793
5701SN,5.657615,51.483852
5701SP,5.657615,51.483852
5701SR,5.657615,51.483852
5701ST,5.65858,51.483316
5701SV,5.65858,51.483316
5701SW,5.659164,51.484013
5701SX,5.659164,51.484013
5701SZ,5.659164,51.484013
5701TA,5.657816,51.484529
5701TB,5.658294,51.485103
5701TC,5.659178,51.485114
5701TD,5.660503,51.483899
5701TE,5.661996,51.483816
5701TG,5.661996,51.483816
5701TH,5.661996,51.483816
5701TS,5.656487,51.484763
5701TT,5.656683,51.483009
5701TV,5.657111,51.482703
5701TW,5.657111,51.482703
5701TX,5.65419,51.481455
5701VA,5.667238,51.48009
5701VB,5.668594,51.481082
5701VC,5.668594,51.481082
5701VD,5.670064,51.480021
5701VE,5.670064,51.480021
5701VG,5.669895,51.481434
5701VH,5.669895,51.481434
5701VJ,5.669895,51.481434
5701VK,5.67165,51.480121
5701VL,5.670687,51.480564
5701VM,5.670687,51.480564
5701VN,5.671286,51.481447
5701VP,5.671808,51.482699
5701VR,5.671808,51.482699
5701VS,5.671808,51.482699
5701VT,5.671808,51.482699
5701VW,5.676958,51.47556
5701VX,5.677699,51.475644
5701VZ,5.677699,51.475644
5701WB,5.678305,51.475332
5701WC,5.678029,51.476877
5701WD,5.678029,51.476877
5701WE,5.678029,51.476877
5701WG,5.678611,51.477332
5701WH,5.678611,51.477332
5701WJ,5.679141,51.477858
5701WK,5.678561,51.478476
5701WL,5.677304,51.478987
5701WN,5.675713,51.481231
5701WP,5.677304,51.478987
5701WR,5.677304,51.478987
5701WS,5.673958,51.482012
5701WT,5.673958,51.482012
5701WV,5.673716,51.478802
5701WX,5.668369,51.485257
5701WZ,5.669029,51.485136
5701XA,5.666315,51.486139
5701XB,5.670509,51.485411
5701XC,5.666315,51.486139
5701XD,5.670509,51.485411
5701XE,5.670926,51.485901
5701XG,5.671578,51.486275
5701XH,5.670077,51.486612
5701XJ,5.671403,51.486761
5701XK,5.671403,51.486761
5701XL,5.668896,51.486321
5701XM,5.670304,51.486928
5701XP,5.666836,51.483725
5701XR,5.666836,51.483725
5701XS,5.667233,51.487404
5701XT,5.667233,51.487404
5701XV,5.666836,51.483725
5701XW,5.666836,51.483725
5701XX,5.667793,51.486946
5701XZ,5.667233,51.487404
5701ZC,5.667038,51.486876
5701ZD,5.667038,51.486876
5701ZE,5.666682,51.486254
5701ZG,5.666682,51.486254
5701ZH,5.665847,51.483864
5701ZJ,5.666165,51.486894
5701ZK,5.666165,51.486894
5701ZL,5.665847,51.483864
5701ZM,5.666165,51.486894
5701ZN,5.666165,51.486894
5701ZP,5.664792,51.484308
5701ZR,5.664792,51.484308
5701ZS,5.665508,51.484666
5701ZT,5.665331,51.486672
5701ZV,5.665331,51.486672
5701ZW,5.664505,51.485938
5701ZX,5.664505,51.485938
5701ZZ,5.660151,51.480724
5702AA,5.664709,51.488023
5702AB,5.664709,51.488023
5702AC,5.664709,51.488023
5702AD,5.671404,51.487365
5702AE,5.671404,51.487365
5702AG,5.671404,51.487365
5702AH,5.667225,51.489617
5702AJ,5.67165,51.490154
5702AK,5.67165,51.490154
5702AL,5.67165,51.490154
5702AM,5.67165,51.490154
5702AN,5.67165,51.490154
5702AP,5.67165,51.490154
5702AR,5.667521,51.490182
5702AS,5.668181,51.490512
5702AT,5.668936,51.490808
5702AV,5.669775,51.490796
5702AW,5.666119,51.490652
5702AX,5.666119,51.490652
5702BA,5.673719,51.490608
5702BB,5.673719,51.490608
5702BC,5.678248,51.491216
5702BD,5.678248,51.491216
5702BE,5.678319,51.491658
5702BG,5.678319,51.491658
5702BH,5.678887,51.492176
5702BJ,5.678887,51.492176
5702BK,5.678887,51.492176
5702BL,5.678887,51.492176
5702BM,5.679814,51.489823
5702BN,5.678887,51.492176
5702BP,5.678887,51.492176
5702BR,5.678887,51.492176
5702BS,5.679178,51.490026
5702BT,5.678896,51.489598
5702BV,5.678101,51.489406
5702BW,5.677288,51.489211
5702BX,5.678403,51.490433
5702BZ,5.678403,51.490433
5702CA,5.677745,51.490871
5702CB,5.677745,51.490871
5702CC,5.677428,51.490493
5702CD,5.677095,51.490103
5702CE,5.676755,51.489728
5702CG,5.677437,51.492017
5702CH,5.676616,51.49185
5702CJ,5.675779,51.491681
5702CK,5.67772,51.492467
5702CL,5.676961,51.492898
5702CM,5.676961,51.492898
5702CN,5.674389,51.492943
5702CP,5.674389,51.492943
5702CR,5.676283,51.492442
5702CS,5.675669,51.492571
5702CT,5.675012,51.492745
5702CV,5.674738,51.491375
5702CW,5.67377,51.493196
5702CX,5.674317,51.49356
5702DA,5.672636,51.493054
5702DB,5.672636,51.493054
5702DC,5.672636,51.493054
5702DD,5.672428,51.493085
5702DE,5.672428,51.493085
5702DG,5.672453,51.494031
5702DH,5.672453,51.494031
5702DJ,5.673006,51.49473
5702DK,5.672168,51.495888
5702DL,5.673068,51.493305
5702DM,5.667547,51.491687
5702DN,5.668697,51.491422
5702DP,5.668952,51.491787
5702DR,5.667052,51.491496
5702DS,5.668845,51.498143
5702GA,5.671824,51.496948
5702GB,5.671824,51.496948
5702GC,5.671824,51.496948
5702GD,5.671824,51.496948
5702GE,5.672477,51.497147
5702GG,5.672477,51.497147
5702GH,5.672477,51.497147
5702GJ,5.672477,51.497147
5702GK,5.672477,51.497147
5702GL,5.672477,51.497147
5702GM,5.670385,51.496768
5702GN,5.670385,51.496768
5702GP,5.670385,51.496768
5702GR,5.670385,51.496768
5702GS,5.670385,51.496768
5702GT,5.670385,51.496768
5702GV,5.670031,51.497401
5702HA,5.671661,51.499257
5702HB,5.671661,51.499257
5702HC,5.671661,51.499257
5702HD,5.671661,51.499257
5702HE,5.671661,51.499257
5702HJ,5.668626,51.499873
5702HK,5.669232,51.499119
5702HL,5.669232,51.499119
5702HM,5.669232,51.499119
5702HN,5.669662,51.498307
5702HP,5.669662,51.498307
5702HR,5.669048,51.498852
5702HS,5.669957,51.496459
5702HT,5.669957,51.496459
5702HV,5.669622,51.496818
5702HW,5.666796,51.494448
5702HX,5.671549,51.492668
5702HZ,5.666058,51.497467
5702JA,5.665622,51.497616
5702JB,5.664706,51.49697
5702JC,5.664882,51.500064
5702JD,5.664882,51.500064
5702JE,5.664706,51.49697
5702JG,5.664706,51.49697
5702JH,5.664882,51.500064
5702JJ,5.664789,51.497365
5702JK,5.664789,51.497365
5702JL,5.664789,51.497365
5702JM,5.664789,51.497365
5702JN,5.663945,51.497355
5702JP,5.662962,51.497344
5702JR,5.665133,51.499274
5702JS,5.665133,51.499274
5702JT,5.665133,51.499274
5702JV,5.665133,51.499274
5702JW,5.664679,51.499672
5702JX,5.663833,51.499667
5702JZ,5.662866,51.49966
5702KA,5.662632,51.50079
5702KB,5.65963,51.500366
5702KC,5.662632,51.50079
5702KD,5.662632,51.50079
5702KE,5.660121,51.500071
5702KG,5.660121,51.500071
5702KH,5.660121,51.500071
5702KJ,5.66651,51.489955
5702KK,5.665594,51.493319
5702KL,5.665594,51.493319
5702KM,5.665594,51.493319
5702KN,5.665594,51.493319
5702KP,5.665594,51.493319
5702KR,5.667566,51.493127
5702KT,5.660767,51.495257
5702KV,5.664634,51.494686
5702KW,5.664634,51.494686
5702KX,5.663774,51.495037
5702KZ,5.662849,51.49502
5702LA,5.662003,51.494988
5702LB,5.664043,51.494684
5702LC,5.66015,51.492315
5702LD,5.66015,51.492315
5702LE,5.66015,51.492315
5702LG,5.660027,51.494709
5702LH,5.660043,51.494168
5702LJ,5.660064,51.493658
5702LK,5.660095,51.493132
5702LL,5.660742,51.492543
5702LM,5.660751,51.493472
5702LN,5.660916,51.494349
5702LP,5.661665,51.49047
5702LR,5.661557,51.492908
5702LS,5.661557,51.492908
5702LT,5.662777,51.487342
5702LV,5.662777,51.487342
5702LW,5.662777,51.487342
5702LX,5.661557,51.492908
5702LZ,5.661557,51.492908
5702NA,5.660308,51.490367
5702NB,5.661406,51.490039
5702NC,5.660308,51.490367
5702ND,5.659295,51.48861
5702NE,5.661712,51.488842
5702NG,5.659295,51.48861
5702NH,5.661903,51.487111
5702NJ,5.661903,51.487111
5702NK,5.661801,51.487833
5702NL,5.660747,51.486443
5702NM,5.658825,51.48887
5702NN,5.660747,51.486443
5702NP,5.657494,51.485793
5702NR,5.656946,51.488612
5702NS,5.6576,51.4884
5702NT,5.657681,51.489662
5702NV,5.656832,51.49015
5702NW,5.652322,51.488031
5702NX,5.6576,51.4884
5702PH,5.664744,51.488843
5702PJ,5.664744,51.488843
5702PL,5.663467,51.487947
5702PM,5.663265,51.489632
5702PN,5.664424,51.488603
5702PP,5.664664,51.489662
5702PR,5.664664,51.489662
5702PS,5.665275,51.490141
5702PT,5.665538,51.490553
5702PV,5.662045,51.491131
5702PW,5.665225,51.491167
5702PX,5.664206,51.491516
5702PZ,5.663358,51.491509
5702RA,5.662431,51.491502
5702RB,5.66446,51.491875
5702RC,5.663911,51.492229
5702RD,5.664715,51.492238
5702RE,5.664715,51.492238
5702RG,5.665164,51.492606
5702RH,5.663541,51.492939
5702RJ,5.662965,51.492218
5702RK,5.662965,51.492218
5702RL,5.664104,51.493307
5702RM,5.66386,51.493652
5702RN,5.664665,51.493315
5702RP,5.664665,51.493315
5702RR,5.665098,51.494018
5702RS,5.663478,51.494333
5702RT,5.662882,51.493636
5702RV,5.662882,51.493636
