5591EX,5.578114,51.382728
5591EZ,5.570653,51.385069
5591GA,5.574961,51.382478
5591GB,5.574961,51.382478
5591GC,5.574024,51.38462
5591GD,5.575453,51.386337
5591GE,5.571826,51.385162
5591GG,5.571576,51.386103
5591GH,5.571098,51.385459
5591GJ,5.574754,51.381664
5591GK,5.573446,51.381344
5591GL,5.573446,51.381344
5591GM,5.576686,51.380345
5591HA,5.5776,51.380193
5591HB,5.5776,51.380193
5591HC,5.578214,51.380059
5591HD,5.578214,51.380059
5591HE,5.579472,51.384963
5591HG,5.579472,51.384963
5591HH,5.578214,51.380059
5591HJ,5.584698,51.382857
5591HK,5.577764,51.379839
5591HL,5.577764,51.379839
5591HM,5.577764,51.379839
5591HN,5.577847,51.379784
5591HP,5.577847,51.379784
5591HR,5.578844,51.378748
5591HS,5.577847,51.379784
5591HT,5.575307,51.378142
5591HV,5.573725,51.377713
5591HW,5.57687,51.376818
5591HX,5.571909,51.377255
5591HZ,5.57687,51.376818
5591JA,5.573585,51.375747
5591JB,5.573585,51.375747
5591JC,5.570599,51.373411
5591JD,5.57612,51.374748
5591JE,5.57612,51.374748
5591JG,5.573622,51.373551
5591JH,5.577384,51.376836
5591JJ,5.578023,51.376532
5591JK,5.578023,51.376532
5591JL,5.582378,51.372076
5591JM,5.584536,51.37283
5591JN,5.584536,51.37283
5591JP,5.580835,51.374331
5591JR,5.584536,51.37283
5591JS,5.584536,51.37283
5591JT,5.585443,51.374377
5591JV,5.585491,51.372763
5591JW,5.585491,51.372763
5591JX,5.590909,51.373751
5591KA,5.589246,51.372121
5591KB,5.591482,51.373046
5591KC,5.585317,51.37251
5591KD,5.585317,51.37251
5591KE,5.587381,51.369893
5591KG,5.570609,51.379034
5591KH,5.569902,51.378772
5591KK,5.569069,51.378307
5591KL,5.57138,51.378807
5591KM,5.57138,51.378807
5591KN,5.571535,51.379663
5591KP,5.571535,51.379663
5591KR,5.570609,51.379034
5591KS,5.570609,51.379034
5591KT,5.570774,51.379948
5591KV,5.570774,51.379948
5591KW,5.570793,51.380781
5591KX,5.579455,51.375856
5591KZ,5.579455,51.375856
5591LA,5.56966,51.377579
5591LB,5.562847,51.382526
