1761LJ,4.770012,52.873558
1761LK,4.805381,52.851004
1761LL,4.7663,52.864387
1761LM,4.761535,52.85368
1761LN,4.8122,52.8626
1761PA,4.820939,52.854782
1761PB,4.8051,52.8401
1761WB,4.822359,52.856497
1761WC,4.821911,52.856986
1761WD,4.820984,52.85697
1761WE,4.821005,52.857552
1761WG,4.820234,52.857304
1761WH,4.820234,52.857304
1761WJ,4.820344,52.856849
1761WK,4.820344,52.856849
1761WL,4.820344,52.856849
1761WN,4.819944,52.857777
1761WP,4.819944,52.857777
1761WR,4.819944,52.857777
1761WS,4.81923,52.858816
1761WT,4.818312,52.859022
1761WV,4.817889,52.860215
1761XA,4.824547,52.858092
1761XB,4.824547,52.858092
1761XC,4.824747,52.858613
1761XD,4.823947,52.859213
1761XE,4.820883,52.85845
1761XG,4.821978,52.859579
1761XH,4.820883,52.85845
1761XJ,4.820883,52.85845
1761XK,4.822552,52.858447
1761XL,4.822569,52.857907
1761XM,4.824087,52.8576
1761XN,4.824087,52.8576
1761XP,4.821358,52.858117
1761XR,4.823688,52.857054
1761XS,4.822945,52.856605
1761ZA,4.826757,52.858218
1761ZB,4.826757,52.858218
1761ZE,4.827438,52.857381
1761ZG,4.827438,52.857381
1761ZH,4.827438,52.857381
1761ZJ,4.827438,52.857381
1761ZL,4.827285,52.856666
1761ZM,4.826961,52.857198
1761ZN,4.826315,52.857082
1761ZP,4.825822,52.857122
1761ZR,4.825154,52.857208
1761ZS,4.82698,52.85636
1761ZT,4.82698,52.85636
1761ZV,4.82698,52.85636
1761ZW,4.825083,52.858351
1761ZX,4.828315,52.856317
1764AR,4.805197,52.871898
1764AS,4.798659,52.874402
1764AT,4.798659,52.874402
1764AV,4.788651,52.877603
1764AW,4.805375,52.872061
1764AX,4.788651,52.877603
1764EW,4.808216,52.891374
1764EX,4.808356,52.891326
1764EZ,4.808548,52.891693
1764GA,4.804531,52.889867
1764GB,4.806095,52.891529
1764GC,4.806095,52.891529
1764GD,4.809665,52.895334
1764GE,4.804531,52.889867
1764GG,4.806095,52.891529
1764GH,4.809665,52.895334
1764GJ,4.812477,52.890679
1764GK,4.803127,52.893913
1764GL,4.812477,52.890679
1764GM,4.811172,52.893671
1764GN,4.811172,52.893671
1764GP,4.811172,52.893671
1764GR,4.811172,52.893671
1764GS,4.811172,52.893671
1764GT,4.806075,52.890258
1764GV,4.806075,52.890258
1764GW,4.80846,52.890409
1764GX,4.807179,52.890757
1764GZ,4.805568,52.890345
1764HA,4.805029,52.888228
1764HB,4.805029,52.888228
1764HC,4.805029,52.888228
1764HD,4.803924,52.888228
1764HE,4.803527,52.886804
1764HG,4.803527,52.886804
1764HH,4.803527,52.886804
1764HJ,4.803527,52.886804
1764HK,4.803272,52.885894
1764HL,4.803143,52.885124
1764HM,4.803143,52.885124
1764HN,4.803323,52.884238
1764HP,4.803323,52.884238
1764HR,4.813714,52.879334
1764HS,4.813714,52.879334
1764HT,4.8045,52.885
1764KA,4.831721,52.89977
1764KB,4.831721,52.89977
1764KC,4.812183,52.906776
1764KD,4.812183,52.906776
1764KE,4.836882,52.882258
1764KG,4.836367,52.882473
1764KH,4.818168,52.888822
1764KJ,4.818168,52.888822
1764KK,4.835052,52.885537
1764KL,4.807706,52.875362
1764KM,4.814275,52.878874
1764KN,4.843221,52.88434
1764MA,4.781802,52.885498
1764MB,4.781802,52.885498
1764MC,4.78821,52.894198
1764MD,4.790152,52.896859
1764ME,4.804889,52.90779
1764MG,4.784071,52.895804
1764MH,4.803508,52.888559
1764MJ,4.79284,52.892225
1764NA,4.862778,52.884681
1764NB,4.83898,52.892978
1764NC,4.83898,52.892978
1764ND,4.83898,52.892978
1764NE,4.82243,52.896976
1764NG,4.82243,52.896976
1764NH,4.809315,52.901682
1764NJ,4.792805,52.877402
1764NK,4.804618,52.889138
1764NL,4.804618,52.889138
1764NM,4.811636,52.890133
1764NN,4.811636,52.890133
1764NP,4.827815,52.895975
1764NR,4.792805,52.877402
1764NS,4.800255,52.884882
1764NT,4.803269,52.888114
1764NV,4.804618,52.889138
1764NW,4.804618,52.889138
1764NX,4.811636,52.890133
1764NZ,4.822391,52.891786
1766EA,4.891443,52.830232
1766EB,4.900594,52.825815
1766EC,4.900594,52.825815
1766ED,4.8649,52.8044
1766EE,4.835325,52.807716
1766EG,4.908939,52.80604
1766GA,4.890339,52.835976
1766GB,4.890339,52.835976
1766GC,4.888375,52.832096
1766GD,4.87602,52.833047
1766GE,4.870092,52.812607
1766GG,4.858888,52.818909
1766GH,4.848624,52.827937
1766GJ,4.83843,52.813661
1766GK,4.8351,52.8088
1766GL,4.819397,52.825153
1766GM,4.813326,52.832199
1766GN,4.8201,52.8258
1766HA,4.872689,52.833585
1766HB,4.872689,52.833585
1766HC,4.865579,52.834242
1766HD,4.855339,52.835263
1766HE,4.874409,52.833501
1766HG,4.863159,52.834578
1766HH,4.863159,52.834578
1766HJ,4.850079,52.83591
1766HK,4.850079,52.83591
1766HL,4.859885,52.834897
1766HM,4.860512,52.83727
1766HN,4.861731,52.842031
1766HP,4.862652,52.84305
1766JA,4.863579,52.836161
1766JB,4.862061,52.836169
1766JC,4.862061,52.836169
1766JD,4.865476,52.835204
1766JE,4.865476,52.835204
1766JG,4.863986,52.835635
1766JH,4.864611,52.835894
1766JJ,4.864161,52.836261
1766JK,4.863003,52.836067
1766JL,4.864324,52.836849
1766JM,4.864324,52.836849
1766JN,4.863766,52.837553
1766JP,4.863766,52.837553
1766JR,4.863766,52.837553
1766JS,4.863778,52.838336
1766JT,4.86283,52.838399
1766JV,4.86564,52.838452
1766JW,4.864241,52.839121
1766JX,4.864979,52.839261
1766JZ,4.864979,52.839261
1766KA,4.863572,52.838697
1766KB,4.862986,52.839067
1766KC,4.862441,52.839179
1766KH,4.863653,52.839429
1766KJ,4.863653,52.839429
1766KL,4.866268,52.84033
1766KN,4.86564,52.839797
1767BA,4.887931,52.790905
1767BB,4.887931,52.790905
1767BC,4.887372,52.79189
1767BW,4.894758,52.793002
1767BX,4.894163,52.794026
1767CA,4.889651,52.791152
1767CB,4.893084,52.794093
1767CC,4.893084,52.794093
1767CD,4.888398,52.792674
1767CE,4.888971,52.793744
1767CG,4.889642,52.79397
1767CH,4.889642,52.79397
1767CJ,4.89202,52.793656
1767CK,4.88915,52.793229
1767CL,4.889847,52.793507
1767CM,4.886693,52.794016
1767CN,4.887218,52.794661
1767CP,4.891495,52.79425
1767CR,4.887638,52.79566
1767CS,4.887638,52.79566
1767CT,4.89351,52.794111
1767CV,4.892844,52.789728
1767CW,4.88262,52.796884
1767CX,4.893172,52.793152
1767EA,4.88694,52.796868
1767EB,4.893713,52.794773
1767EC,4.893443,52.795587
1767ED,4.90884,52.792999
1767EE,6.235131,50.626218
1767EH,4.891649,52.797248
1767EJ,4.891649,52.797248
1768AA,4.821369,52.765628
1768AB,4.84961,52.763071
1768AC,4.8504,52.7729
1768AD,4.839742,52.769462
1768AE,4.828554,52.773522
1768AG,4.828554,52.773522
1768AH,4.825073,52.770212
1768AK,4.806,52.7727
1768AL,4.819863,52.761527
1768AW,4.865213,52.783087
1768AX,4.864757,52.783831
1768AZ,4.863003,52.782931
1768BA,4.830224,52.78362
1768BB,4.833565,52.781168
1768BC,4.837637,52.784999
1768BD,4.84411,52.785138
1768BE,4.84411,52.785138
1768BG,4.854975,52.784851
1768BH,4.854975,52.784851
1768BJ,4.854975,52.784851
1768BK,4.854975,52.784851
1768BL,4.862838,52.784661
1768BM,4.861758,52.784502
1768BN,4.86345,52.783847
1768BP,4.863311,52.783224
1768BR,4.874709,52.793212
1768BS,4.864543,52.800947
1768BT,4.864543,52.800947
1768BV,4.857906,52.801415
1768BX,4.852703,52.802534
1768BZ,4.8651,52.7865
1771AA,5.021779,52.8487
1771AB,5.02404,52.847882
1771AC,5.022039,52.850415
1771AD,5.022664,52.850895
1771AE,5.027262,52.850436
1771AG,5.02751,52.85192
1771AH,5.023889,52.8498
1771AJ,5.024485,52.851586
1771AK,5.024485,52.851586
1771AL,5.022625,52.853108
1771AM,5.026166,52.852893
1771AN,5.026054,52.851669
1771AP,5.026054,52.851669
1771AR,5.026442,52.854427
1771AT,5.02751,52.85192
1771AV,5.028683,52.851788
1771AW,5.028683,52.851788
1771AX,5.028683,52.851788
1771AZ,5.028683,52.851788
1771BA,5.028509,52.852798
1771BB,5.028055,52.850597
1771BC,5.027573,52.854524
1771BD,5.028312,52.850493
1771BE,5.029382,52.850314
1771BG,5.032874,52.848871
1771BH,5.032874,52.848871
1771BJ,5.02993,52.848942
1771BK,5.035502,52.850328
1771BL,5.033586,52.849453
1771BM,5.033586,52.849453
1771BN,5.031467,52.850458
1771BP,5.032716,52.850861
1771BR,5.032901,52.849855
1771BS,5.032892,52.851766
1771BT,5.032892,52.851766
1771BV,5.032892,52.851766
1771BW,5.033744,52.850238
1771BX,5.031639,52.850952
1771BZ,5.031639,52.850952
1771CA,5.028618,52.855951
1771CB,5.028618,52.855951
1771CC,5.024583,52.857075
1771CD,5.026756,52.856824
1771CE,5.02715,52.854609
1771CG,5.026635,52.855115
1771CH,5.026635,52.855115
1771CJ,5.025621,52.85529
1771CK,5.025621,52.85529
1771CL,5.0247,52.855557
1771CM,5.0247,52.855557
1771CN,5.025987,52.855001
1771CP,5.026323,52.854198
1771CR,5.026323,52.854198
1771CS,5.0261,52.8563
1771CT,5.022075,52.853505
1771CV,5.021058,52.854008
1771CW,5.022961,52.854694
1771CX,5.02064,52.849531
1771DA,5.035,52.8518
1771DG,5.035,52.8518
1771EA,5.035372,52.852865
1771EB,5.035372,52.852865
1771EC,5.035372,52.852865
1771ED,5.035372,52.852865
1771EE,5.035339,52.852166
1771EG,5.037357,52.85174
1771EH,5.037357,52.85174
1771EJ,5.037734,52.852089
1771EK,5.037734,52.852089
1771EL,5.036224,52.853635
1771EM,5.036224,52.853635
1771EN,5.038633,52.853988
1771EP,5.038633,52.853988
1771ES,5.037838,52.851253
1771ET,5.037838,52.851253
1771EV,5.037838,52.851253
1771EW,5.037838,52.851253
1771GA,5.035987,52.853022
1771GB,5.03642,52.850779
1771GD,5.039849,52.850836
1771GE,5.039791,52.853016
1771GG,5.035987,52.853022
1771GH,5.039791,52.853016
1771GJ,5.039791,52.853016
1771GK,5.039714,52.85252
1771GL,5.04034,52.852251
1771GM,5.040384,52.851599
1771GN,5.04034,52.852251
1771GP,5.040913,52.851139
1771GR,5.039224,52.85055
1771GS,5.039224,52.85055
1771GT,5.036255,52.849732
1771GV,5.038472,52.850168
1771GW,5.038472,52.850168
1771HB,5.034527,52.854766
1771HC,5.034527,52.854766
1771HD,5.034527,52.854766
1771HE,5.034527,52.854766
1771HG,5.034527,52.854766
1771HH,5.036144,52.85573
1771HJ,5.037033,52.85556
1771HK,5.035336,52.85545
1771HL,5.035951,52.85498
1771HM,5.034803,52.855177
1771HN,5.034934,52.855923
1771HP,5.036731,52.856524
1771HR,5.034934,52.855923
1771HS,5.036731,52.856524
1771HV,5.034849,52.855523
1771HW,5.033125,52.85499
1771HX,5.033125,52.85499
1771JA,5.032515,52.854191
1771JB,5.032433,52.855025
1771JC,5.031574,52.854369
1771JD,5.031574,52.854369
1771JE,5.031555,52.85407
1771JG,5.032864,52.854272
1771JH,5.033276,52.853494
1771JJ,5.032099,52.852973
1771MB,5.050985,52.84362
1771MC,5.048567,52.852765
1771MD,5.040098,52.862765
1771ME,5.05106,52.873918
1771MG,5.073016,52.856593
1771MH,5.067827,52.864118
1771MJ,5.112488,52.845815
1771MK,5.112488,52.845815
1771ML,5.022699,52.867185
1771MN,5.035,52.8545
1771PA,5.027381,52.842446
1771PB,5.027354,52.847347
1771PC,5.029314,52.847925
1771PD,5.028391,52.848011
1771PE,5.029851,52.848409
1771PG,5.027865,52.848634
1771PH,5.027121,52.847485
1771PJ,5.027121,52.847485
1771PK,5.02756,52.846488
1771PL,5.029818,52.846284
1771PM,5.028926,52.845801
1771PN,5.028926,52.845801
1771PP,5.027594,52.845064
1771PR,5.02903,52.844413
1771PS,5.02903,52.844413
1771PT,5.0321,52.8446
1771PV,5.0321,52.8446
1771PW,5.0321,52.8446
1771PX,5.0321,52.8446
1771PZ,5.0321,52.8446
1771RM,5.073832,52.788246
1771RN,5.071808,52.793512
1771RP,5.0203,52.841
1771RR,5.066488,52.810121
1771RS,5.0781,52.824697
1771RT,5.0781,52.824697
1771RV,6.248775,50.600009
1771RW,5.0203,52.841
1771RX,5.022963,52.850488
1771RZ,5.026023,52.850506
1771SC,5.025445,52.8356
1771SE,5.046847,52.80326
1771SG,5.088517,52.782847
1771SH,5.111508,52.838125
1771SJ,5.040155,52.841758
1771SK,5.084793,52.839467
1771SL,5.035,52.85
1771SM,5.035,52.85
1771SN,5.035,52.85
1771SP,5.021343,52.837916
1773AA,5.081182,52.84088
1773AB,5.081182,52.84088
1773AC,5.083112,52.840631
1773AD,5.083112,52.840631
1773AE,5.081212,52.841141
1773AG,5.083207,52.84161
1773AH,5.081901,52.843081
1773AJ,5.083207,52.84161
1773AK,5.083207,52.84161
1773AL,5.082331,52.842222
1773AM,5.082331,52.842222
1773AP,5.081026,52.841017
1773AR,5.081373,52.8433
1773AS,5.081026,52.841017
1773AT,5.080569,52.840419
1774AA,4.970564,52.839717
1774AB,4.971275,52.841084
1774AC,4.971275,52.841084
1774AD,4.972655,52.8406
1774AE,4.972521,52.840818
1774AG,4.969547,52.84143
1774AH,4.969547,52.84143
1774AJ,4.974001,52.84431
1774AK,4.973546,52.841321
1774AL,4.974001,52.84431
1774AM,4.974001,52.84431
1774AN,4.973546,52.841321
1774AP,4.97284,52.843012
1774AR,4.971809,52.843616
1774AS,4.969526,52.84233
1774AT,4.972844,52.844088
1774AV,4.972844,52.844088
1774AW,4.972844,52.844088
1774AX,4.970542,52.845104
1774AZ,4.973169,52.844964
1774BA,4.968533,52.845398
1774BB,4.968533,52.845398
1774BC,4.968533,52.845398
1774BD,4.968533,52.845398
1774BE,4.96833,52.845349
1774BG,4.967819,52.845186
1774BH,4.966417,52.845774
1774BJ,4.96673,52.846458
1774BK,4.969806,52.845636
1774BL,4.969396,52.845991
1774MK,5.02144,52.895661
1774NA,4.950196,52.888753
1774NB,4.985666,52.8628
1774NC,5.011557,52.882521
1774ND,4.989831,52.88821
1774NE,5.005651,52.869728
1774NG,5.005651,52.869728
1774NH,4.999373,52.856873
1774NJ,4.999373,52.856873
1774NK,5.013482,52.843134
1774NL,4.973477,52.845165
1774NM,4.960497,52.856099
1774NN,4.934014,52.874845
1774NP,4.933404,52.886431
1774NR,4.956396,52.835874
1774NS,4.936641,52.86121
1774NT,4.937053,52.847278
1774NV,4.934274,52.821034
1774NW,4.920745,52.841508
1774PA,5.013925,52.841718
1774PB,5.006284,52.831339
1774PC,4.964783,52.845887
1774PD,4.960457,52.844657
1774PE,4.908268,52.83263
1774PG,4.9609,52.8453
1774PH,4.908743,52.816322
1775AA,4.991059,52.810337
1775AB,4.992188,52.811605
1775AC,4.990482,52.809479
1775AD,4.99269,52.81006
1775AE,4.99269,52.81006
1775AG,4.994718,52.811023
1775AH,4.99269,52.81006
1775AJ,4.995717,52.810181
1775AK,4.992831,52.807327
1775AL,4.992831,52.807327
1775AM,4.992362,52.80851
1775AN,4.992362,52.80851
1775AP,4.994588,52.808308
1775AR,4.994588,52.808308
1775AS,4.994519,52.807372
1775AT,4.994519,52.807372
1775AV,4.994519,52.807372
1775AW,4.996929,52.80802
1775BA,4.996648,52.814784
1775BB,4.997513,52.81398
1775BC,4.993282,52.811857
1775BD,4.99745,52.809247
1775BE,4.993282,52.811857
1775BG,4.995439,52.811038
1775BH,4.998374,52.807795
1775BJ,4.998203,52.808144
1775BK,4.998073,52.807146
1775BL,4.998073,52.807146
1775BM,4.998073,52.807146
1775BN,4.995856,52.805565
1775BP,4.99729,52.805698
1775BR,4.99729,52.805698
1775BS,5.001899,52.80511
1775BT,5.001026,52.804425
1775BV,5.001089,52.804838
1775BW,4.998622,52.805314
1775BX,5.00083,52.805719
1775BZ,5.001089,52.806232
1775CA,4.998443,52.808226
1775CB,4.997404,52.810908
1775CC,4.998736,52.809551
1775CD,4.998736,52.809551
1775CE,4.998736,52.809551
1775CG,4.999093,52.809496
1775CH,4.999093,52.809496
1775CJ,4.999093,52.809496
1775CK,4.999093,52.809496
1775EA,5.002815,52.808447
1775EB,5.002815,52.808447
1775EC,5.002815,52.808447
1775ED,5.003268,52.807687
1775EE,5.004649,52.807921
1775EG,5.004649,52.807921
1775EH,5.005052,52.807034
1775EJ,4.99916,52.81033
1775EK,4.997713,52.811093
1775EL,4.99916,52.81033
1775EM,4.99916,52.81033
1775EN,5.006085,52.808321
1775EP,5.005076,52.808685
1775GA,5.001232,52.809897
1775GB,5.000503,52.810169
1775GC,4.99984,52.810516
1775GD,4.999479,52.811142
1775GE,4.999479,52.811142
1775GG,5.000142,52.811421
1775GH,5.000142,52.811421
1775GJ,5.002642,52.809529
1775GK,5.002642,52.809529
1775GL,5.004574,52.809757
1775GM,5.006201,52.809125
1775GN,5.006201,52.809125
1775HA,4.997455,52.804778
1775HB,4.998204,52.805044
1775HC,4.999314,52.804417
1775NX,4.9686,52.8138
1775NZ,4.9464,52.8092
1775PJ,4.9169,52.7957
1775PL,4.916971,52.79117
1775PM,4.986969,52.811419
1775PN,4.99708,52.801524
1775PP,4.994556,52.80027
1775PR,4.967554,52.781234
1775PS,4.990584,52.8129
1775PT,4.996646,52.822391
1775PV,4.991156,52.812653
1775PW,5.000503,52.822918
1775RA,5.005405,52.804339
1775RB,5.006662,52.808101
1775RC,4.996788,52.768918
1775RD,5.063867,52.767727
1775RE,4.996551,52.768832
1775RG,5.065065,52.76388
1775RH,5.033416,52.774105
1775RJ,5.039502,52.773483
1775RK,5.0503,52.7961
1775RL,5.0353,52.814
1775SB,5.023999,52.822645
1777AA,4.961399,52.905768
1777AB,4.961399,52.905768
1777AC,4.969014,52.907314
1777AD,4.969014,52.907314
1777AE,4.966112,52.911916
1777AG,4.966112,52.911916
1777AH,4.968662,52.908256
1777AJ,4.966112,52.911916
1777AK,4.966112,52.911916
1777AL,4.968662,52.908256
1777AM,4.970958,52.913067
