7798CH,6.598141,52.591813
7798CJ,6.599984,52.588215
7798CK,6.590672,52.588728
7798CL,6.596139,52.578741
7798CM,6.592777,52.580781
7798CN,6.593811,52.58824
7798CP,6.575074,52.602582
7798CR,6.566558,52.599811
7798CS,6.604741,52.57776
7798CT,6.591993,52.604289
7798CV,6.588778,52.607371
7798CW,6.601995,52.593965
7798CX,6.594334,52.587997
7811AA,6.89063,52.781853
7811AB,6.89063,52.781853
7811AC,6.89063,52.781853
7811AD,6.89063,52.781853
7811AE,6.892306,52.778107
7811AG,6.895082,52.772716
7811AH,6.892531,52.7865
7811AJ,6.893731,52.788131
7811AK,6.8943,52.786807
7811AL,6.8943,52.786807
7811AM,6.894239,52.785857
7811AN,6.894021,52.784832
7811AP,6.892828,52.78505
7811AR,6.89004,52.788957
7811AS,6.890575,52.787647
7811AT,6.89063,52.781853
7811AV,6.890575,52.787647
7811AW,6.890141,52.786031
7811AX,6.890141,52.786031
7811AZ,6.889494,52.784742
7811BA,6.894239,52.785857
7811BB,6.895906,52.782617
7811BC,6.895906,52.782617
7811BD,6.895232,52.783806
7811BE,6.895906,52.782617
7811BG,6.895906,52.782617
7811BH,6.895906,52.782617
7811BJ,6.894239,52.785857
7811BL,6.895906,52.782617
7811BM,6.895232,52.783806
7811BN,6.895232,52.783806
7811BP,6.895232,52.783806
7811BR,6.895906,52.782617
7811BS,6.895232,52.783806
7811BT,6.895906,52.782617
7811BV,6.895906,52.782617
7811BW,6.895906,52.782617
7811BX,6.895906,52.782617
7811BZ,6.895906,52.782617
7811CA,6.89924,52.795025
7811CB,6.89924,52.795025
7811CC,6.89924,52.795025
7811CE,6.897173,52.791111
7811CG,6.897173,52.791111
7811CH,6.897173,52.791111
7811CJ,6.897173,52.791111
7811CK,6.897173,52.791111
7811CL,6.897173,52.791111
7811CM,6.897173,52.791111
7811CN,6.895349,52.784308
7811CP,6.895349,52.784308
7811CR,6.895349,52.784308
7811CS,6.895349,52.784308
7811CT,6.895349,52.784308
7811CV,6.897173,52.791111
7811CW,6.89312,52.78852
7811EA,6.896338,52.783872
7811EB,6.894686,52.786958
7811EC,6.894686,52.786958
