3904RA,5.538289,52.025282
3904RB,5.538289,52.025282
3904RC,5.538289,52.025282
3904RD,5.537839,52.024871
3904RE,5.537238,52.025521
3904RG,5.537238,52.025521
3904RH,5.537766,52.024075
3904RJ,5.536575,52.02542
3904RK,5.536575,52.02542
3904RL,5.536575,52.02542
3904RM,5.534436,52.023739
3904RP,5.534436,52.023739
3904RR,5.534436,52.023739
3904RS,5.534436,52.023739
3904RT,5.53684,52.024971
3904RV,5.53684,52.024971
3904SC,5.533758,52.025806
3904SE,5.533598,52.026855
3904SG,5.533598,52.026855
3904SH,5.533598,52.026855
3904SJ,5.533004,52.025893
3904SK,5.534554,52.026602
3904SL,5.534554,52.026602
3904SM,5.534759,52.025827
3904SN,5.532901,52.023392
3904SP,5.532174,52.02491
3904SR,5.531917,52.024261
3904ST,5.532623,52.025033
3904SV,5.533107,52.024453
3904SW,5.533107,52.024453
3904SX,5.533494,52.025483
3904SZ,5.532674,52.025533
3904TA,5.538416,52.020531
3904TB,5.539153,52.020993
3904TC,5.539153,52.020993
3904TD,5.539153,52.020993
3904TE,5.539893,52.020457
3904TG,5.539634,52.019245
3904TH,5.539294,52.019828
3904TJ,5.542468,52.022559
3904TK,5.542468,52.022559
3904TL,5.542468,52.022559
3904VA,5.5394,52.022306
3904VB,5.5394,52.022306
3904VC,5.5394,52.022306
3904VD,5.5394,52.022306
3904VE,5.540226,52.022062
3904VG,5.540226,52.022062
3904VH,5.540226,52.022062
3904VJ,5.540226,52.022062
3904VK,5.54116,52.022067
3904VL,5.54116,52.022067
3904VM,5.54116,52.022067
3904WB,5.542336,52.022634
3904WD,5.542336,52.022634
3904WE,5.542336,52.022634
3904WG,5.542336,52.022634
3904WH,5.542336,52.022634
3904WJ,5.542336,52.022634
3904WK,5.542336,52.022634
3904WL,5.542336,52.022634
3904WN,5.542336,52.022634
3904WP,5.539212,52.023864
3904WR,5.539212,52.023864
3904XA,5.543163,52.021735
3904XB,5.543163,52.021735
3904XC,5.543163,52.021735
3904XD,5.544105,52.021408
3904XE,5.544105,52.021408
3904XG,5.544105,52.021408
3904XH,5.545595,52.021578
3904XJ,5.545595,52.021578
3904XK,5.54488,52.020341
