5151NE,5.137935,51.681188
5151NG,5.139544,51.680899
5151NH,5.139544,51.680899
5151PA,5.132502,51.679983
5151PB,5.132502,51.679983
5151PC,5.132502,51.679983
5151PD,5.132132,51.680475
5151PE,5.132132,51.680475
5151RA,5.113636,51.676415
5151RB,5.128485,51.660493
5151RC,5.14284,51.669936
5151RD,5.138093,51.662524
5151RE,5.125716,51.666882
5151RG,5.146886,51.656488
5151RH,5.153915,51.65982
5151RJ,5.151363,51.672678
5151RK,5.14551,51.675694
5151RL,5.151655,51.679524
5151RM,5.148219,51.687093
5151RN,5.1671,51.6863
5151RP,5.147981,51.69606
5151RR,5.159212,51.693023
5151RS,5.159212,51.693023
5151RT,5.160816,51.69731
5151RV,5.160517,51.691267
5151RW,5.146984,51.690686
5151RX,5.1575,51.672058
5151RZ,5.144693,51.677001
5151SB,5.140046,51.685757
5151SC,5.140815,51.68439
5151SE,5.141452,51.684662
5151SG,5.140581,51.685488
5151SH,5.140581,51.685488
5151SJ,5.140581,51.685488
5151SK,5.140581,51.685488
5151SL,5.141658,51.683817
5151SM,5.132502,51.679983
5151SN,5.141999,51.684523
5151SP,5.143964,51.684536
5151SR,5.144425,51.685122
5151ST,5.144425,51.685122
5151SV,5.139858,51.682354
5151SW,5.140529,51.681828
5151SX,5.141087,51.681265
5151SZ,5.141087,51.681265
5151TA,5.138274,51.693802
5151TB,5.132844,51.69339
5151TC,5.138274,51.693802
5151TD,5.138274,51.693802
5151TE,5.13818,51.693022
5151TG,5.13814,51.692679
5151TH,5.138072,51.692342
5151TJ,5.137867,51.691841
5151TK,5.137735,51.693663
5151TL,5.136771,51.692195
5151TM,5.136241,51.692661
5151TN,5.135258,51.692228
5151TP,5.133472,51.692688
5151TR,5.136758,51.693293
5151TS,5.1359,51.693874
5151TT,5.134918,51.693287
5151TV,5.133962,51.693154
5151TW,5.133048,51.693043
5151TX,5.138214,51.693388
5151VA,5.131953,51.690568
5151VB,5.131953,51.690568
5151VC,5.134088,51.690839
5151VD,5.135614,51.690782
5151VE,5.135775,51.689959
5151VG,5.134621,51.690163
5151VH,5.133713,51.689889
5151VJ,5.137812,51.689442
5151VK,5.137812,51.689442
