2522RT,4.330894,52.060925
2522RV,4.332708,52.059008
2522RW,4.332708,52.059008
2522RX,4.332708,52.059008
2522SB,4.325252,52.063144
2522SC,4.325252,52.063144
2522SE,4.325252,52.063144
2522SG,4.325252,52.063144
2522SH,4.325252,52.063144
2522SJ,4.325252,52.063144
2522SK,4.325252,52.063144
2522SL,4.325252,52.063144
2522SM,4.325252,52.063144
2522SN,4.325252,52.063144
2522SP,4.325252,52.063144
2522SR,4.325252,52.063144
2522ST,4.325252,52.063144
2522SV,4.327673,52.060184
2522SW,4.327673,52.060184
2522SX,4.327673,52.060184
2522SZ,4.327673,52.060184
2522TA,4.327673,52.060184
2522TB,4.327673,52.060184
2522TC,4.325252,52.063144
2522TD,4.327673,52.060184
2522TE,4.327673,52.060184
2522TG,4.327673,52.060184
2522TH,4.327673,52.060184
2522TJ,4.327926,52.057602
2522TK,4.327926,52.057602
2522TL,4.327926,52.057602
2522TM,4.327926,52.057602
2522TN,4.327926,52.057602
2522TP,4.327926,52.057602
2522TR,4.327926,52.057602
2522TS,4.327926,52.057602
2522TT,4.327926,52.057602
2522TV,4.327926,52.057602
2522TW,4.327926,52.057602
2522TX,4.327926,52.057602
2522TZ,4.327926,52.057602
2522VA,4.324909,52.057639
2522VB,4.324909,52.057639
2522VC,4.324909,52.057639
2522VD,4.324909,52.057639
2522VE,4.323992,52.057824
2522VG,4.323992,52.057824
2522VH,4.323992,52.057824
2522VJ,4.323992,52.057824
2522VK,4.32133,52.059799
2522VL,4.32133,52.059799
2522VM,4.32133,52.059799
2522VN,4.323402,52.05761
2522VP,4.32133,52.059799
2522VR,4.32133,52.059799
2522VS,4.323402,52.05761
2522VT,4.323402,52.05761
2522VV,4.332708,52.059008
2522VW,4.332708,52.059008
2522WB,4.321166,52.060827
2522WC,4.321166,52.060827
2522WD,4.321166,52.060827
2522WE,4.321166,52.060827
2522WG,4.321166,52.060827
2522WH,4.321166,52.060827
2522WJ,4.321555,52.061226
2522WK,4.321555,52.061226
2522WL,4.321555,52.061226
2522WN,4.321555,52.061226
2522WP,4.321555,52.061226
2522WR,4.321555,52.061226
2522WS,4.325101,52.061155
2522WT,4.325101,52.061155
2522WV,4.325101,52.061155
2522WX,4.325101,52.061155
2522WZ,4.325101,52.061155
2522XA,4.325101,52.061155
2522XB,4.325101,52.061155
2522XC,4.325101,52.061155
2522XD,4.325671,52.061358
2522XE,4.325671,52.061358
2522XG,4.325671,52.061358
2522XH,4.325671,52.061358
2522XJ,4.325671,52.061358
2522XK,4.325671,52.061358
2522ZA,4.32646,52.060944
2522ZB,4.325882,52.060739
2522ZC,4.325882,52.060739
2522ZD,4.322134,52.059385
2522ZE,4.32646,52.060944
2522ZG,4.32646,52.060944
2522ZH,4.325882,52.060739
2522ZJ,4.325882,52.060739
2522ZK,4.325882,52.060739
2522ZL,4.325882,52.060739
2522ZM,4.322053,52.061484
2522ZN,4.323074,52.060423
2522ZP,4.322053,52.061484
2522ZR,4.323074,52.060423
2522ZS,4.324542,52.060955
2522ZT,4.324542,52.060955
2522ZV,4.324542,52.060955
2522ZW,4.324542,52.060955
2522ZX,4.324542,52.060955
2522ZZ,4.324542,52.060955
2523AA,4.319635,52.058482
2523AB,4.319635,52.058482
2523AC,4.319635,52.058482
2523AD,4.314306,52.056568
2523AE,4.319635,52.058482
2523AG,4.319635,52.058482
2523AH,4.319635,52.058482
2523AJ,4.319635,52.058482
2523AK,4.319635,52.058482
2523AL,4.319635,52.058482
2523AM,4.314306,52.056568
2523AN,4.314306,52.056568
2523AP,4.321222,52.058575
2523AR,4.321222,52.058575
2523AS,4.321222,52.058575
2523AT,4.321222,52.058575
2523AV,4.321222,52.058575
2523BA,4.314372,52.056022
2523BB,4.326847,52.060299
2523BC,4.326847,52.060299
2523BD,4.326847,52.060299
2523BE,4.326847,52.060299
2523BG,4.326847,52.060299
2523BH,4.326847,52.060299
2523BJ,4.326847,52.060299
2523BK,4.326847,52.060299
2523BL,4.326847,52.060299
2523BM,4.326847,52.060299
2523BN,4.326847,52.060299
2523BP,4.326847,52.060299
2523BR,4.326847,52.060299
2523BS,4.326847,52.060299
2523BT,4.326847,52.060299
2523CA,4.319163,52.057704
2523CB,4.319163,52.057704
2523CC,4.319163,52.057704
2523CD,4.319163,52.057704
2523CE,4.319163,52.057704
2523CG,4.319163,52.057704
2523CH,4.314372,52.056022
2523CJ,4.314372,52.056022
2523CK,4.319163,52.057704
2523CL,4.319163,52.057704
2523CM,4.319163,52.057704
2523CN,4.319163,52.057704
2523CP,4.319163,52.057704
2523CR,4.319163,52.057704
2523CS,4.314372,52.056022
2523EA,4.313956,52.056016
2523EB,4.313927,52.055892
2523EC,4.313927,52.055892
2523ED,4.314222,52.055386
2523EE,4.314222,52.055386
2523EG,4.314222,52.055386
2523EH,4.314222,52.055386
2523EJ,4.319145,52.058002
2523EK,4.319145,52.058002
2523EL,4.319145,52.058002
2523EM,4.319145,52.058002
2523EN,4.319145,52.058002
2523EP,4.319145,52.058002
2523GA,4.320581,52.057445
2523GB,4.320581,52.057445
2523GC,4.320581,52.057445
2523GD,4.320581,52.057445
2523GE,4.320581,52.057445
2523GG,4.320581,52.057445
2523GH,4.318852,52.056802
2523GJ,4.320581,52.057445
2523GK,4.320581,52.057445
2523GL,4.320581,52.057445
2523GM,4.318852,52.056802
2523GN,4.317397,52.057374
2523GP,4.317397,52.057374
2523GR,4.317397,52.057374
2523GS,4.319775,52.05489
2523GT,4.319775,52.05489
2523GV,4.319775,52.05489
2523GW,4.317397,52.057374
2523GX,4.317397,52.057374
2523GZ,4.319775,52.05489
2523HA,4.320142,52.056651
2523HB,4.319281,52.056343
2523HC,4.320142,52.056651
2523HD,4.32,52.055473
2523HE,4.32,52.055473
2523HG,4.321499,52.057453
2523HH,4.321499,52.057453
2523HJ,4.321499,52.057453
2523HK,4.321499,52.057453
2523HL,4.322903,52.056014
2523HM,4.321891,52.056052
2523JA,4.31777,52.055266
2523JB,4.318444,52.05455
2523JC,4.31777,52.055266
2523JD,4.318444,52.05455
2523JE,4.318444,52.05455
2523JG,4.318444,52.05455
2523JH,4.3184,52.055483
2523JJ,4.319071,52.05476
2523JK,4.3184,52.055483
2523JL,4.319071,52.05476
2523JM,4.319071,52.05476
2523JN,4.319071,52.05476
2523JP,4.324031,52.055888
2523JR,4.324031,52.055888
2523JS,4.319866,52.054355
2523JT,4.319866,52.054355
2523JV,4.319866,52.054355
2523JW,4.319866,52.054355
2523JX,4.319866,52.054355
2523JZ,4.319866,52.054355
2523KA,4.319866,52.054355
2523KB,4.319844,52.05367
2523KC,4.319844,52.05367
2523KD,4.319844,52.05367
2523KE,4.319844,52.05367
2523KG,4.319844,52.05367
2523KH,4.319844,52.05367
2523KJ,4.319954,52.053073
2523KK,4.319954,52.053073
2523KL,4.320632,52.053318
2523KM,4.320632,52.053318
2523KN,4.320632,52.053318
2523KP,4.321095,52.053688
2523KR,4.321095,52.053688
2523XA,4.319662,52.059415
2523XB,4.319662,52.059415
2523XC,4.319662,52.059415
2523XE,4.316308,52.057734
2523XG,4.316308,52.057734
2523XH,4.315717,52.057514
2523XJ,4.315717,52.057514
2523XK,4.315702,52.057953
2523XL,4.315702,52.057953
2523XN,4.314181,52.057099
2523XP,4.314181,52.057099
2523XR,4.313626,52.056874
2523XS,4.313626,52.056874
2523XT,4.31234,52.056261
2524AA,4.314586,52.05771
2524AB,4.314586,52.05771
2524AC,4.314586,52.05771
2524AD,4.316046,52.056349
2524AE,4.318637,52.053364
2524AG,4.318637,52.053364
2524AH,4.318637,52.053364
2524AJ,4.318637,52.053364
2524AK,4.318637,52.053364
2524AL,4.318637,52.053364
2524AM,4.318637,52.053364
2524AN,4.318637,52.053364
2524AP,4.314586,52.05771
2524AR,4.314586,52.05771
2524AS,4.316046,52.056349
2524AT,4.316046,52.056349
2524AV,4.318637,52.053364
2524AW,4.318637,52.053364
2524AX,4.318637,52.053364
2524AZ,4.318637,52.053364
2524BA,4.318637,52.053364
2524BB,4.318637,52.053364
2524BC,4.318637,52.053364
2524BD,4.318904,52.055376
2524BE,4.318904,52.055376
2524BG,4.318904,52.055376
2524BH,4.318904,52.055376
2524BJ,4.318904,52.055376
2524CA,4.316076,52.055095
2524CB,4.318425,52.052644
2524CC,4.318425,52.052644
2524CD,4.318425,52.052644
2524CE,4.318425,52.052644
2524CG,4.318425,52.052644
2524CH,4.318425,52.052644
2524CJ,4.318425,52.052644
2524CK,4.315949,52.054348
2524CL,4.317662,52.052595
2524CM,4.317662,52.052595
2524CN,4.317662,52.052595
2524CP,4.318389,52.053635
2524CR,4.318389,52.053635
2524CS,4.318389,52.053635
2524CT,4.318389,52.053635
2524CV,4.318389,52.053635
2524CW,4.31606,52.053153
2524CX,4.31606,52.053153
2524CZ,4.31606,52.053153
2524EA,4.317792,52.052128
2524EB,4.321111,52.054454
2524EC,4.321111,52.054454
2524ED,4.321111,52.054454
2524EE,4.321111,52.054454
2524EG,4.321111,52.054454
2524EH,4.321111,52.054454
2524EJ,4.321111,52.054454
2524EK,4.321111,52.054454
2524EL,4.321111,52.054454
2524EM,4.312723,52.055595
2524EN,4.312723,52.055595
2524EP,4.312723,52.055595
2524ER,4.312723,52.055595
2524ES,4.312723,52.055595
2524ET,4.314249,52.0543
2524EV,4.314249,52.0543
2524HA,4.31273,52.054774
2524HB,4.31273,52.054774
2524HC,4.31273,52.054774
2524HE,4.31273,52.054774
2524HG,4.31273,52.054774
2524HH,4.313283,52.051003
2524HJ,4.31273,52.054774
2524HK,4.31273,52.054774
2524HL,4.31273,52.054774
2524HN,4.31273,52.054774
2524HP,4.31273,52.054774
2524HR,4.313283,52.051003
2524HS,4.312812,52.054731
2524HT,4.312812,52.054731
2524HV,4.312812,52.054731
2524HW,4.314273,52.054058
2524HX,4.314273,52.054058
2524HZ,4.314273,52.054058
2524JA,4.315389,52.053483
2524JB,4.315389,52.053483
2524JC,4.315389,52.053483
2524JD,4.315389,52.053483
2524JG,4.315389,52.053483
2524JH,4.315389,52.053483
2524JJ,4.315389,52.053483
2524JK,4.311791,52.052215
2524JL,4.311791,52.052215
2524JN,4.311791,52.052215
2524JP,4.311791,52.052215
2524JR,4.311791,52.052215
2524JS,4.311791,52.052215
2524JT,4.311791,52.052215
2524JV,4.311791,52.052215
2524JW,4.311791,52.052215
2524JX,4.311791,52.052215
2524JZ,4.311791,52.052215
2524KB,4.311387,52.051809
2524KC,4.313047,52.051909
2524KD,4.313047,52.051909
2524KG,4.313047,52.051909
2524KH,4.313047,52.051909
2524KJ,4.311387,52.051809
2524KK,4.313047,52.051909
2524KL,4.313047,52.051909
2524KN,4.313047,52.051909
2524KP,4.313047,52.051909
2524LA,4.313263,52.05342
2524LB,4.313263,52.05342
2524LC,4.310966,52.05331
2524LE,4.313263,52.05342
2524LG,4.313263,52.05342
2524LH,4.313263,52.05342
2524LJ,4.310966,52.05331
2524LK,4.313911,52.053495
2524LL,4.313911,52.053495
2524LT,4.312006,52.05264
2524LV,4.312006,52.05264
2524LX,4.312006,52.05264
2524NA,4.312006,52.05264
2524NB,4.310812,52.052568
2524NC,4.315447,52.053778
2524NE,4.312006,52.05264
2524NG,4.312006,52.05264
2524NH,4.311347,52.05146
2524NJ,4.311347,52.05146
2524NK,4.311347,52.05146
2524NL,4.311347,52.05146
2524NM,4.311347,52.05146
2524PA,4.311741,52.051124
2524PB,4.311741,52.051124
2524PC,4.311741,52.051124
2524PE,4.311741,52.051124
2524PG,4.311741,52.051124
2524PH,4.312202,52.054913
2524PJ,4.312202,52.054913
2524PK,4.312202,52.054913
2524PL,4.312202,52.054913
2524PN,4.312202,52.054913
2524PP,4.312202,52.054913
2524PR,4.312202,52.054913
2524PS,4.312202,52.054913
2524PT,4.311506,52.049969
2524PV,4.312202,52.054913
2524PX,4.312202,52.054913
2524PZ,4.312202,52.054913
2524RA,4.312202,52.054913
2524RB,4.312202,52.054913
2524RC,4.312202,52.054913
2524RE,4.312202,52.054913
2524RG,4.311506,52.049969
2524RH,4.311506,52.049969
2524RJ,4.310649,52.054392
2524RK,4.310649,52.054392
2524RL,4.310649,52.054392
2524RM,4.310649,52.054392
2524SB,4.312082,52.054607
2524SC,4.312082,52.054607
2524SE,4.312082,52.054607
2524SG,4.312082,52.054607
2524SH,4.312082,52.054607
2524SJ,4.312082,52.054607
2524SK,4.311959,52.053668
2524SL,4.311959,52.053668
2524SN,4.309667,52.0537
2524SP,4.309667,52.0537
2524SR,4.311959,52.053668
2524ST,4.310742,52.054831
2524SV,4.310742,52.054831
2524SX,4.310742,52.054831
2524TA,4.310742,52.054831
2524TB,4.310742,52.054831
2524TC,4.310724,52.050133
2524TE,4.310724,52.050133
2524TG,4.310742,52.054831
2524TH,4.310742,52.054831
2524TJ,4.310742,52.054831
2524TK,4.310742,52.054831
2524TL,4.310742,52.054831
2524TM,4.310724,52.050133
2524TP,4.310724,52.050133
2524TR,4.31225,52.050808
2524TS,4.31225,52.050808
2524TT,4.31225,52.050808
2524TV,4.31225,52.050808
2524VA,4.311549,52.055626
2524VB,4.311549,52.055626
2524VC,4.311549,52.055626
2524VD,4.311549,52.055626
2524VE,4.312849,52.056167
2524VG,4.312849,52.056167
2524VH,4.312849,52.056167
2524VJ,4.312131,52.055851
2524VK,4.312131,52.055851
2524VL,4.312131,52.055851
2524VM,4.312131,52.055851
2524VN,4.312131,52.055851
2524VP,4.312131,52.055851
2524VR,4.310102,52.049993
2524VS,4.310102,52.049993
2524VT,4.316909,52.052461
2524VV,4.316909,52.052461
2524VW,4.316909,52.052461
2524VX,4.316909,52.052461
2524VZ,4.312008,52.049855
2524XA,4.312008,52.049855
2524XB,4.312008,52.049855
2524XC,4.312008,52.049855
2524XD,4.312008,52.049855
2524XE,4.312008,52.049855
2524XG,4.316909,52.052461
2524XH,4.316909,52.052461
2524XJ,4.316909,52.052461
2524XK,4.312008,52.049855
2524XL,4.312285,52.050256
2524XM,4.312285,52.050256
2524XN,4.317045,52.052913
2524XP,4.317045,52.052913
2524XR,4.317045,52.052913
2524XS,4.317045,52.052913
2524XT,4.316663,52.053233
2525AA,4.300037,52.069525
2525AB,4.298646,52.068134
2525AC,4.298204,52.067692
2525AD,4.298204,52.067692
2525AE,4.300037,52.069525
2525AG,4.298204,52.067692
2525AH,4.300037,52.069525
2525AJ,4.300796,52.070291
2525AK,4.298204,52.067692
2525AL,4.298209,52.069898
2525AM,4.298843,52.069289
2525AN,4.298843,52.069289
2525AP,4.298843,52.069289
2525AR,4.298843,52.069289
2525AS,4.298843,52.069289
2525AT,4.298264,52.068937
2525AV,4.298264,52.068937
2525AW,4.298264,52.068937
2525AX,4.298264,52.068937
2525AZ,4.298264,52.068937
2525BA,4.297691,52.068591
2525BB,4.297691,52.068591
2525BC,4.297122,52.068266
2525BD,4.301026,52.065728
2525BE,4.297122,52.068266
2525BG,4.297122,52.068266
2525BH,4.297122,52.068266
2525BJ,4.297122,52.068266
2525BK,4.297122,52.068266
2525BL,4.300064,52.067356
2525BM,4.300064,52.067356
2525BN,4.300064,52.067356
2525BP,4.300064,52.067356
2525BR,4.300064,52.067356
2525BS,4.300064,52.067356
2525BT,4.300772,52.06707
2525BV,4.299087,52.066527
2525BW,4.299087,52.066527
2525BX,4.299087,52.066527
2525BZ,4.299087,52.066527
2525CA,4.299321,52.066862
2525CB,4.299321,52.066862
2525CC,4.304446,52.065936
2525CD,4.304446,52.065936
2525CE,4.299321,52.066862
2525CG,4.299321,52.066862
2525CH,4.299321,52.066862
2525CJ,4.304446,52.065936
2525CK,4.304446,52.065936
2525CL,4.299415,52.069662
2525CM,4.299415,52.069662
2525CN,4.299415,52.069662
2525CP,4.302507,52.066589
2525CR,4.302507,52.066589
2525CS,4.302507,52.066589
2525CT,4.302507,52.066589
2525CV,4.302507,52.066589
2525CW,4.302507,52.066589
2525CX,4.302507,52.066589
2525CZ,4.302507,52.066589
2525EA,4.299872,52.066185
2525EB,4.299872,52.066185
2525EC,4.299872,52.066185
2525ED,4.299872,52.066185
2525EE,4.299872,52.066185
2525EG,4.299872,52.066185
2525EH,4.299872,52.066185
2525EJ,4.299872,52.066185
2525EK,4.297415,52.067244
2525EL,4.301575,52.062933
2525EM,4.301575,52.062933
2525EN,4.297415,52.067244
2525EP,4.297415,52.067244
2525ER,4.297415,52.067244
2525ES,4.297415,52.067244
2525ET,4.298936,52.065529
2525EV,4.301575,52.062933
2525EW,4.300042,52.065634
2525EX,4.300042,52.065634
2525EZ,4.300042,52.065634
2525GA,4.300042,52.065634
2525GB,4.301358,52.066168
2525GC,4.300042,52.065634
2525GD,4.302067,52.065866
2525GE,4.302067,52.065866
2525GG,4.300485,52.065184
2525GH,4.302067,52.065866
2525GJ,4.302067,52.065866
2525GK,4.302067,52.065866
2525GL,4.302067,52.065866
2525GM,4.302067,52.065866
2525GN,4.302034,52.065225
2525GP,4.302034,52.065225
2525GR,4.302034,52.065225
2525GS,4.302034,52.065225
2525GT,4.302034,52.065225
2525GV,4.302034,52.065225
2525GW,4.302034,52.065225
2525GX,4.302034,52.065225
2525GZ,4.302034,52.065225
2525HA,4.301098,52.062728
2525HB,4.298439,52.061433
2525HC,4.298439,52.061433
2525HD,4.298439,52.061433
2525HE,4.298439,52.061433
2525HG,4.298439,52.061433
2525HH,4.298439,52.061433
2525HJ,4.298439,52.061433
2525HK,4.30463,52.064267
2525HL,4.298439,52.061433
2525HM,4.298439,52.061433
2525HN,4.298439,52.061433
2525HP,4.298439,52.061433
2525HR,4.298439,52.061433
2525HS,4.298439,52.061433
2525HT,4.296556,52.060746
2525HV,4.296556,52.060746
2525HW,4.293379,52.059351
2525JA,4.30016,52.061521
2525JB,4.298347,52.061042
2525JC,4.298347,52.061042
2525JD,4.298347,52.061042
2525JE,4.298347,52.061042
2525JG,4.298347,52.061042
2525JH,4.296194,52.059979
2525JJ,4.296194,52.059979
2525JK,4.296194,52.059979
2525JL,4.30016,52.061521
2525JM,4.298347,52.061042
2525JN,4.298347,52.061042
2525JP,4.298347,52.061042
2525JR,4.296194,52.059979
2525JS,4.305697,52.061079
2525JT,4.305697,52.061079
2525JV,4.305697,52.061079
2525JW,4.305697,52.061079
2525JX,4.305697,52.061079
2525JZ,4.305697,52.061079
2525KA,4.306212,52.060538
2525KB,4.305118,52.059841
2525KC,4.303286,52.059746
2525KD,4.303622,52.057918
2525KE,4.304971,52.058278
2525KG,4.304971,52.058278
2525KH,4.304971,52.058278
