2685SM,4.236656,52.026599
2685SN,4.239145,52.023055
2685SP,4.225828,52.021763
2685SR,4.225828,52.021763
2685ST,4.23417,52.021624
2685SV,4.23417,52.021624
2685SW,4.243371,52.023148
2685SX,4.225715,52.025345
2685SZ,4.224632,52.024611
2685TA,4.225715,52.025345
2685TB,4.225643,52.023379
2685TC,4.225643,52.023379
2685TD,4.225643,52.023379
2685TE,4.224446,52.024118
2685TG,4.223022,52.022907
2685TH,4.225064,52.02368
2685TJ,4.225064,52.02368
2685TK,4.223803,52.023764
2685TL,4.22506,52.02408
2685VA,4.218072,52.026116
2685VB,4.218762,52.026046
2685VC,4.218072,52.026116
2685VD,4.218314,52.025699
2685VE,4.218314,52.025699
2685VG,4.218964,52.025373
2685VH,4.223293,52.025662
2685VJ,4.223293,52.025662
2685VK,4.222887,52.025664
2685VL,4.222887,52.025664
2685VM,4.222887,52.025664
2685VN,4.222887,52.025664
2685VP,4.222123,52.0252
2685VR,4.222123,52.0252
2685VS,4.222123,52.0252
2685VT,4.223196,52.025899
2685VV,4.221888,52.025863
2685VW,4.221888,52.025863
2685VX,4.221888,52.025863
2685VZ,4.218755,52.027141
2685WB,4.218106,52.026687
2685XC,4.221603,52.023623
2685XD,4.220446,52.024564
2685XE,4.220446,52.024564
2685XG,4.220446,52.024564
2685XH,4.220877,52.023959
2685XJ,4.219857,52.024024
2685XK,4.219857,52.024024
2685XL,4.219857,52.024024
2685XM,4.219384,52.024431
2685XN,4.219384,52.024431
2685XP,4.219384,52.024431
2685XR,4.219384,52.024431
2685XS,4.218612,52.024298
2685XT,4.218612,52.024298
2685XV,4.219695,52.025444
2685XW,4.219695,52.025444
2685XX,4.219695,52.025444
2685XZ,4.219695,52.025444
2691AA,4.161456,52.004548
2691AB,4.161,52.006571
2691AC,4.161,52.006571
2691AD,4.159762,52.005631
2691AE,4.160697,52.004602
2691AG,4.161236,52.003851
2691AH,4.161892,52.00404
2691AJ,4.162034,52.003789
2691AK,4.161581,52.003386
2691AL,4.162497,52.003276
2691AM,4.163088,52.003783
2691AN,4.167988,52.00507
2691AP,4.167988,52.00507
2691AR,4.168869,52.005301
2691AS,4.17462,52.006881
2691AT,4.163088,52.003783
2691AV,4.167988,52.00507
2691AW,4.168869,52.005301
2691AX,4.164557,52.004341
2691AZ,4.159659,52.003915
2691BA,4.159494,52.00495
2691BB,4.16051,52.003835
2691BC,4.16051,52.003835
2691BD,4.16051,52.003835
2691BE,4.160802,52.002504
2691BG,4.16051,52.003835
2691BH,4.16051,52.003835
2691BJ,4.162603,52.002733
2691BK,4.16051,52.003835
2691BL,4.159687,52.003107
2691BM,4.159687,52.003107
2691BN,4.161196,52.00001
2691BP,4.159687,52.003107
2691BR,4.159687,52.003107
2691BS,4.159687,52.003107
2691BT,4.160284,52.003205
2691BV,4.16219,52.00345
2691BW,4.161803,52.000767
2691BX,4.160224,52.000069
2691BZ,4.160224,52.000069
2691CA,4.163077,52.002857
2691CB,4.162966,52.000282
2691CC,4.162966,52.000282
2691CD,4.168711,52.001451
2691CE,4.162966,52.000282
2691CG,4.168711,52.001451
2691CH,4.168711,52.001451
2691CJ,4.175595,52.002825
2691CK,4.175595,52.002825
2691CL,4.163176,52.002187
2691CM,4.175595,52.002825
2691CN,4.17462,52.00335
2691CP,4.175062,52.003952
2691CR,4.175669,52.001658
2691CS,4.164601,51.99822
2691CT,4.163691,52.000373
2691CV,4.164601,51.99822
2691CW,4.164601,51.99822
2691CX,4.164601,51.99822
2691CZ,4.164601,51.99822
2691DA,4.164601,51.99822
2691DB,4.163033,51.999647
2691DC,4.163147,51.999371
2691DD,4.163147,51.999371
2691DE,4.162215,51.999302
2691DG,4.162942,51.997612
2691DH,4.162942,51.997612
2691DJ,4.163674,51.997017
2691DK,4.164886,51.997408
2691DL,4.166498,51.997512
2691DM,4.166498,51.997512
2691DN,4.166498,51.997512
2691DP,4.166606,51.998354
2691DR,4.166606,51.998354
2691DS,4.165435,51.998501
2691DT,4.165435,51.998501
2691DV,4.166176,51.998898
2691DW,4.165751,52.000049
2691DX,4.163033,51.996393
2691DZ,4.168183,51.997228
2691EA,4.168183,51.997228
2691EB,4.168183,51.997228
2691EC,4.168183,51.997228
2691ED,4.163033,51.996393
2691EE,4.168183,51.997228
2691EG,4.168183,51.997228
2691EH,4.168164,51.998265
2691EJ,4.168164,51.998265
2691EK,4.168164,51.998265
2691EL,4.168596,51.99814
2691EM,4.168596,51.99814
2691EN,4.168596,51.99814
2691EP,4.168596,51.99814
2691ER,4.170347,51.999131
2691ES,4.170347,51.999131
2691ET,4.171448,51.998222
2691EV,4.171446,51.999018
2691EW,4.171446,51.999018
2691EX,4.171719,51.999198
2691EZ,4.17238,51.998746
2691GA,4.167767,52.007488
2691GB,4.169388,52.005156
2691GC,4.169388,52.005156
2691GD,4.167767,52.007488
2691GE,4.169388,52.005156
2691GG,4.17163,52.001744
2691GH,4.172873,51.99862
2691GJ,4.174812,52.000141
2691GK,4.175464,51.999667
2691GL,4.174482,51.999568
2691GM,4.174482,51.999568
2691GN,4.173802,51.998413
2691GP,4.173124,51.999349
2691GR,4.175164,51.999047
2691GS,4.175164,51.999047
2691GT,4.174974,51.998137
2691GV,4.173406,51.997525
2691GW,4.174939,51.997272
2691GX,4.176151,51.997875
2691GZ,4.175297,51.99632
2691HA,4.179809,51.996382
2691HB,4.181604,51.996504
2691HC,4.18013,51.997717
2691HD,4.164891,51.994385
2691HE,4.168072,51.993803
2691HG,4.168072,51.993803
2691HH,4.168072,51.993803
2691HJ,4.168072,51.993803
2691HK,4.168072,51.993803
2691HL,4.166693,51.994983
2691HM,4.166693,51.994983
2691HN,4.16758,51.993291
2691HP,4.168782,51.993549
2691HR,4.168227,51.993472
2691HS,4.167628,51.994188
2691HT,4.167628,51.994188
2691HV,4.167874,51.99478
2691HW,4.167446,51.995194
2691HX,4.180913,51.998242
2691HZ,4.168,51.9948
2691JA,4.15794,52.006186
2691JB,4.161339,52.009863
2691JC,4.15794,52.006186
2691JD,4.153442,52.013414
2691JE,4.153442,52.013414
2691JG,4.15794,52.006186
2691JH,4.155587,52.009556
2691JJ,4.153442,52.013414
2691JK,4.152182,52.016433
2691JL,4.160071,52.011863
2691JM,4.158933,52.016697
2691JN,4.16542,52.01082
2691JP,4.16802,52.012774
2691JR,4.170965,52.014965
2691JS,4.16742,52.012523
2691JT,4.17887,52.011937
2691JV,4.165714,52.011203
2691JW,4.168163,52.010585
2691JX,4.173503,52.01029
2691JZ,4.159614,52.017189
2691KA,4.157837,52.004509
2691KB,4.157837,52.004509
2691KC,4.153142,52.003633
2691KD,4.153142,52.003633
2691KE,4.149965,52.007885
2691KG,4.150486,52.00311
2691KH,4.1484,52.002598
2691KJ,4.142183,51.998162
2691KK,4.142183,51.998162
2691KL,4.150486,52.00311
2691KM,4.1484,52.002598
2691KN,4.143479,52.000735
2691KP,4.143964,52.004081
2691KR,4.139585,52.001756
2691KS,4.138163,51.997389
2691KT,4.138859,51.994236
2691KV,4.138859,51.994236
2691KW,4.138859,51.994236
2691KX,4.149458,52.001932
2691KZ,4.1388,51.999
2691LA,4.182788,51.98379
2691LB,4.182075,51.981745
2691LC,4.182075,51.981745
2691LD,4.182788,51.98379
2691LE,4.182788,51.98379
2691LG,4.182075,51.981745
2691LH,4.18059,51.983977
2691LJ,4.182349,51.983338
2691LK,4.18149,51.982613
2691LL,4.180535,51.982947
2691LM,4.180535,51.982947
2691LN,4.181755,51.982089
2691LP,4.180645,51.981877
2691LR,4.181256,51.981542
2691LS,4.177997,51.982072
2691LT,4.177997,51.982072
2691LV,4.181395,51.981149
2691LW,4.179282,51.981457
2691MA,4.178592,52.001754
2691MB,4.175427,52.005804
2691MC,4.176215,52.007239
2691MD,4.180543,52.004427
2691ME,4.186452,51.996291
2691MG,4.190301,51.988306
2691MH,4.1974,51.9861
2691MJ,4.199558,51.97858
2691MK,4.199558,51.97858
2691ML,4.199558,51.97858
2691MN,4.199558,51.97858
2691MP,4.199558,51.97858
2691MR,4.199558,51.97858
2691MS,4.2123,51.9728
2691NB,4.144987,51.991447
2691NC,4.157904,51.986923
2691ND,4.166397,51.982285
2691NE,4.177052,51.97767
2691NG,4.170529,51.975926
2691NH,4.172188,51.9764
2691NJ,4.18117,51.977213
2691NK,4.19157,51.970381
2691NL,4.190502,51.966244
2691NM,4.194882,51.969593
2691NN,4.186708,51.975632
2691NP,4.172257,51.980536
2691NR,4.151951,51.989449
2691NS,4.163467,51.983443
2691NT,4.140671,51.993716
2691NV,4.153463,51.990666
2691NW,4.167989,51.984843
2691NX,4.176401,51.982202
2691NZ,4.191198,51.975728
2691PA,4.14421,51.992998
2691PB,4.167989,51.984843
2691PC,4.175552,51.982566
2691PD,4.176401,51.982202
2691PE,4.18214,51.979777
2691PG,4.15274,51.993288
2691PH,4.155036,51.998123
2691PJ,4.159815,51.990413
2691PK,4.183581,51.991193
2691PL,4.178484,51.987085
2691PM,4.165467,51.989596
2691PN,4.165467,51.989596
2691PP,4.165467,51.989596
2691PR,4.165467,51.989596
2691PS,4.168897,51.992092
2691PT,4.176838,51.989507
2691PV,4.181787,51.98838
2691PW,4.168897,51.992092
2691PX,4.176838,51.989507
2691PZ,4.176838,51.989507
2691RA,4.181787,51.98838
2691RB,4.161754,51.997643
2691RC,4.161754,51.997643
2691RD,4.161754,51.997643
2691RE,4.168897,51.992092
2691RG,4.168897,51.992092
2691RH,4.161754,51.997643
2691RJ,4.161754,51.997643
2691RK,4.161754,51.997643
2691RL,4.161754,51.997643
2691RM,4.168897,51.992092
2691RN,4.168897,51.992092
2691RP,4.158488,51.993522
2691RR,4.160448,51.996151
2691RS,4.160448,51.996151
2691RT,4.160448,51.996151
2691RV,4.162445,51.999912
2691RW,4.162445,51.999912
2691RX,4.162956,51.998295
2691RZ,4.163024,52.003213
2691SK,4.172105,51.997436
2691SL,4.164178,51.996075
2691SM,4.164178,51.996075
2691SN,4.164522,51.995507
2691SR,4.164811,51.99531
2691ST,4.165594,51.996068
2691SV,4.165594,51.996068
2691SW,4.166093,51.996581
2691SX,4.166598,51.995767
2691SZ,4.166598,51.995767
2691TA,4.166598,51.995767
2691TB,4.166598,51.995767
2691TC,4.166598,51.995767
2691TD,4.168594,51.997009
2691TE,4.168929,51.996772
2691TG,4.168929,51.996772
2691TH,4.168929,51.996772
2691TJ,4.168929,51.996772
2691TK,4.169781,51.996389
2691TL,4.169781,51.996389
2691TM,4.168109,51.994868
2691TN,4.17105,51.997417
2691TP,4.172101,51.996949
2691TR,4.172101,51.996949
2691TS,4.166001,52.000814
2691TT,4.166798,51.998992
2691TV,4.166798,51.998992
2691TW,4.166798,51.998992
2691TX,4.165841,51.999476
2691TZ,4.16685,52.000084
2691VA,4.167827,51.998938
2691VB,4.167827,51.998938
2691VC,4.167827,51.998938
2691VD,4.168023,52.000645
2691VE,4.167827,51.998938
2691VG,4.168228,51.999228
2691VH,4.168228,51.999228
2691VJ,4.168881,52.001443
2691VK,4.168881,52.001443
2691VL,4.17006,52.000922
2691VM,4.17006,52.000922
2691VN,4.170415,52.001798
2691VP,4.170415,52.001798
2691VR,4.17006,52.000198
2691VS,4.174321,52.000978
2691VT,4.174321,52.000978
2691VV,4.170391,51.999563
2691VW,4.17315,52.000421
2691VX,4.173931,52.00056
2691VZ,4.174809,52.000718
2691WB,4.172841,52.001245
2691WC,4.172529,52.00168
2691WD,4.173172,52.002066
2691WE,4.168488,52.003279
2691WG,4.168488,52.003279
2691WH,4.168488,52.003279
2691WJ,4.170013,52.003302
2691WK,4.170013,52.003302
2691WL,4.172599,52.005407
2691WN,4.173785,52.004326
2691WP,4.172599,52.005407
2691WR,4.172599,52.005407
2691WS,4.17181,52.004411
2691WT,4.17181,52.004411
2691WV,4.17181,52.004411
2691WX,4.17181,52.004411
2691WZ,4.169512,52.004359
2691XA,4.169512,52.004359
2691XB,4.171027,52.005287
2691XC,4.171027,52.005287
2691XD,4.169609,52.002236
2691XE,4.167371,52.00328
2691XG,4.167371,52.00328
2691XH,4.167371,52.00328
2691XJ,4.167221,52.00308
2691XK,4.167221,52.00308
2691XL,4.168186,52.003738
2691XM,4.168186,52.003738
2691XN,4.168186,52.003738
2691XP,4.168186,52.003738
2691XR,4.166156,52.002487
2691XS,4.166156,52.002487
2691XT,4.169071,52.004095
2691XV,4.169071,52.004095
2691XW,4.169071,52.004095
2691XX,4.169071,52.004095
2691XZ,4.167792,52.004122
2691ZA,4.167792,52.004122
2691ZB,4.166195,52.003701
2691ZC,4.165672,52.003885
2691ZD,4.167356,52.001673
2691ZE,4.164918,52.001259
2691ZG,4.166814,52.001895
2691ZH,4.166814,52.001895
2691ZJ,4.166814,52.001895
2691ZK,4.166814,52.001895
2691ZL,4.163003,52.001482
2691ZM,4.167555,52.002508
2691ZN,4.163003,52.001482
2691ZP,4.167555,52.002508
2691ZR,4.167555,52.002508
2691ZS,4.165212,52.002195
2691ZT,4.165212,52.002195
2691ZV,4.165212,52.002195
2691ZW,4.163076,52.002993
2691ZX,4.163076,52.002993
2691ZZ,4.163973,52.002426
2692AA,4.160863,52.000909
2692AB,4.160863,52.000909
2692AD,4.159896,52.000011
2692AE,4.159625,52.00141
2692AG,4.158537,52.002199
2692AH,4.158537,52.002199
2692AJ,4.158537,52.002199
2692AK,4.158508,52.004019
2692AL,4.158508,52.004019
2692AM,4.158508,52.004019
2692AN,4.158508,52.004019
2692AP,4.158508,52.004019
2692AR,4.157994,52.002358
2692AS,4.157994,52.002358
2692AT,4.157994,52.002358
2692AV,4.157994,52.002358
2692AW,4.157994,52.002358
2692AX,4.159213,51.999595
2692AZ,4.159107,52.003255
2692BA,4.153409,52.002992
2692BB,4.153409,52.002992
2692BC,4.157516,51.998264
2692BD,4.153409,52.002992
2692BE,4.153409,52.002992
2692BG,4.158627,52.001406
2692BH,4.157516,51.998264
2692BJ,4.157069,52.002374
2692BK,4.157069,52.002374
2692BL,4.156295,52.00302
2692BN,4.154993,52.002977
2692BP,4.154993,52.002977
2692BR,4.154993,52.002977
2692BS,4.157914,52.000185
2692BT,4.155327,52.000574
2692BV,4.15706,52.001004
2692BW,4.156936,51.99906
2692BX,4.158119,51.99974
2692BZ,4.158119,51.99974
2692CA,4.160863,51.998957
2692CB,4.160863,51.998957
2692CC,4.155489,52.001335
2692CD,4.154193,52.001042
2692CE,4.154193,52.001042
2692CG,4.154193,52.001042
2692CH,4.154193,52.001042
2692CL,4.154752,52.00066
2692CM,4.155134,51.999024
2692CN,4.155494,51.999646
2692CP,4.154547,52.000251
2692CS,4.160593,51.999544
2692CT,4.160593,51.999544
2692CV,4.160593,51.999544
2692DA,4.155819,51.998277
2692DC,4.155819,51.998277
