8701PX,5.5122,53.067
8701PZ,5.54099,53.059662
8701WB,5.51658,53.059077
8701WC,5.516821,53.060057
8701WD,5.51823,53.060579
8701WE,5.516189,53.062148
8701WG,5.515594,53.06159
8701WH,5.515183,53.06216
8701WJ,5.513088,53.061112
8701WK,5.513999,53.061777
8701WL,5.513999,53.061777
8701WN,5.512871,53.061948
8701WP,5.517776,53.062204
8701WR,5.511037,53.061991
8701WS,5.517776,53.062204
8701WT,5.511723,53.059834
8701XA,5.528079,53.06186
8701XB,5.533139,53.060703
8701XC,5.536951,53.06066
8701XD,5.528079,53.06186
8701XE,5.530636,53.061694
8701XG,5.529242,53.061877
8701XH,5.534561,53.060928
8701XJ,5.533698,53.061654
8701XK,5.534493,53.0621
8701XL,5.534493,53.0621
8701XM,5.534493,53.0621
8701XN,5.535833,53.061518
8701XP,5.536929,53.061375
8701XR,5.538103,53.062101
8701XS,5.538103,53.062101
8701XT,5.538103,53.062101
8701XV,5.537862,53.061251
8701XW,5.537862,53.061251
8701XX,5.535191,53.06118
8701XZ,5.531733,53.061787
8701ZA,5.528747,53.069612
8701ZB,5.528747,53.069612
8701ZC,5.529982,53.069979
8701ZD,5.529982,53.069979
8701ZE,5.529126,53.07097
8701ZG,5.530019,53.070709
8701ZH,5.530019,53.070709
8701ZJ,5.532448,53.070784
8701ZK,5.532448,53.070784
8701ZL,5.532448,53.070784
8701ZM,5.532448,53.070784
8701ZN,5.531193,53.070811
8701ZP,5.531193,53.070811
8701ZR,5.528968,53.06797
8701ZS,5.531193,53.070811
8701ZT,5.531193,53.070811
8701ZV,5.531687,53.070374
8701ZW,5.531295,53.069872
8701ZX,5.530898,53.069393
8701ZZ,5.530507,53.068908
8702AA,5.532595,53.071451
8702AB,5.53651,53.072896
8702AC,5.53651,53.072896
8702AD,5.532595,53.071451
8702AG,5.533034,53.073034
8702AH,5.537589,53.07305
8702AJ,5.537589,53.07305
8702AK,5.538141,53.073276
8702AL,5.537212,53.071216
8702AM,5.535819,53.072982
8702AN,5.535565,53.072939
8702AP,5.536965,53.072888
8702AR,5.535176,53.072362
8702AS,5.532415,53.073589
8702AT,5.532415,53.073589
8702AV,5.533538,53.073681
8702AW,5.531577,53.073002
8702AZ,5.53356,53.071272
