6641CE,5.775672,51.859214
6641CG,5.775672,51.859214
6641CH,5.775672,51.859214
6641CJ,5.775876,51.860729
6641CK,5.775876,51.860729
6641CL,5.775184,51.860564
6641CM,5.775184,51.860564
6641CN,5.774543,51.86053
6641CP,5.773041,51.860223
6641CR,5.773041,51.860223
6641CS,5.77194,51.861099
6641CT,5.77008,51.861568
6641CV,5.770302,51.86102
6641CW,5.770302,51.86102
6641CX,5.770575,51.860231
6641CZ,5.776,51.8611
6641DA,5.774681,51.863895
6641DB,5.773979,51.862788
6641DC,5.774681,51.863895
6641DD,5.77097,51.864695
6641DE,5.768829,51.860392
6641DG,5.77097,51.864695
6641DH,5.767418,51.85862
6641DJ,5.764345,51.855965
6641DK,5.762417,51.857083
6641DL,5.762417,51.857083
6641DM,5.767668,51.857671
6641DN,5.763505,51.85568
6641DP,5.762422,51.856309
6641DR,5.761516,51.856496
6641DS,5.763611,51.856362
6641DT,5.765167,51.85656
6641DV,5.765167,51.85656
6641DW,5.7653,51.858083
6641DX,5.768376,51.86027
6641DZ,5.764433,51.857156
6641EA,5.765516,51.856396
6641EB,5.765516,51.856396
6641EC,5.762128,51.857389
6641ED,5.762128,51.857389
6641EE,5.762128,51.857389
6641EG,5.762128,51.857389
6641EH,5.76256,51.857906
6641EJ,5.76256,51.857906
6641EK,5.762909,51.858428
6641EL,5.765561,51.857716
6641EM,5.765561,51.857716
6641EN,5.766179,51.858469
6641EP,5.766179,51.858469
6641ER,5.766179,51.858469
6641ES,5.76481,51.858929
6641ET,5.766179,51.858469
6641EV,5.761182,51.859106
6641EW,5.760476,51.858134
6641EX,5.761459,51.85735
6641EZ,5.760883,51.858189
6641GA,5.760825,51.85844
6641GB,5.760825,51.85844
6641GC,5.761978,51.858882
6641GD,5.761498,51.859899
6641GE,5.761498,51.859899
6641GG,5.7625,51.859971
6641GH,5.762168,51.859112
6641GJ,5.763832,51.860165
6641GK,5.767022,51.859723
6641GL,5.767022,51.859723
6641GM,5.767062,51.860105
6641GN,5.767062,51.860105
6641GP,5.763923,51.859892
6641GR,5.767012,51.860874
6641GS,5.767012,51.860874
6641GT,5.760734,51.859314
6641GV,5.760734,51.859314
6641HA,5.769017,51.861766
