1017HG,4.892265,52.363862
1017HH,4.892265,52.363862
1017HJ,4.892265,52.363862
1017HK,4.893305,52.367027
1017HL,4.892265,52.363862
1017HM,4.89142,52.362009
1017HN,4.89142,52.362009
1017HP,4.891103,52.360072
1017HR,4.89142,52.362009
1017HS,4.891291,52.360736
1017HT,4.891079,52.359901
1017HV,4.90014,52.363141
1017HW,4.90014,52.363141
1017HX,4.90014,52.363141
1017HZ,4.90014,52.363141
1017JA,4.90014,52.363141
1017JB,4.90014,52.363141
1017JC,4.90014,52.363141
1017JD,4.898077,52.36242
1017JE,4.900475,52.362524
1017JG,4.900475,52.362524
1017JH,4.900475,52.362524
1017JJ,4.900475,52.362524
1017JK,4.900475,52.362524
1017JL,4.900475,52.362524
1017JM,4.900475,52.362524
1017JN,4.900475,52.362524
1017JP,4.887002,52.362012
1017JR,4.887002,52.362012
1017JS,4.887002,52.362012
1017JT,4.882728,52.367683
1017JV,4.882728,52.367683
1017JW,4.885027,52.3644
1017JX,4.885027,52.3644
1017JZ,4.885027,52.3644
1017KA,4.885027,52.3644
1017KB,4.891836,52.36229
1017KC,4.891836,52.36229
1017KD,4.891836,52.36229
1017KE,4.882728,52.367683
1017KG,4.885027,52.3644
1017KH,4.885027,52.3644
1017KJ,4.885027,52.3644
1017KK,4.885027,52.3644
1017KL,4.891836,52.36229
1017KM,4.891836,52.36229
1017KN,4.891836,52.36229
1017KP,4.891836,52.36229
1017KR,4.885027,52.3644
1017KS,4.891836,52.36229
1017KT,4.891836,52.36229
1017KV,4.891836,52.36229
1017KW,4.891836,52.36229
1017KX,4.891836,52.36229
1017KZ,4.891836,52.36229
1017LA,4.891836,52.36229
1017LB,4.891836,52.36229
1017LC,4.891836,52.36229
1017LD,4.900475,52.362524
1017LE,4.900475,52.362524
1017LG,4.900475,52.362524
1017LH,4.900475,52.362524
1017LJ,4.896114,52.363612
1017LK,4.896114,52.363612
1017LL,4.896114,52.363612
1017LM,4.896114,52.363612
1017LN,4.896114,52.363612
1017LP,4.896374,52.35957
1017LR,4.896114,52.363612
1017LS,4.896114,52.363612
1017LT,4.896114,52.363612
1017LV,4.896114,52.363612
1017LW,4.896114,52.363612
1017LX,4.896114,52.363612
1017LZ,4.896374,52.35957
