1511EJ,4.862152,52.436921
1511EK,4.862114,52.437058
1511EL,4.870194,52.439029
1511EM,4.870194,52.439029
1511EN,4.870194,52.439029
1511EP,4.87661,52.440346
1511ER,4.877004,52.439699
1511ES,4.877983,52.440323
1511ET,4.878718,52.440218
1511EV,4.87676,52.439201
1511EW,4.87676,52.439201
1511EX,4.878533,52.441426
1511EZ,4.878533,52.441426
1511GA,4.875634,52.440048
1511GB,4.875634,52.440048
1511GC,4.87755,52.436876
1511GD,4.880458,52.433688
1511GE,4.883531,52.430216
1511GG,4.875634,52.440048
1511GH,4.875634,52.440048
1511GJ,4.87755,52.436876
1511GK,4.880458,52.433688
1511GL,4.883531,52.430216
1511GM,4.883531,52.430216
1511GN,4.883531,52.430216
1511GP,4.883531,52.430216
1511GZ,4.881551,52.433776
1511HA,4.877077,52.436308
1511HB,4.877077,52.436308
1511HC,4.877077,52.436308
1511HD,4.874384,52.43599
1511HE,4.877077,52.436308
1511HG,4.877077,52.436308
1511HH,4.877077,52.436308
1511HJ,4.877077,52.436308
1511HK,4.873733,52.435829
1511HL,4.873733,52.435829
1511HM,4.873733,52.435829
1511HN,4.871077,52.435663
1511HP,4.871077,52.435663
1511HR,4.871077,52.435663
1511HX,4.869848,52.430409
1511HZ,4.863319,52.431723
1511JA,4.877278,52.435742
1511JB,4.877278,52.435742
1511JC,4.877278,52.435742
1511JD,4.876792,52.435095
1511JE,4.875861,52.435131
1511JG,4.875639,52.434594
1511JH,4.875639,52.434594
1511JJ,4.877549,52.434684
1511JK,4.877549,52.434684
1511JL,4.877962,52.434515
1511JM,4.877962,52.434515
1511JN,4.877962,52.434515
1511JP,4.875878,52.433779
1511JR,4.875878,52.433779
1511JS,4.873033,52.434816
1511JT,4.871586,52.434661
1511JV,4.875639,52.434594
1511JW,4.875639,52.434594
1511JX,4.8754,52.433814
1511JZ,4.863911,52.43216
1511KA,4.873184,52.434387
1511KB,4.873278,52.433518
1511KC,4.873278,52.433518
1511KD,4.873278,52.433518
1511KE,4.873278,52.433518
1511KG,4.873184,52.434387
1511KH,4.870324,52.434107
1511KJ,4.870324,52.434107
1511KK,4.870324,52.434107
1511KL,4.869823,52.435602
1511KM,4.869516,52.435636
1511KN,4.869516,52.435636
1511KP,4.868533,52.43454
1511KR,4.868533,52.43454
1511KS,4.86892,52.435311
1511KT,4.86892,52.435311
1511KV,4.86813,52.435055
1511KW,4.8679,52.435051
1511KX,4.868774,52.436034
1511KZ,4.868774,52.436034
1511LA,4.868055,52.436648
1511LB,4.866606,52.436587
1511LC,4.866606,52.436587
1511LD,4.867368,52.43694
1511LE,4.867656,52.437443
1511LG,4.867918,52.437644
1511LH,4.867656,52.437443
1511LJ,4.868335,52.437004
1511LK,4.869013,52.437447
1511LL,4.868549,52.436713
1511PA,4.888211,52.477605
1511VA,4.875335,52.445015
1511VB,4.875335,52.445015
1511VC,4.875228,52.444488
1511VD,4.875228,52.444488
1511VE,4.875228,52.444488
1511VG,4.87595,52.444788
1511VH,4.87595,52.444788
1511VJ,4.875783,52.444357
1511VK,4.876254,52.443651
1511VL,4.876609,52.443143
1511VM,4.876609,52.443143
1511VN,4.877063,52.442597
1511VP,4.877063,52.442597
1511VR,4.876318,52.441432
1511VS,4.875992,52.442446
1511VT,4.875154,52.441162
1511WB,4.883255,52.438991
1511WC,4.883255,52.438991
1511WD,4.88417,52.436234
1511WE,4.883255,52.438991
1511WG,4.88417,52.436234
1511WH,4.88417,52.436234
1511WJ,4.88417,52.436234
1511WK,4.883255,52.438991
1511WL,4.883255,52.438991
1511WN,4.883255,52.438991
1511WP,4.883255,52.438991
1511WR,4.883255,52.438991
1511WS,4.883255,52.438991
1511WT,4.883255,52.438991
1511WV,4.88417,52.436234
1511XA,4.877698,52.438922
1511XB,4.877698,52.438922
1511XC,4.877698,52.438922
1511XD,4.877698,52.438922
1511XE,4.877865,52.437352
1511XG,4.877865,52.437352
1511XH,4.881742,52.437973
1511XJ,4.881742,52.437973
1511XK,4.882592,52.436246
1511XL,4.882592,52.436246
1511XM,4.882592,52.436246
1511XN,4.882592,52.436246
1511XP,4.877865,52.437352
1511XR,4.882592,52.436246
1511XS,4.882592,52.436246
1511XT,4.878399,52.436929
1511XV,4.880063,52.437066
1511XW,4.878399,52.436929
1511XX,4.880063,52.437066
1521AA,4.794252,52.489299
1521AB,4.794252,52.489299
1521AC,4.801573,52.486768
1521AD,4.802685,52.486381
1521AE,4.808078,52.482773
1521AG,4.794252,52.489299
1521AH,4.801573,52.486768
1521AJ,4.801573,52.486768
1521AK,4.802685,52.486381
1521AL,4.802685,52.486381
1521AM,4.806729,52.483872
1521AN,4.800308,52.487068
1521AP,4.806453,52.48492
1521AR,4.807225,52.483621
1521AS,4.807225,52.483621
1521AT,4.808559,52.481612
1521AV,4.807943,52.484388
1521AW,4.807943,52.484388
1521AX,4.810132,52.483077
1521AZ,4.808942,52.48436
1521BA,4.804006,52.483993
1521BB,4.804006,52.483993
1521BC,4.804006,52.483993
1521BD,4.804527,52.483913
1521BE,4.805114,52.484101
1521BG,4.804933,52.484883
1521BH,4.804933,52.484883
1521BJ,4.804933,52.484883
1521BK,4.804933,52.484883
1521BL,4.80316,52.485065
1521BM,4.804749,52.48677
1521BN,4.805088,52.48612
1521BP,4.805274,52.486467
1521BR,4.804353,52.488092
1521BS,4.805501,52.486936
1521BT,4.804353,52.488092
1521BV,4.804353,52.488092
1521BW,4.804497,52.487162
1521BX,4.804497,52.487162
1521BZ,4.804497,52.487162
1521CA,4.802642,52.484981
1521CB,4.802918,52.485737
1521CC,4.803724,52.487622
1521CD,4.803724,52.487622
1521CE,4.803724,52.487622
1521CG,4.802211,52.485502
1521CH,4.803706,52.487965
1521CJ,4.803706,52.487965
1521CK,4.803706,52.487965
1521CL,4.803706,52.487965
1521CM,4.801963,52.485912
1521CN,4.803706,52.487965
1521CT,4.8023,52.4895
1521CV,4.8023,52.4895
1521CW,4.8023,52.4895
1521CX,4.8023,52.4895
1521CZ,4.8023,52.4895
1521DA,4.807645,52.486614
1521DB,4.802523,52.488745
1521DC,4.802523,52.488745
1521DD,4.802562,52.48814
1521DE,4.801863,52.48782
1521DG,4.802422,52.488781
1521DH,4.802115,52.489198
1521DJ,4.802115,52.489198
1521DK,4.802115,52.489198
1521DL,4.802115,52.489198
1521DM,4.794654,52.490485
1521DN,4.794654,52.490485
1521DP,4.794654,52.490485
1521DR,4.79463,52.490558
1521DS,4.791064,52.492816
1521DT,4.793502,52.490009
1521DV,4.790075,52.490402
1521DW,4.78725,52.493522
1521DX,4.78725,52.493522
1521DZ,4.789115,52.493254
1521EA,4.791073,52.490358
1521EB,4.785448,52.49131
1521EC,4.785448,52.49131
1521ED,4.789831,52.491039
1521EE,4.786436,52.492101
1521EG,4.786436,52.492101
1521EH,4.786951,52.49382
1521EJ,4.786951,52.49382
1521EK,4.787666,52.491477
1521EL,4.787666,52.491477
1521EM,4.787666,52.491477
1521EN,4.78925,52.491479
1521EP,4.785121,52.492042
1521ER,4.783215,52.492114
1521ES,4.783215,52.492114
1521ET,4.78576,52.492157
1521EV,4.78576,52.492157
1521EW,4.78745,52.492114
1521EX,4.78745,52.492114
1521EZ,4.78745,52.492114
1521GA,4.79011,52.492793
1521GB,4.787251,52.49284
1521GC,4.787251,52.49284
1521GD,4.787251,52.49284
1521GE,4.787251,52.49284
1521GG,4.788823,52.492456
1521GH,4.787663,52.492432
1521GJ,4.787663,52.492432
1521HA,4.791267,52.493916
1521HB,4.791267,52.493916
1521HC,4.787388,52.494414
1521HD,4.780229,52.496236
1521HE,4.780229,52.496236
1521HG,4.780229,52.496236
1521HH,4.775037,52.49737
1521HJ,4.787388,52.494414
1521HK,4.787388,52.494414
1521HL,4.787101,52.494655
1521HM,4.787101,52.494655
1521HN,4.787101,52.494655
1521HP,4.775037,52.49737
1521HR,4.773479,52.495399
1521HS,4.786029,52.494354
1521JA,4.7926,52.494235
1521JB,4.787851,52.495245
1521JC,4.787851,52.495245
1521JD,4.787851,52.495245
1521JE,4.787851,52.495245
1521JG,4.787851,52.495245
1521JH,4.787099,52.495407
1521JJ,4.787851,52.495245
1521JK,4.779381,52.496924
1521JL,4.779381,52.496924
1521JM,4.779381,52.496924
1521JN,4.7926,52.494235
1521JP,4.787851,52.495245
1521JR,4.787099,52.495407
1521JS,4.781619,52.498202
1521KA,4.78898,52.497725
1521KB,4.78898,52.497725
1521KC,4.78898,52.497725
1521KD,4.78898,52.497725
1521KE,4.788961,52.49692
1521KG,4.789712,52.496758
1521KH,4.790476,52.496595
1521KJ,4.792098,52.496238
1521KK,4.793768,52.496106
1521KL,4.79323,52.498138
1521KM,4.79323,52.498138
1521KN,4.792037,52.497072
1521KP,4.792037,52.497072
1521KR,4.792641,52.497571
1521KS,4.792123,52.49651
1521KT,4.791354,52.497449
1521KV,4.791354,52.497449
1521KW,4.791354,52.497449
1521KX,4.792846,52.497982
1521KZ,4.792846,52.497982
1521LA,4.791326,52.498991
1521LB,4.791326,52.498991
1521LC,4.791326,52.498991
1521LD,4.79058,52.497611
1521LE,4.792539,52.498532
1521LG,4.792539,52.498532
1521LH,4.789753,52.497575
1521LJ,4.789753,52.497575
1521MA,4.792762,52.498945
1521MB,4.792762,52.498945
1521MC,4.78779,52.499836
1521MD,4.789033,52.499311
1521ME,4.788296,52.499472
1521MG,4.787585,52.499634
1521MH,4.786852,52.499769
1521MJ,4.791628,52.499528
1521MK,4.790959,52.499836
1521ML,4.78969,52.500113
1521MN,4.788862,52.500083
1521MP,4.788116,52.500244
1521MR,4.787552,52.500865
1521MS,4.787999,52.500747
1521MT,4.792633,52.499745
1521MV,4.792633,52.499745
1521MX,4.787999,52.500747
1521MZ,4.787999,52.500747
1521NA,4.775179,52.495498
1521NB,4.777928,52.504371
1521NC,4.777928,52.504371
1521ND,4.779405,52.508034
1521NE,4.780632,52.510818
1521NG,4.780097,52.511749
1521NH,4.7799,52.5119
1521NJ,4.77802,52.507123
1521NK,4.778416,52.50765
1521PA,4.793346,52.494934
1521PB,4.793986,52.497521
1521PC,4.793453,52.499845
1521PD,4.793453,52.499845
1521PE,4.792074,52.506704
1521PG,4.7873,52.5119
1521PH,4.7873,52.5119
1521PJ,4.7872,52.5164
1521PL,4.792314,52.494945
1521PM,4.79279,52.494904
1521PN,4.79279,52.494904
1521PP,4.79279,52.494904
1521PR,4.79279,52.494904
1521PZ,4.789427,52.501748
1521RX,4.7801,52.4984
1521RZ,4.7801,52.4984
1521SB,4.802282,52.485172
1521SC,4.802282,52.485172
1521SE,4.802282,52.485172
1521SG,4.802282,52.485172
1521SH,4.806715,52.482437
1521SJ,4.805384,52.48266
1521SK,4.805384,52.48266
1521SL,4.806126,52.482718
1521SM,4.807279,52.482225
1521SN,4.805667,52.481346
1521SP,4.805667,52.481346
1521SR,4.806549,52.481806
1521ST,4.807296,52.481158
1521SV,4.804648,52.481347
1521SW,4.798775,52.489483
1521SX,4.798775,52.489483
1521SZ,4.796911,52.489521
1521TA,4.796057,52.489461
1521TB,4.796057,52.489461
1521TC,4.796412,52.488839
1521TD,4.796412,52.488839
1521TE,4.796921,52.489007
1521TG,4.796921,52.489007
1521TH,4.797526,52.489311
1521TJ,4.798775,52.489483
1521TK,4.798271,52.489089
1521TL,4.799049,52.489416
1521TM,4.800152,52.489502
1521TN,4.800152,52.489502
1521TP,4.800152,52.489502
1521TR,4.800152,52.489502
1521TS,4.800542,52.48899
1521TT,4.800542,52.48899
1521TV,4.800542,52.48899
1521TW,4.800542,52.48899
1521TX,4.799099,52.489689
1521TZ,4.799542,52.489286
1521VA,4.785832,52.493038
1521VB,4.784868,52.492913
1521VC,4.782143,52.493254
1521VD,4.781484,52.493279
1521VE,4.783601,52.493231
1521VG,4.784307,52.493259
1521VH,4.782726,52.493013
1521VJ,4.782726,52.493013
1521VK,4.782726,52.493013
1521VL,4.782618,52.494846
1521VM,4.785148,52.494444
1521VN,4.782618,52.494846
1521VP,4.782481,52.495039
1521VR,4.784087,52.494959
1521VS,4.784087,52.494959
1521VT,4.782861,52.49516
1521VV,4.781897,52.494238
1521VW,4.781897,52.494238
1521VX,4.782473,52.493757
1521VZ,4.784237,52.493892
1521WB,4.791382,52.495182
1521WC,4.791331,52.495789
1521WD,4.790653,52.49532
1521WE,4.790653,52.49532
1521WG,4.79006,52.495754
1521WH,4.789752,52.495203
1521WJ,4.788518,52.49578
1521WK,4.789152,52.49594
1521WL,4.789152,52.49594
1521WN,4.786994,52.496356
1521WP,4.786186,52.49621
1521WR,4.785692,52.496631
1521WS,4.7865,52.496776
1521WT,4.784834,52.496559
1521WV,4.782758,52.496826
1521WX,4.783518,52.497177
1521WZ,4.782758,52.496826
1521XA,4.78748,52.498566
1521XB,4.78748,52.498566
1521XC,4.78748,52.498566
1521XD,4.78748,52.498566
1521XE,4.78748,52.498566
1521XG,4.78748,52.498566
1521XH,4.788645,52.498515
1521XJ,4.787974,52.498653
1521XK,4.787378,52.498801
1521XL,4.787249,52.497751
1521XM,4.787249,52.497751
1521XN,4.7866,52.498238
1521XP,4.786034,52.497256
1521XR,4.786196,52.498337
1521XS,4.785003,52.498838
1521XT,4.783993,52.498791
1521XV,4.783993,52.498791
1521XW,4.783161,52.498108
1521XX,4.783154,52.498969
1521ZA,4.785818,52.499508
1521ZB,4.785818,52.499508
1521ZC,4.785818,52.499508
1521ZD,4.785818,52.499508
1521ZE,4.785818,52.499508
1521ZG,4.785312,52.501633
1521ZH,4.785312,52.501633
1521ZJ,4.785312,52.501633
1521ZK,4.785312,52.501633
1521ZL,4.785312,52.501633
1521ZM,4.785312,52.501633
1521ZN,4.785312,52.501633
1521ZP,4.786247,52.501143
1521ZR,4.786247,52.501143
1521ZS,4.786247,52.501143
1521ZT,4.786247,52.501143
1521ZV,4.786155,52.500545
1521ZW,4.785312,52.501633
1521ZX,4.785312,52.501633
1521ZZ,4.785312,52.501633
1525PA,4.78577,52.516272
1525PB,4.78577,52.516272
1525PC,4.786391,52.516196
1525PD,4.786391,52.516196
1525PE,4.784923,52.516553
1525PL,4.782462,52.518432
1525PM,4.786627,52.517906
1525PN,4.782462,52.518432
1525PP,4.781776,52.516091
1525PR,4.781776,52.516091
1525PS,4.78204,52.517416
1525PT,4.78204,52.517416
1525PV,4.786169,52.518686
1525PW,4.786169,52.518686
1525PX,4.779487,52.514488
1525RA,4.779719,52.516158
1525RB,4.77974,52.516802
1525RD,4.778578,52.513699
1525RG,4.778395,52.51273
1525RH,4.777688,52.515385
1525RJ,4.778365,52.518889
1525RK,4.777688,52.515385
1531AA,4.800271,52.494189
1531AB,4.800271,52.494189
1531AC,4.800271,52.494189
1531AD,4.800271,52.494189
1531AE,4.800271,52.494189
1531AG,4.800271,52.494189
1531AH,4.800271,52.494189
1531AJ,4.808416,52.497243
1531AK,4.808416,52.497243
1531AL,4.802432,52.496075
1531AM,4.799076,52.496008
1531AN,4.808416,52.497243
1531AP,4.808416,52.497243
1531AR,4.802432,52.496075
1531AS,4.802432,52.496075
1531AT,4.802432,52.496075
1531AV,4.802432,52.496075
1531AW,4.799076,52.496008
1531AX,4.796055,52.494035
1531AZ,4.796055,52.494035
1531BA,4.802439,52.498014
1531BB,4.802439,52.498014
1531BC,4.802439,52.498014
1531BD,4.797313,52.498462
1531BE,4.802439,52.498014
1531BG,4.802439,52.498014
1531BH,4.802439,52.498014
1531BT,4.817,52.4896
1531BV,4.811532,52.490866
1531BW,4.8037,52.4958
1531BX,4.803904,52.495352
1531BZ,4.803538,52.495966
1531CA,4.806344,52.496669
1531CB,4.805502,52.49601
1531CC,4.805502,52.49601
1531CD,4.806337,52.495626
1531CE,4.805088,52.495316
1531CG,4.805088,52.495316
1531CH,4.807396,52.49609
1531CJ,4.807396,52.49609
1531CK,4.807868,52.495654
1531CL,4.807334,52.4953
1531CM,4.808218,52.49667
1531CN,4.809202,52.496347
1531CP,4.810706,52.49721
1531CR,4.810706,52.49721
1531CS,4.810545,52.495802
1531CT,4.810421,52.496327
1531CV,4.810305,52.496838
1531CW,4.811146,52.496926
1531CX,4.811146,52.496926
1531CZ,4.811146,52.496926
1531DA,4.809183,52.495149
1531DB,4.809183,52.495149
1531DC,4.809183,52.495149
1531DD,4.810055,52.495217
1531DE,4.810055,52.495217
1531DG,4.809183,52.495149
1531DH,4.803538,52.495966
1531DJ,4.803538,52.495966
1531DK,4.806754,52.494729
1531DL,4.807232,52.494786
1531DM,4.808194,52.494811
1531DN,4.809033,52.494747
1531DP,4.812297,52.498284
1531DR,4.812297,52.498284
1531DS,4.812297,52.498284
1531DT,4.813078,52.494028
1531DV,4.813078,52.494028
1531DW,4.816316,52.496773
1531DX,4.816316,52.496773
1531DZ,4.816316,52.496773
1531EA,4.816193,52.495083
1531EB,4.816193,52.495083
1531EC,4.816865,52.495402
1531ED,4.817718,52.495423
1531EE,4.816876,52.496242
1531EG,4.816058,52.495695
1531EH,4.816058,52.495695
1531EJ,4.813587,52.497301
1531EK,4.813587,52.497301
1531EL,4.814575,52.495944
1531EM,4.815035,52.497095
1531EN,4.814329,52.497111
1531EP,4.814329,52.497111
1531ER,4.814329,52.497111
1531ES,4.81578,52.497715
1531ET,4.81578,52.497715
1531EV,4.814333,52.498142
1531EW,4.815225,52.498442
1531EX,4.808877,52.495809
1531GA,4.816113,52.498734
1531GB,4.816113,52.498734
1531GC,4.816113,52.498734
1531GD,4.816113,52.498734
1531GE,4.816113,52.498734
1531GG,4.816113,52.498734
1531GH,4.816916,52.497421
1531GJ,4.81668,52.498886
1531GK,4.816939,52.498659
1531GL,4.81688,52.4991
1531GN,4.814046,52.493939
1531GP,4.814784,52.493813
1531GR,4.814893,52.493382
1531GS,4.815026,52.492478
1531GT,4.815026,52.492478
1531GV,4.814838,52.493342
1531GW,4.814687,52.492807
1531GX,4.814664,52.49211
1531GZ,4.815403,52.491446
1531HA,4.809074,52.497412
