2215BZ,4.49393,52.224056
2215CA,4.476123,52.223369
2215CB,4.476123,52.223369
2215CC,4.476444,52.222778
2215CD,4.478647,52.223637
2215CE,4.477552,52.222988
2215CG,4.479888,52.224314
2215CH,4.480056,52.223674
2215CJ,4.478092,52.222601
2215CK,4.480056,52.223674
2215CL,4.478092,52.222601
2215CM,4.477211,52.222477
2215CN,4.479927,52.223195
2215CP,4.477516,52.223749
2215CR,4.477516,52.223749
2215CS,4.476913,52.22416
2215DA,4.489722,52.222941
2215DB,4.489722,52.222941
2215DC,4.488901,52.222504
2215DD,4.488901,52.222504
2215DE,4.489824,52.222186
2215DG,4.489824,52.222186
2215DH,4.489824,52.222186
2215DJ,4.487174,52.221268
2215DK,4.490055,52.219719
2215DL,4.489824,52.222186
2215DM,4.48641,52.221858
2215DN,4.486968,52.222086
2215DP,4.486202,52.220768
2215DR,4.487395,52.220576
2215DS,4.490305,52.220823
2215DT,4.489359,52.222061
2215DV,4.489926,52.221507
2215DW,4.489926,52.221507
2215DX,4.486307,52.222864
2215DZ,4.490305,52.220823
2215EA,4.478239,52.218922
2215EB,4.47723,52.221654
2215EC,4.47723,52.221654
2215ED,4.47723,52.221654
2215EE,4.47723,52.221654
2215EG,4.47723,52.221654
2215EH,4.47723,52.221654
2215EJ,4.47723,52.221654
2215EK,4.477628,52.221499
2215EL,4.480709,52.223223
2215EM,4.480709,52.223223
2215EN,4.477632,52.221082
2215EP,4.477632,52.221082
2215ER,4.481678,52.218802
2215ES,4.481678,52.218802
2215ET,4.482031,52.219582
2215EV,4.482031,52.219582
2215EW,4.483397,52.218753
2215EX,4.482031,52.219582
2215EZ,4.482031,52.219582
2215GA,4.481253,52.219564
2215GB,4.481253,52.219564
2215GC,4.482006,52.219102
2215GD,4.490127,52.220323
2215GE,4.490127,52.220323
2215GG,4.490615,52.221453
2215GH,4.489511,52.219977
2215GJ,4.489353,52.22004
2215GK,4.488443,52.219504
2215GL,4.486636,52.219694
2215GM,4.487248,52.219426
2215GN,4.487121,52.218786
2215GP,4.489673,52.218444
2215GR,4.489673,52.218444
2215GS,4.489058,52.218074
2215GT,4.490839,52.218714
2215GV,4.489902,52.218032
2215GW,4.489902,52.218032
2215HA,4.481608,52.22302
2215HB,4.478461,52.220976
2215HC,4.481608,52.22302
2215HD,4.481608,52.22302
2215HE,4.478461,52.220976
2215HG,4.479115,52.221992
2215HH,4.479922,52.221133
2215HJ,4.479922,52.221133
2215HK,4.481357,52.222131
2215HL,4.481357,52.222131
2215HM,4.480079,52.221772
2215HN,4.480957,52.221239
2215HP,4.480957,52.221239
2215HR,4.480957,52.221239
2215JA,4.480807,52.226155
2215JB,4.482345,52.225919
2215JC,4.482345,52.225919
2215JD,4.482345,52.225919
2215JE,4.482345,52.225919
2215JG,4.482345,52.225919
2215JH,4.482345,52.225919
2215JJ,4.482345,52.225919
2215JN,4.482345,52.225919
2215JP,4.482345,52.225919
2215JR,4.482345,52.225919
2215JS,4.482345,52.225919
2215JT,4.482345,52.225919
2215JV,4.482345,52.225919
2215KA,4.477854,52.21805
2215KB,4.484146,52.222612
2215KC,4.484146,52.222612
2215KD,4.484146,52.222612
2215KE,4.484146,52.222612
2215KG,4.484146,52.222612
2215KH,4.477854,52.21805
2215KJ,4.479291,52.219717
2215KK,4.484146,52.222612
2215KL,4.484146,52.222612
2215KM,4.483472,52.221664
2215KN,4.484533,52.223213
2215KP,4.483195,52.227063
2215KR,4.483195,52.227063
2215KS,4.485072,52.223161
2215KT,4.486027,52.22386
2215KV,4.488832,52.226677
2215KW,4.488832,52.226677
2215KX,4.488832,52.226677
2215KZ,4.488832,52.226677
2215LA,4.488832,52.226677
2215LB,4.486027,52.22386
2215LC,4.4837,52.2269
2215LE,4.482446,52.228443
2215LG,4.480089,52.228398
2215LH,4.482446,52.228443
2215LJ,4.482446,52.228443
2215LL,4.482254,52.228255
2215LN,4.482254,52.228255
2215LP,4.482254,52.228255
2215MA,4.487321,52.22343
2215ME,4.486702,52.224011
2215MG,4.487869,52.22413
2215MH,4.489789,52.21665
2215MJ,4.490368,52.217166
2215MK,4.490532,52.21926
2215ML,4.490892,52.217571
2215MN,4.491843,52.217306
2215MP,4.491762,52.218224
2215MR,4.490695,52.217941
2215MS,4.491381,52.218673
2215MT,4.491756,52.219406
2215MV,4.489824,52.222186
2215MX,4.491051,52.219764
2215MZ,4.491822,52.219885
2215NA,4.478561,52.216909
2215NB,4.478561,52.216909
2215NC,4.47959,52.218709
2215ND,4.47959,52.218709
2215NE,4.479642,52.219341
2215NG,4.481213,52.218728
2215NH,4.483543,52.217569
2215NJ,4.483543,52.217569
2215NK,4.483543,52.217569
2215NL,4.484386,52.218952
2215NM,4.48373,52.218418
2215NN,4.484386,52.218952
2215NP,4.484427,52.217985
2215NR,4.484427,52.217985
2215NS,4.48513,52.217342
2215NT,4.48513,52.217342
2215NV,4.485838,52.219296
2215NW,4.485838,52.219296
2215NX,4.485838,52.219296
2215NZ,4.485692,52.218686
2215PA,4.484069,52.219582
2215PB,4.484069,52.219582
2215PC,4.48487,52.222179
2215PD,4.48487,52.222179
2215PE,4.48487,52.222179
2215PG,4.485263,52.218431
2215PH,4.48487,52.222179
2215PJ,4.485263,52.218431
2215PK,4.483141,52.222111
2215PL,4.484362,52.221911
2215PM,4.484362,52.221911
2215RA,4.475457,52.215264
2215RB,4.477622,52.21794
2215RC,4.477622,52.21794
2215RD,4.477615,52.218048
2215RE,4.472838,52.223346
2215RG,4.497557,52.228928
2215RH,4.497557,52.228928
2215RJ,4.497557,52.228928
2215RK,4.502599,52.229322
2215RL,4.505944,52.22615
2215RM,4.510831,52.229885
2215RN,4.506173,52.233611
2215RP,4.506173,52.233611
2215RR,4.514721,52.235569
2215RS,4.519083,52.233265
2215RT,4.519777,52.232136
2215RV,4.520754,52.232754
2215RW,4.513676,52.23786
2215RX,4.523484,52.243145
2215RZ,4.519324,52.235718
2215SB,4.52086,52.244569
2215SC,4.523496,52.243857
2215SE,4.508816,52.238715
2215SG,4.485116,52.226634
2215SH,4.485116,52.226634
2215SJ,4.485988,52.225524
2215SK,4.486923,52.225821
2215SL,4.486389,52.227345
2215SM,4.485139,52.22756
2215SN,4.483945,52.226917
2215SP,4.483945,52.226917
2215SR,4.483945,52.226917
2215TA,4.505345,52.238661
2215TB,4.505345,52.238661
2215TC,4.505345,52.238661
2215TD,4.505345,52.238661
2215TE,4.496816,52.244003
2215TG,4.496816,52.244003
2215TH,4.500966,52.23918
2215TJ,4.4763,52.2313
2215TK,4.508719,52.243733
2215TL,4.507623,52.238625
2215TM,4.514244,52.246637
2215TN,4.520211,52.247023
2215TP,4.522882,52.247811
2215TS,4.49688,52.223151
2215TT,4.49688,52.223151
2215TV,4.496236,52.223792
2215TW,4.490554,52.222778
2215VC,4.495961,52.224303
2215VD,4.490874,52.222186
2215VE,4.497345,52.224154
2215VG,4.497345,52.224154
2215VH,4.498195,52.222603
2215VJ,4.498195,52.222603
2215VK,4.49728,52.222436
2215VL,4.498438,52.222763
2215VM,4.49139,52.221823
2215VN,4.492144,52.222115
2215VP,4.49265,52.222384
2215VR,4.49359,52.222004
2215VS,4.494775,52.22281
2215VT,4.494457,52.223029
2215VV,4.494886,52.223537
2215VW,4.495573,52.22324
2215VX,4.495573,52.22324
2215VZ,4.495505,52.223928
2215WB,4.496831,52.222486
2215WC,4.496831,52.222486
2215WD,4.49353,52.221756
2215WE,4.49353,52.221756
2215WG,4.492492,52.221197
2215WH,4.492771,52.220156
2215WJ,4.493931,52.219701
2215WK,4.493419,52.220221
2215WL,4.49402,52.220929
2215WN,4.495205,52.221136
2215WP,4.495191,52.220773
2215WR,4.490224,52.222472
2215XA,4.500448,52.225059
2215XB,4.500448,52.225059
2215XC,4.499017,52.225
2215XD,4.499017,52.225
2215XE,4.499017,52.225
2215XG,4.499017,52.225
2215XH,4.499017,52.225
2215XJ,4.4882,52.2242
2215XK,4.4882,52.2242
2215XL,4.4882,52.2242
2215XM,4.4882,52.2242
2215XN,4.4882,52.2242
2215XP,4.4882,52.2242
2215XR,4.4882,52.2242
2215XS,4.4882,52.2242
2215XT,4.4882,52.2242
2221AA,4.410499,52.207541
2221AB,4.410499,52.207541
2221AC,4.410499,52.207541
2221AD,4.417002,52.205598
2221AE,4.417002,52.205598
2221AG,4.417002,52.205598
2221AH,4.417002,52.205598
2221AJ,4.417002,52.205598
2221AK,4.417002,52.205598
2221AL,4.418065,52.205248
2221AM,4.418065,52.205248
2221AN,4.418065,52.205248
2221AP,4.418065,52.205248
2221AR,4.418065,52.205248
2221AS,4.418065,52.205248
2221AT,4.419129,52.204901
2221AV,4.419129,52.204901
2221AW,4.419129,52.204901
2221AX,4.419129,52.204901
2221AZ,4.419129,52.204901
2221BA,4.419129,52.204901
2221BB,4.417215,52.206164
2221BC,4.419143,52.206389
2221BD,4.419143,52.206389
2221BE,4.419143,52.206389
2221BH,4.417599,52.206944
2221BJ,4.417599,52.206944
2221BK,4.417599,52.206944
2221BL,4.40535,52.210356
2221BM,4.419407,52.207675
2221BN,4.419407,52.207675
2221BP,4.419407,52.207675
2221CA,4.410499,52.207541
2221CB,4.410499,52.207541
2221CC,4.410499,52.207541
2221CD,4.410499,52.207541
2221CE,4.410949,52.209014
2221CG,4.408454,52.207837
2221CJ,4.410779,52.209863
2221CK,4.417874,52.206918
2221CL,4.411721,52.208816
2221CM,4.411721,52.208816
2221CN,4.411721,52.208816
2221CP,4.411721,52.208816
2221CR,4.417874,52.206918
2221CS,4.417874,52.206918
2221CT,4.417874,52.206918
2221CV,4.411721,52.208816
2221CW,4.411721,52.208816
2221CX,4.411322,52.209515
2221CZ,4.412093,52.20961
2221EA,4.412093,52.20961
2221EB,4.412093,52.20961
2221EC,4.412093,52.20961
2221ED,4.413978,52.208989
2221EE,4.413978,52.208989
2221EG,4.416719,52.208494
2221EH,4.416719,52.208494
2221EJ,4.416212,52.208257
2221EK,4.416212,52.208257
2221EL,4.416212,52.208257
2221EM,4.416212,52.208257
2221EP,4.417867,52.207884
2221ER,4.416366,52.206858
2221ES,4.416366,52.206858
2221ET,4.416366,52.206858
2221EV,4.4036,52.2082
2221EW,4.410761,52.211992
2221EZ,4.416366,52.206858
2221GA,4.417874,52.206918
2221GB,4.417874,52.206918
2221GC,4.417874,52.206918
2221GD,4.424468,52.205066
2221GE,4.424468,52.205066
2221GG,4.425724,52.204312
2221GH,4.425724,52.204312
2221GJ,4.425724,52.204312
2221GK,4.425724,52.204312
2221GL,4.425724,52.204312
2221GM,4.424468,52.205066
2221GN,4.424468,52.205066
2221GP,4.424468,52.205066
2221GR,4.424468,52.205066
2221GS,4.417874,52.206918
2221GT,4.417874,52.206918
2221GV,4.417874,52.206918
2221GW,4.417874,52.206918
2221GX,4.425618,52.203711
2221GZ,4.425618,52.203711
2221HA,4.425618,52.203711
2221HB,4.425618,52.203711
2221HC,4.426286,52.204864
2221HD,4.426286,52.204864
2221HE,4.42653,52.205388
2221HG,4.42653,52.205388
2221HH,4.426727,52.204448
2221HJ,4.426727,52.204448
2221HK,4.427486,52.20542
2221HL,4.413708,52.212954
2221HM,4.413708,52.212954
2221JA,4.417502,52.20823
2221JB,4.418001,52.210247
2221JC,4.418001,52.210247
2221JD,4.418787,52.211281
2221JE,4.418787,52.211281
2221JG,4.418787,52.211281
2221JH,4.418787,52.211281
2221JJ,4.418986,52.210845
2221JK,4.420169,52.210694
2221JL,4.420169,52.210694
2221JM,4.420169,52.210694
2221JN,4.420169,52.210694
2221JP,4.418749,52.209123
2221JR,4.418749,52.209123
2221JS,4.419838,52.208711
2221JT,4.419838,52.208711
2221JV,4.421347,52.209897
2221JW,4.421347,52.209897
2221JX,4.421799,52.210035
2221JZ,4.421799,52.210035
2221KA,4.425752,52.210622
2221KB,4.425752,52.210622
2221KC,4.425752,52.210622
2221KD,4.427847,52.209
2221KE,4.427847,52.209
2221KG,4.427847,52.209
2221KH,4.427847,52.209
2221KJ,4.425261,52.210977
2221KK,4.425261,52.210977
2221KL,4.426447,52.209509
2221KM,4.426945,52.210011
2221KN,4.426447,52.209509
2221KP,4.426945,52.210011
2221KR,4.433004,52.20916
2221KT,4.430121,52.209929
2221KV,4.430433,52.209327
2221KW,4.430433,52.209327
2221KX,4.43283,52.208326
2221KZ,4.43283,52.208326
2221LP,4.412319,52.210398
2221LR,4.415026,52.209507
2221LS,4.412319,52.210398
2221LT,4.412319,52.210398
2221LV,4.412319,52.210398
2221LW,4.416879,52.214748
2221LX,4.416879,52.214748
2221LZ,4.419169,52.195525
2221MA,4.419377,52.213218
2221MB,4.419377,52.213218
2221MC,4.422152,52.211209
2221MD,4.422152,52.211209
2221ME,4.419377,52.213218
2221MG,4.424035,52.211486
2221MH,4.424035,52.211486
2221MJ,4.424035,52.211486
2221MK,4.424398,52.21093
2221ML,4.424398,52.21093
2221MN,4.424398,52.21093
2221MP,4.422924,52.211733
2221MR,4.422924,52.211733
2221MS,4.422239,52.212427
2221MT,4.422239,52.212427
2221MV,4.42054,52.21285
2221MX,4.421857,52.213388
2221MZ,4.42054,52.21285
2221NA,4.42054,52.21285
2221NB,4.420435,52.213696
2221NC,4.42022,52.213505
2221ND,4.420121,52.214124
2221NE,4.419377,52.213218
2221NG,4.419377,52.213218
2221NH,4.416509,52.211828
2221NJ,4.416509,52.211828
2221NK,4.417225,52.210838
2221NL,4.417225,52.210838
2221NM,4.41726,52.212401
2221NP,4.418024,52.212688
2221NR,4.410858,52.210484
2221NS,4.418088,52.211732
2221NT,4.418088,52.211732
2221NV,4.415327,52.21102
2221NW,4.41427,52.211367
2221NX,4.410858,52.210484
2221NZ,4.418024,52.212688
2221PA,4.417942,52.210907
2221PB,4.417942,52.210907
2221PC,4.419093,52.210372
2221PD,4.421805,52.209543
2221PE,4.421077,52.208461
2221PG,4.421077,52.208461
2221PH,4.423077,52.209366
2221PJ,4.423077,52.209366
2221PK,4.423077,52.209366
2221PL,4.415042,52.214414
2221PM,4.410858,52.210484
2221PP,4.415947,52.215079
2221PR,4.414469,52.214254
2221PS,4.41603,52.213037
2221PT,4.415062,52.212037
2221PV,4.413498,52.211857
2221PX,4.417199,52.212477
2221PZ,4.417199,52.212477
2221RA,4.4115,52.207598
2221RB,4.4115,52.207598
2221RC,4.4115,52.207598
2221RD,4.4115,52.207598
2221RE,4.4115,52.207598
2221RG,4.4115,52.207598
2221RH,4.412721,52.206903
2221RJ,4.412721,52.206903
2221RK,4.412721,52.206903
2221RL,4.412721,52.206903
2221RM,4.414182,52.206437
2221RN,4.415747,52.206909
2221RP,4.414182,52.206437
2221RR,4.414182,52.206437
2221RS,4.414182,52.206437
2221RT,4.414182,52.206437
2221SB,4.421001,52.205342
2221SC,4.421001,52.205342
2221SE,4.421179,52.203964
2221SG,4.422534,52.205527
2221SH,4.421179,52.203964
2221SJ,4.423902,52.203989
2221SK,4.423902,52.203989
2221SL,4.423902,52.203989
2221SM,4.42482,52.2047
2221SN,4.42482,52.2047
2221SP,4.420617,52.203928
2221SR,4.420617,52.203928
2221ST,4.423816,52.204166
2221SZ,4.424807,52.206481
2221TA,4.422756,52.206807
2221TB,4.422756,52.206807
2221TC,4.422756,52.206807
2221TD,4.423878,52.206409
2221TE,4.423878,52.206409
2221TG,4.423878,52.206409
2221TH,4.424987,52.205989
2221TJ,4.424987,52.205989
2221TK,4.424987,52.205989
2221TL,4.425238,52.205001
2221TM,4.425956,52.205825
2221TN,4.425956,52.205825
2221TP,4.425956,52.205825
2221TR,4.424807,52.206481
2221TS,4.424807,52.206481
2221TT,4.424807,52.206481
2221TV,4.424807,52.206481
2221TW,4.424807,52.206481
2221TX,4.424807,52.206481
2221TZ,4.424807,52.206481
2221VA,4.423529,52.207993
2221VB,4.423529,52.207993
2221VC,4.424535,52.207435
2221VD,4.424535,52.207435
2221VE,4.424535,52.207435
2221VG,4.425123,52.207697
2221VH,4.425123,52.207697
2221VJ,4.425581,52.207285
2221VK,4.425581,52.207285
2221VL,4.425581,52.207285
2221VM,4.426624,52.207254
2221VP,4.426624,52.207254
2221VR,4.425726,52.207943
2221VS,4.425726,52.207943
2221VT,4.425726,52.207943
2221VV,4.425726,52.207943
2221VW,4.42444,52.208939
2221VX,4.42444,52.208939
2221VZ,4.424708,52.208464
2221WB,4.428011,52.207454
2221WC,4.42808,52.207893
2221WD,4.431475,52.207326
2221WE,4.431475,52.207326
2221WG,4.431475,52.207326
2221WH,4.430866,52.207223
2221XA,4.424708,52.208464
2221XB,4.424708,52.208464
2221XC,4.425828,52.208439
2221XD,4.425828,52.208439
2221XE,4.42637,52.207994
2221XG,4.42637,52.207994
2221XH,4.42637,52.207994
2221XJ,4.42637,52.207994
2221XK,4.426982,52.207621
2221XL,4.426982,52.207621
2221XM,4.42536,52.20899
2221XN,4.42536,52.20899
2221XP,4.42536,52.20899
2222AA,4.427339,52.202642
2222AB,4.427843,52.201297
2222AC,4.427843,52.201297
2222AD,4.43005,52.200897
2222AE,4.428807,52.199189
2222AG,4.431831,52.199715
2222AH,4.427402,52.203425
2222AJ,4.4333,52.199776
2222AK,4.427402,52.203425
2222AL,4.431819,52.200759
2222AM,4.433216,52.202991
2222AN,4.43365,52.201907
2222AP,4.438439,52.202387
2222AR,4.435591,52.200726
2222AS,4.432547,52.198018
2222AT,4.435343,52.199608
2222AV,4.43372,52.205518
2222AW,4.434671,52.207407
2222AX,4.435938,52.205995
2222BA,4.439271,52.199934
2222BE,4.433172,52.204018
2222BG,4.433172,52.204018
2222BH,4.438275,52.206152
2223AB,4.42663,52.199028
2223AC,4.425541,52.196372
2223AD,4.42663,52.199028
2223AE,4.423392,52.194897
2223AG,4.423392,52.194897
2223AH,4.422442,52.196522
2223AJ,4.421723,52.197073
2223AK,4.423392,52.194897
2223AL,4.423392,52.194897
2223AM,4.424652,52.196203
2223AN,4.424652,52.196203
2223AP,4.421529,52.196291
2223AR,4.421529,52.196291
2223AS,4.41983,52.197274
2223AT,4.422853,52.195432
2223AV,4.422853,52.195432
2223AW,4.421814,52.194729
2223AX,4.421814,52.194729
2223AZ,4.419668,52.196736
2223BA,4.419668,52.196736
2223BB,4.421814,52.194729
2223BC,4.425111,52.195568
2223BD,4.425111,52.195568
2223BE,4.425111,52.195568
2223BG,4.425111,52.195568
2223BH,4.422429,52.193655
2223BJ,4.422103,52.193339
2223BK,4.422103,52.193339
2223BL,4.422103,52.193339
2223BM,4.423183,52.193441
2223BN,4.423183,52.193441
2223BP,4.423588,52.192358
2223BR,4.423588,52.192358
2223BS,4.423535,52.191856
2223BT,4.423535,52.191856
2223BZ,4.424518,52.195519
2223DA,4.426912,52.194394
2223DB,4.426912,52.194394
2223EA,4.425318,52.194777
2223EB,4.425318,52.194777
2223EC,4.425318,52.194777
2223ED,4.425318,52.194777
2223EE,4.42378,52.191189
2223EG,4.42378,52.191189
2223EH,4.425183,52.193769
2223EJ,4.425318,52.194777
2223EK,4.424185,52.194269
2223EL,4.423999,52.19391
2223EM,4.42606,52.19546
2223EN,4.425922,52.194927
2223EP,4.426002,52.194122
2223ER,4.426002,52.194122
2223ES,4.425233,52.191122
2223ET,4.425897,52.191107
2223EV,4.426454,52.191079
2223EW,4.427062,52.190787
2223EX,4.426195,52.191326
2223EZ,4.426195,52.191326
2223GA,4.426195,52.191326
2223GB,4.428473,52.190969
2223GC,4.428473,52.190969
2223GD,4.426064,52.190642
2223GE,4.426064,52.190642
2223GG,4.426064,52.190642
2223GH,4.426577,52.194999
2223GJ,4.426577,52.194999
2223GK,4.430296,52.191902
2223GV,4.42057,52.189669
2223GW,4.42057,52.189669
2223GX,4.419943,52.188586
2223GZ,4.422219,52.190089
2223HA,4.422539,52.190742
2223HB,4.422539,52.190742
2223HC,4.423338,52.190117
2223HD,4.423338,52.190117
2223HE,4.421882,52.189298
2223HG,4.423314,52.189437
2223HH,4.423314,52.189437
2223HJ,4.423314,52.189437
2223HK,4.423314,52.189437
2223HL,4.421913,52.188885
2223HM,4.422222,52.188418
2223HN,4.421276,52.190219
2223HP,4.421276,52.190219
2223HR,4.421276,52.190219
2223HS,4.421276,52.190219
2223HT,4.42057,52.189669
2223HV,4.420512,52.188751
2223HW,4.420512,52.188751
2223HX,4.420512,52.188751
2223HZ,4.420512,52.188751
2223JA,4.420845,52.18818
2223JB,4.420434,52.187752
2223JC,4.420434,52.187752
2223JD,6.235131,50.626218
2223JE,6.235131,50.626218
2223JG,4.41967,52.1962
2223JH,4.41967,52.1962
2223JJ,4.41967,52.1962
2223JK,4.41967,52.1962
2223JL,4.421653,52.193561
2223JM,4.421653,52.193561
2223JN,4.419427,52.194936
2223JR,4.421653,52.193561
2223JS,4.4186,52.1949
2223KA,4.424551,52.189286
2223KB,4.424551,52.189286
2223KC,4.424551,52.189286
2223KD,4.424551,52.189286
2223KE,4.424551,52.189286
2223LA,4.419166,52.188815
2223LB,4.406605,52.179185
2223LC,4.419583,52.185014
2223LD,4.419166,52.188815
2223ST,4.426279,52.195999
2223SV,4.426279,52.195999
2223SW,4.427228,52.197938
2223SX,4.427228,52.197938
2223TC,4.427435,52.196057
2223TD,4.427435,52.196057
2223TG,4.426577,52.194999
2223TH,4.426577,52.194999
2223TL,4.426532,52.195381
2223TM,4.426532,52.195381
2223TP,4.426747,52.197875
2223TR,4.426747,52.197875
2223TT,4.426763,52.196068
2223TW,4.426763,52.196068
2223TX,4.42765,52.195496
2223VA,4.424438,52.188508
2223VB,4.424438,52.188508
2223VC,4.424438,52.188508
2223VD,4.420294,52.187422
2223VE,4.420294,52.187422
2223VG,4.425659,52.186949
2223VH,4.425659,52.186949
2223VJ,4.425659,52.186949
2223VK,4.425659,52.186949
2223VL,4.425659,52.186949
2223VM,4.419987,52.186558
2223VN,4.419987,52.186558
2223VP,4.419987,52.186558
2223VR,4.420294,52.187422
2223VS,4.420294,52.187422
2223VT,4.420294,52.187422
2223VV,4.420294,52.187422
2223VW,4.425636,52.186285
2223VX,4.425636,52.186285
2223VZ,4.425636,52.186285
2223XA,4.422529,52.186602
2223XB,4.423277,52.187882
2223XC,4.423277,52.187882
2223XD,4.424366,52.187768
2223XE,4.424366,52.187768
2223XG,4.423335,52.185615
2223XH,4.423335,52.185615
2223XJ,4.423335,52.185615
2223XK,4.423335,52.185615
2223XL,4.424413,52.186077
2223XM,4.424413,52.186077
2223XN,4.426071,52.185349
2223XP,4.426071,52.185349
2224AA,4.418785,52.202683
2224AB,4.418771,52.202492
2224AC,4.418771,52.202492
2224AD,4.420151,52.20185
2224AE,4.417631,52.201855
2224AG,4.417631,52.201855
2224AH,4.417631,52.201855
2224AJ,4.417631,52.201855
2224AK,4.418524,52.202584
2224AL,4.418524,52.202584
2224AM,4.418524,52.202584
2224AN,4.418524,52.202584
2224AP,4.418524,52.202584
2224AR,4.418524,52.202584
2224AS,4.418524,52.202584
2224AT,4.418986,52.200676
2224AV,4.418986,52.200676
2224AW,4.418986,52.200676
2224AX,4.418986,52.200676
2224AZ,4.418986,52.200676
2224BA,4.418986,52.200676
2224BB,4.420235,52.201492
2224BC,4.420235,52.201492
2224BD,4.419367,52.200193
2224BE,4.419367,52.200193
2224BG,4.420235,52.201492
2224BH,4.420235,52.201492
2224BJ,4.420235,52.201492
2224BK,4.420235,52.201492
2224BL,4.419367,52.200193
2224BM,4.419367,52.200193
2224BN,4.41713,52.200598
2224BP,4.418613,52.200153
2224BR,4.418613,52.200153
2224BS,4.418613,52.200153
2224BT,4.41713,52.200598
2224BV,4.418548,52.199954
2224BW,4.41777,52.20011
2224BX,6.235131,50.626218
2224BZ,4.427765,52.203836
2224CA,4.408865,52.201604
2224CB,4.408865,52.201604
2224CC,4.410548,52.20134
2224CD,4.410548,52.20134
2224CE,4.417942,52.198672
2224CG,4.410548,52.20134
2224CH,4.417942,52.198672
2224DA,4.4126,52.2011
2224DB,4.4126,52.2011
2224DC,4.4126,52.2011
2224DD,4.4126,52.2011
2224DE,4.4126,52.2011
2224DG,4.4126,52.2011
2224DH,4.4126,52.2011
2224DJ,4.4126,52.2011
2224EA,4.417158,52.198838
2224EB,4.411284,52.199694
2224EC,4.411284,52.199694
2224ED,4.411284,52.199694
2224EE,4.41716,52.197997
2224EG,4.41716,52.197997
2224EH,4.409974,52.199034
2224EJ,4.409974,52.199034
2224EK,4.41051,52.199109
2224EL,4.41051,52.199109
2224EM,4.411054,52.199088
2224EN,4.411122,52.198513
2224EP,4.411559,52.198369
2224ER,4.412048,52.198207
2224ES,4.412048,52.198207
2224ET,4.412048,52.198207
2224EV,4.412048,52.198207
2224EW,4.418141,52.203288
2224EX,4.413033,52.197756
2224EZ,4.413033,52.197756
2224GA,4.413033,52.197756
2224GB,4.41167,52.197064
2224GC,4.41167,52.197064
2224GD,4.411184,52.196552
2224GE,4.411184,52.196552
2224GG,4.411175,52.194858
2224GZ,4.405476,52.198335
2224HA,4.408013,52.201862
2224HB,4.406398,52.198879
2224HC,4.410776,52.197578
2224HD,4.410776,52.197578
2224HE,4.410776,52.197578
2224HG,4.410776,52.197578
2224HH,4.406398,52.198879
2224HJ,4.406398,52.198879
2224HK,4.406398,52.198879
2224HL,4.410776,52.197578
2224HM,4.406,52.198596
2224HN,4.405798,52.198274
2224HP,4.406569,52.197693
2224HR,4.407748,52.197708
2224HS,4.407748,52.197708
2224HT,4.407748,52.197708
2224HV,4.408756,52.19741
2224HW,4.408756,52.19741
2224HX,4.408756,52.19741
2224HZ,4.409731,52.197124
2224JA,4.409731,52.197124
