6418VS,6.013188,50.86654
6418VT,6.013188,50.86654
6418VV,6.013188,50.86654
6418VW,6.013188,50.86654
6418VZ,6.012336,50.864995
6418XA,6.008465,50.86305
6418XB,6.009944,50.864984
6418XC,6.009944,50.864984
6418XD,6.009944,50.864984
6418XE,6.008465,50.86305
6418XG,6.008465,50.86305
6418XH,6.008465,50.86305
6418XJ,6.008465,50.86305
6418XK,6.008465,50.86305
6418XL,6.008465,50.86305
6418XM,6.008465,50.86305
6418XN,6.008465,50.86305
6418XP,6.008465,50.86305
6418XR,6.008465,50.86305
6418XS,6.008465,50.86305
6418XT,6.009944,50.864984
6418XV,6.009944,50.864984
6418XW,6.009944,50.864984
6418XX,6.009944,50.864984
6418XZ,6.009944,50.864984
6419AA,5.969879,50.884207
6419AB,5.969879,50.884207
6419AC,5.969879,50.884207
6419AD,5.969879,50.884207
6419AE,5.969879,50.884207
6419AG,5.969879,50.884207
6419AH,5.969879,50.884207
6419AJ,5.969879,50.884207
6419AK,5.969879,50.884207
6419AL,5.960477,50.88084
6419AM,5.969879,50.884207
6419AN,5.969879,50.884207
6419AP,5.968004,50.88227
6419AR,5.968004,50.88227
6419AS,5.968004,50.88227
6419AT,5.968004,50.88227
6419AV,5.968004,50.88227
6419AW,5.968004,50.88227
6419AX,5.963971,50.87985
6419AZ,5.963059,50.879694
6419BA,5.965749,50.879804
6419BB,5.965749,50.879804
6419BC,5.965548,50.879247
6419BD,5.967306,50.879224
6419BE,5.967306,50.879224
6419BG,5.960829,50.879592
6419BH,5.963929,50.876807
6419BJ,5.960112,50.875873
6419BK,5.961065,50.875186
6419BL,5.961065,50.875186
6419BM,5.964209,50.876
6419BN,5.964209,50.876
6419BP,5.964209,50.876
6419BR,5.964433,50.875381
6419BS,5.966275,50.876101
6419BT,5.967545,50.877889
6419BV,5.966934,50.87488
6419BW,5.966934,50.87488
6419BX,5.966934,50.87488
6419CA,5.966631,50.875217
6419CB,5.966094,50.876348
6419CC,5.966094,50.876348
6419CD,5.966094,50.876348
6419CE,5.966406,50.877836
6419CG,5.966288,50.877185
6419CH,5.967574,50.880345
6419CJ,5.967574,50.880345
6419CK,5.967574,50.880345
