7481LL,6.743039,52.158097
7481LM,6.741429,52.156751
7481LN,6.741429,52.156751
7481LP,6.7433,52.1596
7481LR,6.7433,52.1596
7481PA,6.822804,52.155654
7481PB,6.780764,52.17927
7481PC,6.77724,52.17526
7481PD,6.772315,52.177439
7481PE,6.770385,52.164497
7481PG,6.784536,52.16946
7481PH,6.771453,52.166487
7481PJ,6.76643,52.164516
7481PK,6.763036,52.159005
7481PL,6.756892,52.158992
7481PM,6.797175,52.162597
7481PN,6.759741,52.158379
7481PP,6.824006,52.151746
7481PR,6.816217,52.153953
7481PS,6.825222,52.153067
7481PT,6.835693,52.154712
7481PV,6.841592,52.16626
7481PW,6.847241,52.163914
7481PX,6.830591,52.144862
7481PZ,6.830484,52.151522
7481RA,6.873353,52.157873
7481RB,6.849842,52.151288
7481RC,6.875061,52.153261
7481RD,6.845792,52.145126
7481RE,6.858428,52.138706
7481RG,6.860185,52.136572
7481RH,6.841977,52.150334
7481RJ,6.836529,52.150539
7481RK,6.830235,52.146707
7481RL,6.830489,52.148294
7481RM,6.807929,52.149251
7481RN,6.81986,52.14607
7481RP,6.824075,52.149565
7481RR,6.820886,52.143486
7481RS,6.829064,52.142961
7481RT,6.834532,52.143421
7481RV,6.829064,52.142961
7481RW,6.834532,52.143421
7481RX,6.763889,52.152186
7481RZ,6.852066,52.137059
7481SB,6.852417,52.128765
7481SC,6.848795,52.126592
7481SE,6.83844,52.141088
7481SG,6.830989,52.133824
7481SH,6.828651,52.138521
7481SJ,6.820428,52.137059
7481SK,6.82332,52.130105
7481SL,6.766785,52.146622
7481SM,6.815514,52.132516
7481SN,6.808714,52.134588
7481SP,6.805049,52.136459
7481SR,6.801208,52.128868
7481ST,6.797836,52.137243
7481SV,6.812089,52.143685
7481SW,6.740198,52.142919
7481SX,6.793639,52.142412
7481SZ,6.798415,52.145042
7481TA,6.757839,52.131973
7481TB,6.784313,52.144377
7481TC,6.754384,52.156027
7481TD,6.756438,52.157757
7481TE,6.762634,52.154163
7481TG,6.769283,52.155527
7481TH,6.746899,52.145976
7481TJ,6.745599,52.147036
7481TK,6.770834,52.149212
7481TL,6.78295,52.143953
7481TM,6.763773,52.144978
7481TN,6.766761,52.14519
