2133JL,4.662936,52.308882
2133JM,4.662936,52.308882
2133JN,4.660427,52.308607
2133JP,4.661856,52.309459
2133KA,4.669494,52.31497
2133KB,4.669494,52.31497
2133KC,4.667023,52.31448
2133KD,4.667023,52.31448
2133KE,4.668871,52.31536
2133KG,4.667084,52.314991
2133KH,4.667023,52.31448
2133KJ,4.667084,52.314991
2133KK,4.667084,52.314991
2133KM,4.666311,52.314447
2133KN,4.665378,52.313542
2133KP,4.665378,52.313542
2133KR,4.665378,52.313542
2133KS,4.665378,52.313542
2133KT,4.665378,52.313542
2133KV,4.665378,52.313542
2133KW,4.665378,52.313542
2133KX,4.665378,52.313542
2133KZ,4.665378,52.313542
2133ME,4.673885,52.320282
2133MG,4.666613,52.315205
2133MH,4.664034,52.313416
2133MJ,4.655027,52.307151
2133ML,4.664881,52.309065
2134AA,4.639263,52.302993
2134AB,4.638152,52.298795
2134DA,4.647151,52.312309
2134DB,4.649707,52.312119
2134DC,4.649707,52.312119
2134DD,4.649707,52.312119
2134DE,4.649707,52.312119
2134EA,4.650589,52.313231
2134EB,4.650589,52.313231
2134EC,4.650589,52.313231
2134ED,4.650589,52.313231
2134EE,4.650589,52.313231
2134EG,4.650589,52.313231
2134EH,4.650589,52.313231
2134EJ,4.650589,52.313231
2134EK,4.650589,52.313231
2134EL,4.651023,52.313864
2134EM,4.651023,52.313864
2134EN,4.648381,52.31406
2134EP,4.648381,52.31406
2134ER,4.648381,52.31406
2134ES,4.646577,52.31332
2134ET,4.648381,52.31406
2134EV,4.649221,52.314639
2134EW,4.649125,52.314174
2134EX,4.649125,52.314174
2134EZ,4.649125,52.314174
2134GA,4.651357,52.317174
2134GB,4.651357,52.317174
2134GC,4.651357,52.317174
2134GD,4.651357,52.317174
2134GE,4.651357,52.317174
2134GG,4.651357,52.317174
2134GH,4.651357,52.317174
2134GJ,4.651357,52.317174
2134GL,4.651386,52.316388
2134GM,4.651386,52.316388
2134GN,4.65057,52.316062
2134GP,4.65057,52.316062
2134GR,4.65057,52.316062
2134GS,4.650368,52.31482
2134GT,4.65057,52.316062
2134GV,4.65057,52.316062
2134HA,4.656446,52.316566
2134HB,4.656446,52.316566
2134HC,4.656446,52.316566
2134HD,4.656446,52.316566
2134HE,4.656446,52.316566
2134HG,4.656446,52.316566
2134HH,4.653921,52.316193
2134HJ,4.653921,52.316193
2134HK,4.653921,52.316193
2134HL,4.653921,52.316193
2134HM,4.653921,52.316193
2134HN,4.653176,52.31559
2134HP,4.653176,52.31559
2134HR,4.653176,52.31559
2134HX,4.656412,52.315332
2134HZ,4.653231,52.31466
2134JA,4.652347,52.309966
2134JB,4.65561,52.309802
2134JC,4.653715,52.311643
2134JD,4.653715,52.311643
2134JE,4.652347,52.309966
2134JG,4.652347,52.309966
2134JH,4.651964,52.308852
2134JJ,4.650981,52.31067
2134JK,4.650981,52.31067
2134JL,4.650987,52.310204
2134JM,4.650987,52.310204
2134JN,4.650958,52.309639
2134JP,4.650958,52.309639
2134JT,4.652028,52.311408
2134JV,4.652028,52.311408
2134JW,4.652028,52.311408
2134JX,4.652028,52.311408
2134KB,4.657669,52.312015
2134KC,4.657669,52.312015
2134KD,4.657669,52.312015
2134KE,4.657669,52.312015
2134KH,4.656288,52.31047
2134KJ,4.657403,52.309156
2134KK,4.657403,52.309156
2134KM,4.652746,52.308794
2134KN,4.652746,52.308794
2134KP,4.652746,52.308794
2134KR,4.654971,52.307718
2134KT,4.658733,52.310956
2134KV,4.658733,52.310956
2134KW,4.657825,52.310505
2134KX,4.657825,52.310505
2134KZ,4.658659,52.309845
2134LA,4.657887,52.31299
2134LB,4.657887,52.31299
2134LC,4.657887,52.31299
2134LD,4.657887,52.31299
2134LE,4.658798,52.312981
2134LG,4.658798,52.312981
2134LH,4.658798,52.312981
2134LJ,4.658798,52.312981
2134LK,4.658798,52.312981
2134MA,4.663249,52.318378
2134MB,4.659647,52.317769
2134MC,4.659647,52.317769
2134MD,4.659647,52.317769
2134ME,4.659647,52.317769
2134MG,4.663249,52.318378
2134MH,4.663249,52.318378
2134MJ,4.663249,52.318378
2134MK,4.663249,52.318378
2134ML,4.659647,52.317769
2134MN,4.658747,52.317105
2134MP,4.658747,52.317105
2134MR,4.658747,52.317105
2134MS,4.658747,52.317105
2134MT,4.658747,52.317105
2134MV,4.658747,52.317105
2134NA,4.663922,52.318259
2134NB,4.663922,52.318259
2134NC,4.660101,52.315342
2134ND,4.660101,52.315342
2134NH,4.660277,52.314227
2134NJ,4.660277,52.314227
2134NK,4.660277,52.314227
2134NL,4.660277,52.314227
2134NM,4.660277,52.314227
2134NN,4.663218,52.313333
2134NP,4.663218,52.313333
2134NR,4.663922,52.318259
2134NS,4.663922,52.318259
2134NT,4.663922,52.318259
2134NV,4.660101,52.315342
2134NW,4.663218,52.313333
2134NX,4.663218,52.313333
2134PA,4.661401,52.314575
2134PB,4.66362,52.314465
2134PD,4.66362,52.314465
2134PE,4.66362,52.314465
2134PG,4.661046,52.314217
2134PH,4.66362,52.314465
2134PJ,4.66362,52.314465
2134PK,4.66362,52.314465
2134PL,4.66402,52.316402
2134PM,4.66402,52.316402
2134PN,4.66402,52.316402
2134PP,4.66402,52.316402
2134PR,4.66402,52.316402
2134PS,4.66402,52.316402
2134PT,4.66402,52.316402
2134PW,4.66402,52.316402
2134PX,4.66402,52.316402
2134PZ,4.660623,52.314843
2134RA,4.665397,52.318307
2134RB,4.665397,52.318307
2134RC,4.665397,52.318307
2134RD,4.665397,52.318307
2134RE,4.665397,52.318307
2134RG,4.66422,52.319447
2134RH,4.66422,52.319447
2134RJ,4.665397,52.318307
2134RK,4.665397,52.318307
2134RL,4.665397,52.318307
2134RM,4.665286,52.317261
2134RN,4.665286,52.317261
2134RP,4.665286,52.317261
2134RS,4.665286,52.317261
2134RT,4.665286,52.317261
2134RV,4.665286,52.317261
2134RW,4.665286,52.317261
2134SB,4.656741,52.317947
2134SC,4.656717,52.314561
2134SE,4.656717,52.314561
2134SG,4.656741,52.317947
2134SH,4.656717,52.314561
2134SJ,4.649886,52.312674
2134SK,4.649886,52.312674
2134SL,4.649886,52.312674
2134SM,4.657802,52.315889
2134SN,4.657802,52.315889
2134SR,4.658008,52.314016
2134ST,4.657802,52.315889
2134SV,4.658008,52.314016
2134SW,4.658008,52.314016
2134SX,4.658008,52.314016
2134SZ,4.658008,52.314016
2134TA,4.659159,52.318894
2134TB,4.659159,52.318894
2134TC,4.65854,52.320467
2134TD,4.65854,52.320467
2134TE,4.658358,52.318512
2134TG,4.65854,52.320467
2134TH,4.65854,52.320467
2134TJ,4.65854,52.320467
2134TK,4.658358,52.318512
2134TL,4.658358,52.318512
2134TN,4.658792,52.322197
2134TP,4.658792,52.322197
2134TR,4.658792,52.322197
2134TS,4.658792,52.322197
2134TT,4.658792,52.322197
2134TV,4.658792,52.322197
2134TW,4.65853,52.320913
2134TZ,4.650259,52.309417
2134VA,4.657162,52.320287
2134VB,4.657162,52.320287
2134VC,4.657162,52.320287
2134VD,4.656675,52.319031
2134VE,4.656675,52.319031
2134VG,4.656675,52.319031
2134VH,4.657162,52.320287
2134VJ,4.657162,52.320287
2134VK,4.656675,52.319031
2134VL,4.656675,52.319031
2134VM,4.653789,52.318218
2135AA,4.663444,52.285151
2135AB,4.658239,52.301736
2135AC,4.658239,52.301736
2135AD,4.659095,52.301951
2135AE,4.659095,52.301951
2135AG,4.659095,52.301951
2135AH,4.659095,52.301951
2135AJ,4.659095,52.301951
2135AK,4.658858,52.301027
2135AL,4.658858,52.301027
2135AM,4.658858,52.301027
2135AN,4.658989,52.300583
2135AP,4.659659,52.300282
2135AR,4.66031,52.299951
2135AS,4.660896,52.299566
2135AT,4.658192,52.300521
2135AV,4.658192,52.300521
2135AW,4.658921,52.299522
2135AX,4.658921,52.299522
2135AZ,4.662786,52.300255
2135BA,4.665462,52.304239
2135BB,4.649838,52.302212
2135BC,4.651478,52.302422
2135BD,4.65311,52.302831
2135BE,4.653393,52.302587
2135BG,4.653393,52.302587
2135BH,4.653195,52.302201
2135BJ,4.653338,52.301036
2135BK,4.654177,52.300574
2135BL,4.65197,52.303757
2135BM,4.655444,52.300625
2135BN,4.651681,52.301204
2135BP,4.651681,52.301204
2135BR,4.650947,52.301605
2135BT,4.655446,52.303464
2135BV,4.656646,52.302048
2135BW,4.656646,52.302048
2135BX,4.656646,52.302048
2135BZ,4.656646,52.302048
2135CA,4.664298,52.30581
2135CB,4.664298,52.30581
2135CC,4.664298,52.30581
2135CD,4.662011,52.306869
2135CE,4.658524,52.30782
2135CG,4.658524,52.30782
2135CH,4.658524,52.30782
2135CJ,4.661751,52.306385
2135CK,4.657084,52.30649
2135CL,4.658038,52.30721
2135CM,4.658038,52.30721
2135CN,4.657084,52.30649
2135CP,4.658038,52.30721
2135CR,4.658038,52.30721
2135CS,4.658963,52.306653
2135CT,4.658963,52.306653
2135CV,4.659327,52.305976
2135CW,4.657748,52.307812
2135CX,4.6581,52.3081
2135CZ,4.656767,52.306727
2135DA,4.66521,52.303753
2135DB,4.66521,52.303753
2135DD,4.666345,52.303036
2135DE,4.666345,52.303036
2135DG,4.666345,52.303036
2135DH,4.666345,52.303036
2135DJ,4.666345,52.303036
2135DL,4.663491,52.302318
2135DN,4.663417,52.300711
2135DP,4.663417,52.300711
2135DR,4.66437,52.301562
2135DS,4.66437,52.301562
2135DT,4.662274,52.302291
2135DV,4.662274,52.302291
2135DW,4.662274,52.302291
2135DX,4.66437,52.301562
2135DZ,4.66437,52.301562
2135EA,4.658835,52.304631
2135EB,4.658835,52.304631
2135EC,4.658835,52.304631
2135ED,4.658835,52.304631
2135EE,4.658835,52.304631
2135EG,4.658835,52.304631
2135EH,4.658835,52.304631
2135EJ,4.661789,52.304087
2135EK,4.659273,52.302578
2135EM,4.663418,52.305004
2135EN,4.663418,52.305004
2135EP,4.663439,52.303929
2135ER,4.663439,52.303929
2135ES,4.664764,52.303171
2135ET,4.664764,52.303171
2135EW,4.664764,52.303171
2135EX,4.664764,52.303171
2135EZ,4.664764,52.303171
2135GA,4.656616,52.306264
2135GB,4.656718,52.306211
2135GC,4.656718,52.306211
2135GD,4.656718,52.306211
2135GE,4.656718,52.306211
2135GG,4.656718,52.306211
2135GJ,4.657376,52.30461
2135GK,4.657376,52.30461
2135GL,4.657376,52.30461
2135GM,4.657376,52.30461
2135GN,4.657376,52.30461
2135GP,4.655452,52.304374
2135GR,4.655452,52.304374
2135GS,4.656516,52.304165
2135GT,4.658004,52.30295
2135GV,4.663005,52.300576
2135GW,4.66347,52.300172
2135GX,4.662815,52.299557
2135GZ,4.65934,52.302394
2135HA,4.667281,52.301926
2135HB,4.667281,52.301926
2135HC,4.670075,52.300439
2135HD,4.670075,52.300439
2135HG,4.667122,52.301289
2135HH,4.666878,52.300674
2135HK,4.666259,52.30079
2135HM,4.666387,52.300188
2135HN,4.666387,52.300188
2135HP,4.666387,52.300188
2135HR,4.665659,52.299608
2135HS,4.665659,52.299608
2135HW,4.673149,52.299572
2135HX,4.673149,52.299572
2135HZ,4.673149,52.299572
2135JA,4.672098,52.298758
2135JB,4.67352,52.295087
2135JC,4.67352,52.295087
2135JD,4.673337,52.298568
2135JE,4.673337,52.298568
2135JG,4.673337,52.298568
2135JH,4.673337,52.298568
2135JJ,4.673337,52.298568
2135JK,4.673337,52.298568
2135JL,4.672798,52.298235
2135JM,4.672798,52.298235
2135JN,4.672798,52.298235
2135JP,4.672798,52.298235
2135JR,4.672798,52.298235
2135JV,4.666963,52.295393
2135JZ,4.67352,52.295087
2135KA,4.672453,52.300842
2135KB,4.672453,52.300842
2135KC,4.672453,52.300842
2135KD,4.672453,52.300842
2135KE,4.672453,52.300842
2135KG,4.672453,52.300842
2135KH,4.672453,52.300842
2135KJ,4.671776,52.300389
2135KK,4.671776,52.300389
2135KL,4.671776,52.300389
2135KM,4.658921,52.299522
2135KN,4.658921,52.299522
2135KP,4.658921,52.299522
2135KR,4.658921,52.299522
2135KS,4.661269,52.298199
2135KT,4.661269,52.298199
2135KV,4.661269,52.298199
2135KW,4.661269,52.298199
2135KX,4.661269,52.298199
2135LA,4.67837,52.2976
2135LB,4.675758,52.297597
2135LC,4.67837,52.2976
2135LD,4.67837,52.2976
2135LE,4.675758,52.297597
2135LG,4.675758,52.297597
2135LH,4.67837,52.2976
2135LJ,4.67837,52.2976
2135LK,4.67837,52.2976
2135LL,4.67837,52.2976
2135LM,4.67837,52.2976
2135LN,4.675285,52.296715
2135LP,4.674098,52.295058
2135LR,4.674098,52.295058
2135LS,4.674098,52.295058
2135LV,4.673085,52.294351
2135LW,4.673085,52.294351
2135MA,4.672406,52.296277
2135MB,4.672406,52.296277
2135MC,4.672406,52.296277
2135ME,4.672819,52.295198
2135MG,4.672819,52.295198
2135MH,4.672819,52.295198
2135MJ,4.672819,52.295198
2135MK,4.672819,52.295198
2135ML,4.672819,52.295198
2135MN,4.672819,52.295198
2135MP,4.672819,52.295198
2135MR,4.672819,52.295198
2135MS,4.672819,52.295198
2135MT,4.672819,52.295198
2135MX,4.672245,52.293749
2135MZ,4.672245,52.293749
2135NA,4.664661,52.299658
2135NB,4.664661,52.299658
2135NC,4.664661,52.299658
2135ND,4.664661,52.299658
2135NE,4.664661,52.299658
2135NG,4.666009,52.297426
2135NH,4.666009,52.297426
2135NJ,4.666009,52.297426
2135NK,4.66651,52.298232
2135NL,4.665897,52.298268
2135NM,4.665897,52.298268
2135NN,4.665107,52.298984
2135NP,4.665107,52.298984
2135NR,4.665107,52.298984
2135NS,4.665107,52.298984
2135PA,4.665061,52.297192
2135PB,4.665061,52.297192
2135PC,4.665061,52.297192
2135PD,4.665061,52.297192
2135PE,4.665061,52.297192
2135PH,4.665061,52.297192
2135PJ,4.661155,52.297381
2135PL,4.662463,52.297389
2135PM,4.662463,52.297389
2135PP,4.664863,52.296555
2135PR,4.664863,52.296555
2135PS,4.66587,52.295993
2135PT,4.664863,52.296555
2135PV,4.664863,52.296555
2135PW,4.664863,52.296555
2135PX,4.664937,52.29623
2135PZ,4.665751,52.295475
2135RA,4.664212,52.294444
2135RB,4.664212,52.294444
2135RD,4.66516,52.293885
2135RE,4.66516,52.293885
2135RG,4.66516,52.293885
2135RH,4.66516,52.293885
2135RJ,4.66604,52.293777
2135RK,4.66604,52.293777
2135RL,4.667491,52.293882
2135RM,4.667491,52.293882
2135RN,4.667491,52.293882
2135RP,4.667491,52.293882
2135RR,4.669268,52.293413
2135RS,4.669268,52.293413
2135RT,4.669268,52.293413
2135RV,4.669978,52.293132
2135RW,4.669978,52.293132
2135RZ,4.670528,52.292477
2135SE,4.67222,52.293303
2135SG,4.67222,52.293303
2135SH,4.67163,52.291867
2135SJ,4.670804,52.291927
2135SK,4.67163,52.291867
2135SL,4.672503,52.292581
2135SN,4.672245,52.293749
2135SP,4.6729,52.2956
2135SR,4.6729,52.2956
2135ST,4.6729,52.2956
2135SV,4.6729,52.2956
2135SW,4.6729,52.2956
2135SX,4.6729,52.2956
2135SZ,4.6729,52.2956
2135TA,4.664212,52.294444
2135TB,4.663939,52.293789
2135TC,4.663939,52.293789
2135TD,4.663185,52.294198
2135TE,4.663185,52.294198
2135TG,4.662525,52.294544
2135TH,4.662525,52.294544
2135TJ,4.661777,52.294919
2135TK,4.661777,52.294919
2135TL,4.661042,52.295298
2135TM,4.661042,52.295298
2135TN,4.65969,52.295128
2135TP,4.65969,52.295128
2135TR,4.65969,52.295128
2135TS,4.662912,52.293542
2135TT,4.65969,52.295128
2136AA,4.613901,52.311651
2136AB,4.613901,52.311651
2136AC,4.619444,52.312597
2136AD,4.619444,52.312597
2136AE,4.619444,52.312597
2136AG,4.619444,52.312597
2136AH,4.621312,52.313161
2136AJ,4.621312,52.313161
2136AK,4.621312,52.313161
2136AM,4.621486,52.31283
2136AN,4.621486,52.31283
2136AP,4.621486,52.31283
2136AR,4.621486,52.31283
2136AS,4.621486,52.31283
2136AT,4.621486,52.31283
2136AV,4.621486,52.31283
2136AW,4.621486,52.31283
2136AX,4.613901,52.311651
2136AZ,4.619444,52.312597
2136BA,4.618033,52.313427
2136BB,4.615528,52.312563
2136BC,4.618033,52.313427
2136KX,4.6138,52.3222
2136KZ,4.614,52.3132
2136LJ,4.636395,52.321603
2136LK,4.636395,52.321603
2136LL,4.636395,52.321603
2136LM,4.621632,52.31127
2136LN,4.621632,52.31127
2136LP,4.619539,52.309805
2136LR,4.636395,52.321603
2136LS,4.612242,52.312572
2136LT,4.612242,52.312572
2136LV,4.612066,52.319981
2136LW,4.611978,52.324264
2136LX,4.611978,52.324264
2136NG,4.613884,52.311892
2136NH,4.613884,52.311892
2136NJ,4.614046,52.312635
2136NK,4.614046,52.312635
2136NL,4.613882,52.318177
2136NM,4.613882,52.318177
2136NN,4.613882,52.318177
2136NP,4.612725,52.321884
2141AA,4.677925,52.350622
2141AB,4.677925,52.350622
2141AC,4.678453,52.353826
2141AD,4.677925,52.350622
2141AE,4.679425,52.353948
2141AG,4.679425,52.353948
2141AH,4.679418,52.352852
2141AJ,4.679418,52.352852
2141AK,4.679418,52.352852
2141AL,4.679418,52.352852
2141AM,4.679418,52.352852
2141AN,4.679418,52.352852
2141AP,4.679418,52.352852
2141AR,4.677871,52.352854
2141AS,4.67485,52.350812
2141BA,4.675757,52.352252
2141BB,4.677027,52.354325
2141BC,4.675779,52.359559
2141BD,4.675779,52.359559
2141BE,4.672,52.354
2141BG,4.673792,52.369929
2141BH,4.672024,52.370896
2141BJ,4.672024,52.370896
2141BK,4.673792,52.369929
2141BL,4.682026,52.37708
2141BM,4.67234,52.372378
2141BN,4.701696,52.373118
2141BP,4.68945,52.3569
2141BR,4.68945,52.3569
2141BS,4.68945,52.3569
2141BT,4.68945,52.3569
2141BV,4.68945,52.3569
2141BW,4.68945,52.3569
2141BX,4.693251,52.377622
2141CL,4.688919,52.330743
2141CM,4.725966,52.356528
2141CN,4.725966,52.356528
2141CP,4.688409,52.34407
2141CS,4.679406,52.348933
2141CT,4.679406,52.348933
2141CV,4.679406,52.348933
2141CW,4.716227,52.365202
2141EA,4.67657,52.349618
2141EB,4.674346,52.348069
2141EC,4.674346,52.348069
2141ED,4.674346,52.348069
2141EV,4.6721,52.3495
2141EW,4.6721,52.3495
2141EX,4.6721,52.3495
2141TA,4.682542,52.353452
2141TB,4.682542,52.353452
2141TC,4.685415,52.352505
2141TD,4.685415,52.352505
2141TE,4.685415,52.352505
2141TG,4.685415,52.352505
2141VA,4.680303,52.34875
2141VB,4.684897,52.351928
2141VC,4.686107,52.351551
2141VD,4.686107,52.351551
2141VE,4.686107,52.351551
2141VG,4.686107,52.351551
2141VH,4.686107,52.351551
2141VJ,4.683499,52.351422
2141VK,4.686136,52.352468
2141VL,4.68672,52.349972
2141VM,4.685335,52.350018
2141VN,4.680706,52.351565
2141VP,4.680706,52.351565
2141VR,4.682268,52.351149
2141VS,4.682268,52.351149
2141VT,4.686136,52.352468
2141XA,4.679826,52.351515
2141XB,4.68003,52.349715
2141XC,4.679238,52.350073
2141XD,4.678747,52.350017
2141XE,4.679192,52.34957
2141XG,4.68177,52.348268
2141XH,4.68177,52.348268
2141ZZ,4.6822,52.3559
2142EA,4.633264,52.335614
2142ED,4.648562,52.330097
2142EE,4.633964,52.337011
2142EG,4.643817,52.331415
2142EH,4.643817,52.331415
2142EJ,4.643817,52.331415
2142EK,4.633964,52.337011
2142EL,4.633964,52.337011
2142EM,4.633964,52.337011
2142EN,4.633213,52.336017
2142EP,4.633213,52.336017
2142ER,4.636998,52.338015
2142ES,4.641998,52.336113
2142ET,4.641998,52.336113
2142LA,4.655882,52.326082
2142LB,4.655882,52.326082
2142LC,4.650022,52.329281
2142LD,4.633275,52.337622
2142LE,4.633275,52.337622
2142LG,4.636218,52.337944
2142LH,4.636218,52.337944
2143CA,4.723136,52.361468
2143CB,4.723136,52.361468
2143CC,4.723136,52.361468
2143CD,4.723136,52.361468
2143CE,4.723136,52.361468
2143CG,4.723136,52.361468
2143CH,4.723136,52.361468
2143CJ,4.7288,52.358503
2143CK,4.7288,52.358503
2144KA,4.594318,52.286908
2144KB,4.594318,52.286908
2144KC,4.594318,52.286908
2144KD,4.594754,52.287552
2144KE,4.593283,52.286581
2144KG,4.599677,52.283143
2144KH,4.593283,52.286581
2144KJ,4.599677,52.283143
2144KK,4.599677,52.283143
2144KL,4.599677,52.283143
2144KM,4.593283,52.286581
2144KN,4.593077,52.28706
2144KP,4.593077,52.28706
2144KR,4.593077,52.28706
2144KS,4.593077,52.28706
2144KT,4.593077,52.28706
2144KV,4.596788,52.292593
2144KW,4.609693,52.3098
2151AA,4.631052,52.265163
2151AB,4.629621,52.266806
2151AC,4.629621,52.266806
2151AD,4.627983,52.266822
2151AE,4.627983,52.266822
2151AG,4.627983,52.266822
2151AH,4.627983,52.266822
2151AJ,4.628622,52.265626
2151AK,4.630373,52.264687
2151AL,4.628622,52.265626
2151AM,4.630373,52.264687
2151AN,4.630373,52.264687
2151AP,4.63181,52.265188
2151AR,4.629917,52.263836
2151AS,4.628936,52.262684
2151AT,4.628936,52.262684
2151AV,4.629647,52.262308
2151AW,4.632088,52.264441
2151AX,4.631207,52.264258
2151AZ,4.631207,52.264258
2151BA,4.629258,52.263613
2151BB,4.629258,52.263613
2151BC,4.621616,52.267741
2151BD,4.621616,52.267741
2151BE,4.629258,52.263613
2151BG,4.629258,52.263613
2151BH,4.627026,52.264798
2151BJ,4.622378,52.267744
2151BK,4.622378,52.267744
2151BL,4.623226,52.26769
2151BM,4.623869,52.26814
2151BN,4.623407,52.26718
2151BP,4.626421,52.267551
2151BR,4.628311,52.26946
2151BS,4.627137,52.267457
2151BT,4.627137,52.267457
2151BV,4.627137,52.267457
2151BW,4.623215,52.26644
2151BX,4.628311,52.26946
2151BZ,4.623215,52.26644
2151CA,4.622545,52.268921
2151CB,4.622545,52.268921
2151CC,4.622545,52.268921
2151CD,4.622545,52.268921
2151CE,4.61998,52.266092
2151CG,4.61998,52.266092
2151CH,4.61998,52.266092
2151CJ,4.61998,52.266092
2151CK,4.622899,52.26465
2151CL,4.622852,52.263687
2151CM,4.622228,52.263853
2151CN,4.626792,52.263238
2151CP,4.626792,52.263238
2151CR,4.626792,52.263238
2151CS,4.626792,52.263238
2151CT,4.62735,52.264153
2151CV,4.62735,52.264153
2151CX,4.62458,52.265339
2151CZ,4.62458,52.265339
2151DA,4.615173,52.263649
2151DB,4.615173,52.263649
2151DC,4.615173,52.263649
2151DD,4.615173,52.263649
2151DE,4.615719,52.263228
2151DJ,4.614307,52.263399
2151DK,4.614307,52.263399
2151DL,4.614307,52.263399
2151DM,4.614307,52.263399
2151DN,4.613071,52.262403
2151DP,4.61481,52.26278
2151DR,4.61481,52.26278
2151DS,4.61481,52.26278
2151DT,4.61481,52.26278
2151DV,4.616723,52.262508
2151DW,4.617551,52.262307
2151DX,4.617551,52.262307
2151DZ,4.616723,52.262508
2151EA,4.625782,52.269124
2151EB,4.6221,52.2647
2151EC,4.6221,52.2647
2151ED,4.6221,52.2647
2151EE,6.235131,50.626218
2151EG,4.6221,52.2647
2151EH,4.6221,52.2647
2151EJ,4.6221,52.2647
2151EK,4.6221,52.2647
2151EL,6.248775,50.600009
2151EM,4.6221,52.2647
2151EN,4.6221,52.2647
2151EP,4.6221,52.2647
2151ER,4.6221,52.2647
2151ES,4.6221,52.2647
2151ET,4.6221,52.2647
2151GA,4.6221,52.2647
2151GB,4.6221,52.2647
2151GC,4.6221,52.2647
2151GD,4.6221,52.2647
2151GE,4.6221,52.2647
2151GG,4.6221,52.2647
2151GH,4.6221,52.2647
2151GJ,4.6221,52.2647
2151GK,4.6221,52.2647
2151GL,4.6221,52.2647
2151GM,4.6221,52.2647
2151GN,4.6221,52.2647
2151GP,4.6221,52.2647
2151GR,4.6221,52.2647
2151GS,4.6221,52.2647
2151GT,4.6221,52.2647
2151GV,4.6221,52.2647
2151GW,4.6221,52.2647
2151GX,4.6221,52.2647
2151GZ,4.6221,52.2647
2151HA,4.6221,52.2647
2151HB,4.6221,52.2647
2151HC,4.6221,52.2647
2151HD,4.6221,52.2647
2151HE,4.6221,52.2647
2151HG,4.6221,52.2647
2151HH,4.6221,52.2647
2151HJ,4.6221,52.2647
2151HK,4.6221,52.2647
2151HL,4.6221,52.2647
2151HM,4.6221,52.2647
2151HN,4.6221,52.2647
2151HP,4.6221,52.2647
2151HR,4.6221,52.2647
2151HT,4.6221,52.2647
2151HV,4.6221,52.2647
2151KA,6.248775,50.600009
2151KB,6.235131,50.626218
2151KC,6.235131,50.626218
2151KD,6.235131,50.626218
2151KE,6.235131,50.626218
2151KG,6.248775,50.600009
2151KH,6.248775,50.600009
2151KJ,6.248775,50.600009
2151KK,6.248775,50.600009
2151KL,6.235131,50.626218
2151KM,6.235131,50.626218
2151KN,6.235131,50.626218
2151KP,6.248775,50.600009
2151KR,6.248775,50.600009
2151KS,6.248775,50.600009
2151KT,6.248775,50.600009
2151KV,6.248775,50.600009
2151MA,4.639973,52.269174
