1261GW,5.236562,52.262526
1261GX,5.244959,52.270343
1261HA,5.245885,52.270548
1261HB,5.245885,52.270548
1261HC,5.245885,52.270548
1261HD,5.245067,52.270709
1261HE,5.245067,52.270709
1261HG,5.245067,52.270709
1261HH,5.243465,52.26616
1261HJ,5.243465,52.26616
1261HK,5.254652,52.272756
1261HL,5.256462,52.274723
1261HM,5.2522,52.270178
1261HN,5.2522,52.270178
1261HP,5.244282,52.265808
1261HR,5.244282,52.265808
1261HS,5.238295,52.262929
1261HT,5.251841,52.27194
1261HV,5.251841,52.27194
1261HW,5.251841,52.27194
1261HX,5.252218,52.27133
1261JA,5.249891,52.271561
1261JB,5.249891,52.271561
1261JC,5.247046,52.271966
1261JD,5.252096,52.274829
1261JE,5.252096,52.274829
1261JG,5.252096,52.274829
1261JH,5.245188,52.269366
1261JJ,5.245188,52.269366
1261JK,5.246415,52.270967
1261JL,5.246415,52.270967
1261JM,5.246415,52.270967
1261JN,5.246415,52.270967
1261JP,5.2429,52.258126
1261JR,5.246078,52.257621
1261JS,5.246078,52.257621
1261JT,5.248912,52.266943
1261KA,5.259293,52.285905
1261KB,5.259471,52.284709
1261KC,5.259293,52.285905
1261KD,5.259471,52.284709
1261KE,5.259375,52.285683
1261KG,5.261142,52.285734
1261KH,5.261057,52.284052
1261KJ,5.261057,52.284052
1261KK,5.261057,52.284052
1261KL,5.261057,52.284052
1261KM,5.264247,52.286694
1261KN,5.264247,52.286694
1261KP,5.263752,52.285919
1261KR,5.266196,52.285698
1261KS,5.262404,52.285983
1261KT,5.266196,52.285698
1261KV,5.266196,52.285698
1261KW,5.265237,52.285804
1261KX,5.265237,52.285804
1261KZ,5.265237,52.285804
1261LA,5.263143,52.285118
1261LB,5.262831,52.284913
1261LC,5.263233,52.284581
1261LD,5.262254,52.284009
1261LE,5.265298,52.283741
1261LG,5.265298,52.283741
1261LH,5.264797,52.283944
1261LJ,5.259263,52.286489
1261LK,5.259074,52.286592
1261LN,5.265031,52.286473
1261LP,5.265533,52.286233
1261LR,5.27077,52.284362
1261LS,5.27077,52.284362
1261LT,5.27077,52.284362
1261LV,5.27077,52.284362
1261LW,5.27077,52.284362
1261LX,5.267125,52.284476
1261LZ,5.267125,52.284476
