4532GZ,3.84456,51.331169
4532HA,3.841882,51.33134
4532HB,3.841882,51.33134
4532HC,3.842481,51.3322
4532HD,3.843264,51.332375
4532HE,3.844253,51.332541
4532HH,3.845272,51.332648
4532HJ,3.845272,51.332648
4532HK,3.845272,51.332648
4532HL,3.846092,51.333535
4532HN,3.846092,51.333535
4532HP,3.84153,51.332712
4532HR,3.84153,51.332712
4532HS,3.842947,51.333265
4532HT,3.842947,51.333265
4532HV,3.844189,51.333418
4532HW,3.842957,51.333864
4532JA,3.840798,51.334735
4532JB,3.847949,51.334646
4532JC,3.847949,51.334646
4532JD,3.847949,51.334646
4532JE,3.847949,51.334646
4532JG,3.847949,51.334646
4532JH,3.847949,51.334646
4532JJ,3.855271,51.333982
4532JK,3.855271,51.333982
4532JL,3.847,51.333053
4532JM,3.847,51.333053
4532JN,3.848117,51.333499
4532JP,3.848633,51.33358
4532JR,3.848633,51.33358
4532JS,3.848633,51.33358
4532JT,3.848633,51.33358
4532JV,3.848633,51.33358
4532JW,3.851648,51.333684
4532JX,3.849207,51.333397
4532JZ,3.849207,51.333397
4532KA,3.850222,51.333396
4532KB,3.850222,51.333396
4532KC,3.851377,51.331871
4532KD,3.851377,51.331871
4532KE,3.854956,51.333799
4532KG,3.854956,51.333799
4532KH,3.854956,51.333799
4532KJ,3.854089,51.333278
4532KK,3.854089,51.333278
4532KL,3.853207,51.333248
4532KM,3.848418,51.332271
4532KN,3.853694,51.332772
4532KP,3.848418,51.332271
4532KR,3.848418,51.332271
4532KS,3.853694,51.332772
4532KT,3.853326,51.331935
4532KV,3.850011,51.331314
4532KW,3.850011,51.331314
4532KX,3.853806,51.331441
4532KZ,3.847825,51.332163
4532LA,3.850813,51.328396
4532LB,3.852526,51.330059
4532LC,3.850813,51.328396
4532LD,3.852203,51.333965
4532LE,3.851492,51.33031
4532LG,3.850627,51.330033
4532LH,3.850627,51.330033
4532LJ,3.849614,51.330366
4532LK,3.849614,51.330366
4532LL,3.84873,51.330246
4532LM,3.84873,51.330246
4532LN,3.849221,51.329803
4532LP,3.841815,51.329521
4532LR,3.849134,51.330715
4532LS,3.844508,51.329826
