1862HE,4.722059,52.667785
1862HG,4.722102,52.666223
1862HH,4.722102,52.666223
1862HJ,4.723674,52.665978
1862HK,4.72509,52.66718
1862HL,4.72554,52.66493
1862HM,4.726361,52.667542
1862HN,4.718143,52.667693
1862HP,4.718143,52.667693
1862HR,4.725743,52.665828
1862HS,4.718143,52.667693
1862HT,4.718143,52.667693
1862HV,4.722417,52.666818
1862HW,4.721139,52.667403
1862HX,4.717345,52.667216
1862HZ,4.720574,52.666483
1862JA,4.715332,52.668479
1862JB,4.715332,52.668479
1862JC,4.716233,52.668445
1862JD,4.716233,52.668445
1862JE,4.71666,52.667559
1862JG,4.718282,52.667168
1862JH,4.718282,52.667168
1862JJ,4.719041,52.666989
1862JK,4.720344,52.666019
1862JL,4.721698,52.665658
1862JM,4.717347,52.666362
1862JN,4.718735,52.665823
1862JP,4.717347,52.666362
1862JR,4.718735,52.665823
1862JS,4.712677,52.669065
1862JT,4.712917,52.664185
1862JV,4.712677,52.669065
1862JW,4.712917,52.664185
1862KA,4.713814,52.666178
1862KB,4.711763,52.665641
1862KC,4.711763,52.665641
1862KD,4.711763,52.665641
1862KE,4.711763,52.665641
1862KG,4.714486,52.663803
1862KH,4.711044,52.663763
1862KJ,4.711044,52.663763
1862KK,4.711044,52.663763
1862KL,4.711044,52.663763
1862KM,4.711044,52.663763
1862KN,4.711044,52.663763
1862KP,4.711957,52.663439
1862PR,4.719851,52.653792
1862PS,4.732732,52.663399
1862PT,4.741427,52.669677
1862PV,4.744548,52.67716
1862PW,4.726312,52.672929
1862PX,4.712411,52.678933
1862PZ,4.733213,52.672908
1862VA,4.715543,52.665399
1862VB,4.715543,52.665399
1862VC,4.714881,52.664715
1862VD,4.714881,52.664715
1862VE,4.717257,52.665183
1862VG,4.717603,52.665223
1862VH,4.718871,52.664654
1862VJ,4.717801,52.664777
1862VK,4.718633,52.664332
1862VL,4.720747,52.664096
1862XA,4.718214,52.664179
1862XB,4.718214,52.664179
1862XC,4.718214,52.664179
1862XD,4.718214,52.664179
1862XE,4.718214,52.664179
1862XG,4.718214,52.664179
1862XH,4.715399,52.663289
1862XJ,4.718553,52.663683
1862XK,4.718553,52.663683
1862XL,4.718553,52.663683
