7608HT,6.673617,52.380567
7608HV,6.672198,52.381149
7608HW,6.671763,52.381069
7608HX,6.670784,52.380342
7608HZ,6.676841,52.382262
7608JA,6.670744,52.376415
7608JB,6.670744,52.376415
7608JC,6.670556,52.377986
7608JD,6.6766,52.3806
7608JE,6.670744,52.376415
7608JG,6.673347,52.378139
7608JH,6.674666,52.37871
7608JJ,6.674666,52.37871
7608JK,6.670092,52.378178
7608JL,6.670802,52.377352
7608JM,6.670802,52.377352
7608JN,6.672092,52.377832
7608JP,6.670109,52.377315
7608JR,6.669581,52.378563
7608JS,6.67124,52.378644
7608JT,6.671501,52.376564
7608JV,6.672453,52.37649
7608JW,6.671501,52.376564
7608JX,6.672453,52.37649
7608JZ,6.673854,52.375552
7608KA,6.671655,52.375823
7608KB,6.671655,52.375823
7608KC,6.671655,52.375823
7608KD,6.672596,52.375908
7608KE,6.67043,52.370862
7608KG,6.676089,52.379003
7608KH,6.675613,52.378816
7608KJ,6.676089,52.379003
7608KK,6.673261,52.37509
7608KL,6.67058,52.374832
7608KM,6.670871,52.373909
7608KN,6.670111,52.37485
7608KP,6.671052,52.373314
7608KR,6.671271,52.372514
7608KS,6.671271,52.372514
7608KT,6.673716,52.372588
7608KV,6.673386,52.374538
7608KW,6.673716,52.372588
7608KX,6.673386,52.374538
7608KZ,6.674813,52.372775
7608LA,6.672343,52.374029
7608LB,6.672343,52.374029
7608LC,6.672343,52.374029
7608LD,6.672812,52.37335
7608LE,6.672812,52.37335
7608LG,6.672131,52.37293
7608LH,6.672131,52.37293
7608LJ,6.673312,52.371597
7608LK,6.673312,52.371597
7608LL,6.674356,52.372255
7608LM,6.676475,52.372296
7608LN,6.676494,52.371682
7608LP,6.675734,52.372011
7608LR,6.676454,52.371063
7608LS,6.676454,52.371063
7608LT,6.677228,52.371347
7608LV,6.683004,52.372114
7608LW,6.683004,52.372114
7608MA,6.687618,52.377325
7608MB,6.685706,52.377561
7608MC,6.685887,52.378114
7608MD,6.687759,52.378129
7608ME,6.687759,52.378129
7608MG,6.685887,52.378114
7608MH,6.687759,52.378129
7608MJ,6.683594,52.376794
7608MK,6.683594,52.376794
7608ML,6.683594,52.376794
