8031ZB,6.085827,52.524995
8031ZC,6.086257,52.525088
8031ZD,6.087298,52.524767
8031ZE,6.087298,52.524767
8031ZG,6.087661,52.524952
8031ZH,6.089026,52.524951
8031ZJ,6.089026,52.524951
8031ZK,6.089026,52.524951
8031ZL,6.089411,52.524616
8031ZM,6.089411,52.524616
8031ZN,6.084855,52.525273
8031ZP,6.084855,52.525273
8031ZR,6.084855,52.525273
8031ZS,6.084855,52.525273
8031ZT,6.084855,52.525273
8031ZV,6.084855,52.525273
8031ZW,6.084855,52.525273
8031ZX,6.084855,52.525273
8031ZZ,6.084855,52.525273
8032AA,6.102837,52.52602
8032AB,6.098786,52.525017
8032AC,6.098786,52.525017
8032AD,6.099892,52.524601
8032AE,6.100336,52.525594
8032AG,6.100336,52.525594
8032AH,6.101716,52.525012
8032AJ,6.10262,52.525107
8032AK,6.099308,52.524921
8032AL,6.101937,52.525857
8032AN,6.102273,52.526328
8032AP,6.100933,52.526626
8032AR,6.100933,52.526626
8032AS,6.100933,52.526626
8032BA,6.099534,52.530095
8032BB,6.106044,52.525494
8032BC,6.106935,52.525788
8032BD,6.104357,52.525762
8032BE,6.105753,52.526168
8032BG,6.105753,52.526168
8032BH,6.105557,52.52533
8032BJ,6.106206,52.526412
8032BK,6.107099,52.526893
8032BL,6.107099,52.526893
8032BM,6.107565,52.5256
8032BN,6.108226,52.526872
8032BP,6.109363,52.526539
8032BR,6.109363,52.526539
8032BS,6.109363,52.526539
8032CA,6.106249,52.527571
8032CB,6.10783,52.528215
8032CC,6.111582,52.528307
8032CD,6.10783,52.528215
8032CE,6.111582,52.528307
8032CG,6.111582,52.528307
8032CH,6.110017,52.527793
8032CJ,6.109302,52.52817
8032CK,6.110906,52.527706
8032CL,6.110906,52.527706
8032CM,6.110906,52.527706
8032CN,6.110906,52.527706
8032CP,6.113055,52.526434
8032CR,6.112598,52.528184
8032CS,6.112598,52.528184
8032CT,6.108475,52.527939
8032CV,6.108983,52.527543
8032CW,6.111198,52.528177
8032DA,6.094658,52.527914
8032DB,6.094658,52.527914
8032DC,6.095294,52.527896
8032DD,6.098159,52.528529
8032DE,6.098159,52.528529
8032DG,6.098159,52.528529
8032DH,6.098159,52.528529
8032DJ,6.098159,52.528529
