2281VG,4.341159,52.055627
2281VH,4.341159,52.055627
2281VJ,4.342213,52.054897
2281VK,4.342213,52.054897
2281VL,4.342213,52.054897
2281VM,4.342213,52.054897
2281XA,4.343479,52.053458
2281XB,4.343479,52.053458
2281XC,4.343479,52.053458
2281XD,4.346891,52.056079
2281XE,4.343479,52.053458
2281XH,4.346891,52.056079
2281XJ,4.343692,52.05429
2281XK,4.343692,52.05429
2281XL,4.344497,52.057294
2281XM,4.346163,52.055826
2281XN,4.346163,52.055826
2281XP,4.343068,52.057038
2281XR,4.343068,52.057038
2282AA,4.334978,52.059405
2282AB,4.334978,52.059405
2282AC,4.334978,52.059405
2282AD,4.334978,52.059405
2282AE,4.334978,52.059405
2282AG,4.336893,52.057451
2282AH,4.340733,52.054083
2282AJ,4.340733,52.054083
2282AK,4.340733,52.054083
2282AL,4.336212,52.0573
2282AM,4.337924,52.055853
2282AN,4.335889,52.054986
2282AP,4.337924,52.055853
2282AR,4.335889,52.054986
2282AS,4.341654,52.05269
2282AT,4.341654,52.05269
2282AV,4.341654,52.05269
2282AW,4.340862,52.052448
2282AX,4.340862,52.052448
2282AZ,4.340862,52.052448
2282BA,4.332652,52.055013
2282BB,4.331259,52.056406
2282BC,4.331259,52.056406
2282BD,4.332652,52.055013
2282BE,4.331259,52.056406
2282BG,4.331259,52.056406
2282BH,4.33292,52.054723
2282BJ,4.33292,52.054723
2282BK,4.332734,52.055338
2282BL,4.333706,52.055859
2282BM,4.334477,52.056057
2282BN,4.33538,52.055911
2282BP,4.334153,52.05543
2282BR,4.334153,52.05543
2282BS,4.334153,52.05543
2282BT,4.337943,52.05675
2282BV,4.33538,52.055911
2282BW,4.33538,52.055911
2282BX,4.334153,52.05543
2282BZ,4.334153,52.05543
2282CA,4.334153,52.05543
2282CB,4.337042,52.056026
2282CC,4.337042,52.056026
2282CD,4.334506,52.055317
2282CE,4.334506,52.055317
2282CG,4.334506,52.055317
2282CH,4.33914,52.050556
2282CJ,4.33914,52.050556
2282CK,4.334506,52.055317
2282CL,4.334506,52.055317
2282CM,4.334506,52.055317
2282CN,4.334506,52.055317
2282CP,4.334506,52.055317
2282CR,4.338441,52.051324
2282CS,4.33914,52.050556
2282CT,4.33914,52.050556
2282CV,4.338175,52.053569
2282CW,4.338175,52.053569
2282CX,4.338175,52.053569
2282CZ,4.338175,52.053569
2282EA,4.338371,52.052267
2282EB,4.338175,52.053569
2282EC,4.338175,52.053569
2282ED,4.338371,52.052267
2282EE,4.338252,52.050589
2282EG,4.339069,52.051259
2282EH,4.339069,52.051259
2282EJ,4.339069,52.051259
2282EK,4.339069,52.051259
2282EL,4.339225,52.05544
2282EM,4.339225,52.05544
2282EN,4.339225,52.05544
2282EP,4.339225,52.05544
2282ER,4.334319,52.050058
2282ES,4.334319,52.050058
2282ET,4.334319,52.050058
2282EV,4.334319,52.050058
2282EW,4.334319,52.050058
2282EX,4.339225,52.05544
2282EZ,4.337061,52.052816
2282GA,4.337061,52.052816
2282GB,4.334319,52.050058
2282GC,4.334319,52.050058
2282GD,4.33467,52.051317
2282GE,4.33467,52.051317
2282GG,4.33467,52.051317
2282GH,4.33467,52.051317
2282GJ,4.33467,52.051317
2282GK,4.338479,52.053915
2282GL,4.339141,52.054412
2282GM,4.339141,52.054412
2282GN,4.339141,52.054412
2282GP,4.339141,52.054412
2282GR,4.339141,52.054412
2282GS,4.332386,52.048745
2282GT,4.332386,52.048745
2282GV,4.332386,52.048745
2282GW,4.332386,52.048745
2282GX,4.332386,52.048745
2282GZ,4.333131,52.048827
2282HA,4.3345,52.049354
2282HB,4.3345,52.049354
2282HC,4.3345,52.049354
2282HD,4.3345,52.049354
2282HE,4.332713,52.047194
2282HG,4.332713,52.047194
2282HH,4.333382,52.047644
2282HJ,4.333382,52.047644
2282HK,4.334936,52.048702
2282HL,4.334936,52.048702
2282HM,4.334936,52.048702
2282HN,4.335998,52.048497
2282HP,4.335998,52.048497
2282HR,4.335998,52.048497
2282HS,4.335998,52.048497
2282HT,4.336134,52.050179
2282HV,4.336134,52.050179
2282HW,4.336134,52.050179
2282HX,4.336134,52.050179
2282HZ,4.336758,52.049516
2282JA,4.336758,52.049516
2282JB,4.336758,52.049516
2282JC,4.336758,52.049516
2282JD,4.342175,52.052009
2282JE,4.341047,52.051285
2282JG,4.341047,52.051285
2282JH,4.341047,52.051285
2282JJ,4.341047,52.051285
2282JK,4.336107,52.047664
2282JL,4.341047,52.051285
2282JM,4.341047,52.051285
2282JN,4.341047,52.051285
2282JP,4.341047,52.051285
2282JR,4.341047,52.051285
2282JS,4.341047,52.051285
2282JT,4.333851,52.045977
2282JV,4.342404,52.051455
2282JW,4.342404,52.051455
2282JX,4.342404,52.051455
2282JZ,4.342404,52.051455
2282KA,4.342774,52.046259
2282KB,4.340992,52.051078
2282KC,4.340992,52.051078
2282KD,4.341956,52.050225
2282KE,4.342264,52.047986
2282KG,4.335838,52.045651
2282KH,4.335838,52.045651
2282KJ,4.335838,52.045651
2282KK,4.335838,52.045651
2282KL,4.335838,52.045651
2282KM,4.336087,52.046465
2282KN,4.336087,52.046465
2282KP,4.336087,52.046465
2282KR,4.336869,52.046588
2282KS,4.336869,52.046588
2282KT,4.336869,52.046588
2282KV,4.339925,52.047059
2282KW,4.335323,52.04402
2282KX,4.33987,52.048074
2282KZ,4.33987,52.048074
2282LA,4.33987,52.048074
2282LB,4.33987,52.048074
2282LC,4.342117,52.046518
2282LD,4.33987,52.048074
2282LE,4.33987,52.048074
2282LG,4.34144,52.048029
2282LH,4.34144,52.048029
2282LJ,4.34144,52.048029
2282LK,4.34144,52.048029
2282LL,4.34144,52.048029
2282LM,4.34144,52.048029
2282LN,4.34144,52.048029
2282LZ,4.336107,52.047664
2282MR,4.332652,52.055013
2282MS,4.333766,52.054782
2282MV,4.33238,52.057598
2282MX,4.332354,52.056452
2282MZ,4.333683,52.046232
2282NA,4.32779,52.051877
2282NB,4.32779,52.051877
2282NC,4.32779,52.051877
2282ND,4.32779,52.051877
2282NE,4.331141,52.048617
2282NG,4.331141,52.048617
2282NH,4.331141,52.048617
2282NJ,4.330815,52.055567
2282NK,4.333825,52.058584
2282NL,4.333825,52.058584
2282NM,4.333825,52.058584
2282NN,4.333825,52.058584
2282NP,4.333825,52.058584
2282NR,4.329908,52.057004
2282NS,4.333825,52.058584
2282NT,4.333825,52.058584
2282NV,4.333825,52.058584
2282NW,4.328806,52.054285
2282NX,4.332354,52.056452
2282NZ,4.332354,52.056452
2282PA,4.33238,52.057598
2282PB,4.33238,52.057598
2282PC,4.33238,52.057598
2282PD,4.33238,52.057598
2282PE,4.334066,52.05785
2282PG,4.334066,52.05785
2282PH,4.334066,52.05785
2282PJ,4.333447,52.057226
2282PK,4.333447,52.057226
2282PL,4.333982,52.057006
2282PM,4.333422,52.057996
2282PN,4.333422,52.057996
2282PP,4.333422,52.057996
2282PR,4.333422,52.057996
2282PS,4.333422,52.057996
2282PT,4.334802,52.05812
2282PV,4.334802,52.05812
2282PW,4.334802,52.05812
2282PX,4.334827,52.058574
2282PZ,4.334827,52.058574
2282RA,4.33575,52.058168
2282RB,4.334892,52.056742
2282RC,4.334892,52.056742
2282RD,4.33381,52.05634
2282RE,4.33225,52.055678
2282RG,4.334656,52.056586
2282RH,4.334338,52.054276
2282RJ,4.334085,52.054847
2282RK,4.336874,52.054618
2282RL,4.334553,52.053696
2282RM,4.334553,52.053696
2282RN,4.336874,52.054618
2282RP,4.334553,52.053696
2282RR,4.334553,52.053696
2282RS,4.334553,52.053696
2282RT,4.335432,52.053603
2282RV,4.335432,52.053603
2282RW,4.335377,52.053091
2282RX,4.335377,52.053091
2282RZ,4.337572,52.054153
2282SB,4.336079,52.052755
2282SC,4.331657,52.054455
2282SE,4.331657,52.054455
2282SG,4.331657,52.054455
2282SH,4.331657,52.054455
2282SJ,4.327892,52.052456
2282SK,4.330923,52.052441
2282SL,4.330923,52.052441
2282SM,4.330923,52.052441
2282SN,4.331972,52.053575
2282SP,4.331972,52.053575
2282SR,4.332405,52.053256
2282ST,4.332405,52.053256
2282SV,4.332847,52.052991
2282SW,4.332847,52.052991
2282SX,4.332847,52.052991
2282SZ,4.332847,52.052991
2282TA,4.331709,52.052659
2282TB,4.331709,52.052659
2282TC,4.331709,52.052659
2282TD,4.331709,52.052659
2282TE,4.334178,52.050163
2282TG,4.334178,52.050163
2282TH,4.334178,52.050163
2282TJ,4.334178,52.050163
2282TK,4.334178,52.050163
2282TL,4.331709,52.052659
2282TM,4.334178,52.050163
2282TN,4.334178,52.050163
2282TP,4.334178,52.050163
2282TR,4.334178,52.050163
2282TS,4.334353,52.052375
2282TT,4.334353,52.052375
2282TV,4.333247,52.051938
2282TW,4.333247,52.051938
2282TX,4.333247,52.051938
2282TZ,4.333247,52.051938
2282VA,4.334353,52.052375
2282VB,4.334353,52.052375
2282VC,4.334353,52.052375
2282VD,4.332621,52.049137
2282VE,4.332367,52.050812
2282VG,4.332367,52.050812
2282VH,4.332367,52.050812
2282VJ,4.332367,52.050812
2282VK,4.332367,52.050812
2282VL,4.332367,52.050812
2282VM,4.332911,52.050301
2282VN,4.332911,52.050301
2282VP,4.332911,52.050301
2282VR,4.332911,52.050301
2282VS,4.332911,52.050301
2282VT,4.333747,52.054101
2282VV,4.333747,52.054101
2282VW,4.333747,52.054101
2282VX,4.335854,52.051572
2282VZ,4.338511,52.049504
2282WB,4.330923,52.052441
2282WC,4.330923,52.052441
2282WD,4.330923,52.052441
2282XA,4.333747,52.054101
2282XB,4.333747,52.054101
2282XC,4.333747,52.054101
2282XD,4.333747,52.054101
2282XE,4.335854,52.051572
2282XG,4.335854,52.051572
2282XH,4.335854,52.051572
2282XJ,4.339283,52.049326
2282XK,4.340046,52.049263
2282XL,4.340046,52.049263
2282XM,4.340046,52.049263
2282XN,4.340602,52.048914
2282XP,4.340602,52.048914
2282XR,4.340602,52.048914
2282XS,4.340624,52.049289
2282XT,4.340624,52.049289
2282XV,4.340624,52.049289
2282XW,4.340624,52.049289
2282XX,4.340624,52.049289
2282XZ,4.340624,52.049289
2283AA,4.331141,52.048617
2283AB,4.331141,52.048617
2283AC,4.333683,52.046232
2283AD,4.333683,52.046232
2283AE,4.333683,52.046232
2283AG,4.333312,52.046359
2283AH,4.333312,52.046359
2283AJ,4.333312,52.046359
2283AK,4.326743,52.042804
2283AL,4.326743,52.042804
2283AM,4.326825,52.041245
2283AN,4.326825,52.041245
2283AP,4.326825,52.041245
2283AR,4.326825,52.041245
2283AS,4.333312,52.046359
2283AT,4.333312,52.046359
2283AV,4.333312,52.046359
2283AW,4.333312,52.046359
2283AX,4.333312,52.046359
2283AZ,4.326743,52.042804
2283BA,4.326743,52.042804
2283BB,4.326825,52.041245
2283BC,4.326825,52.041245
2283CA,4.314684,52.044298
2283CB,4.317297,52.044145
2283CC,4.317297,52.044145
2283CD,4.317297,52.044145
2283CE,4.314684,52.044298
2283CG,4.317297,52.044145
2283CH,4.317297,52.044145
2283CJ,4.314885,52.044003
2283CK,4.319991,52.039969
2283CL,4.316243,52.042722
2283CM,4.318311,52.040829
2283CN,4.318311,52.040829
2283CP,4.318311,52.040829
2283CR,4.314885,52.044003
2283CS,4.31746,52.044741
2283CT,4.31746,52.044741
2283CV,4.317103,52.043698
2283CW,4.317119,52.043049
2283CX,4.317119,52.043049
2283EA,4.31961,52.043307
2283EB,4.31961,52.043307
2283EC,4.31961,52.043307
2283ED,4.31961,52.043307
2283EE,4.31961,52.043307
2283EG,4.318135,52.042007
2283EH,4.318135,52.042007
2283EJ,4.318135,52.042007
2283EK,4.318135,52.042007
2283GA,4.331471,52.04807
2283GB,4.331471,52.04807
2283GC,4.328531,52.046792
2283GD,4.32725,52.046133
2283GE,4.32725,52.046133
2283GG,4.32725,52.046133
2283GH,4.32725,52.046133
2283GJ,4.32725,52.046133
2283GK,4.320802,52.042411
2283GL,4.320802,52.042411
2283GM,4.328531,52.046792
2283GN,4.323324,52.041014
2283GP,4.321359,52.039776
2283GR,4.321359,52.039776
2283GS,4.321359,52.039776
2283GT,4.320806,52.040601
2283GV,4.321218,52.039463
2283GW,4.321218,52.039463
2283GX,4.321218,52.039463
2283GZ,4.321218,52.039463
2283HA,4.322579,52.039739
2283HB,4.322579,52.039739
2283HC,4.324021,52.039675
2283HD,4.324021,52.039675
2283HE,4.324021,52.039675
2283JA,4.327101,52.045893
2283JB,4.328266,52.045855
2283JC,4.328838,52.046177
2283JD,4.329414,52.046475
2283JE,4.331747,52.04578
2283JG,4.331747,52.04578
2283JH,4.331747,52.04578
2283JJ,4.331747,52.04578
2283JK,4.331747,52.04578
2283JL,4.331747,52.04578
2283JM,4.331747,52.04578
2283JN,4.329608,52.047221
2283JP,4.330871,52.045878
2283JR,4.330871,52.045878
2283JS,4.328287,52.044451
2283JT,4.328287,52.044451
2283JV,4.328287,52.044451
2283JW,4.328287,52.044451
2283KA,4.330343,52.044871
2283KB,4.330343,52.044871
2283KC,4.330343,52.044871
2283KD,4.330935,52.045327
2283KE,4.330935,52.045327
2283KG,4.330935,52.045327
2283LA,4.323122,52.042643
2283LB,4.325439,52.041667
2283LC,4.325439,52.041667
2283LD,4.323798,52.04183
2283LE,4.323798,52.04183
2283LG,4.32504,52.04269
2283LH,4.32608,52.042112
2283LJ,4.32504,52.04269
2283LK,4.32608,52.042112
2283LL,4.325739,52.043172
2283LM,4.325739,52.043172
2283LN,4.326404,52.043634
2283LP,4.326404,52.043634
2283LR,4.327485,52.044596
2283LS,4.327485,52.044596
2283LT,4.327485,52.044596
2283LV,4.327485,52.044596
2283LW,4.329529,52.044295
2283LX,4.329529,52.044295
2283NA,4.32665,52.043089
2283NB,4.325963,52.042619
2283NC,4.32665,52.043089
2283ND,4.325963,52.042619
2283NE,4.325963,52.042619
2283NG,4.323516,52.040911
2283SB,4.314207,52.050039
2283SC,4.318503,52.044393
2283SE,4.318503,52.044393
2283SG,4.318503,52.044393
2283SH,4.318503,52.044393
2283SJ,4.318503,52.044393
2283SK,4.318503,52.044393
2283SL,4.318503,52.044393
2283SM,4.318503,52.044393
2283SN,4.318503,52.044393
2283SP,4.318503,52.044393
2283SR,4.318503,52.044393
2283ST,4.318503,52.044393
2283TA,4.324748,52.049168
2283TB,4.328806,52.054285
2283TC,4.326023,52.051328
2283TD,4.326023,52.051328
2283TE,4.320574,52.048476
