2574AW,4.275122,52.062366
2574BA,4.275122,52.062366
2574BB,4.275122,52.062366
2574BC,4.275122,52.062366
2574BD,4.275122,52.062366
2574BE,4.275122,52.062366
2574BG,4.275122,52.062366
2574BH,4.275122,52.062366
2574BJ,4.275122,52.062366
2574BK,4.275122,52.062366
2574BL,4.282813,52.061801
2574BM,4.282813,52.061801
2574BN,4.282813,52.061801
2574BP,4.275122,52.062366
2574BR,4.275122,52.062366
2574BS,4.275122,52.062366
2574BT,4.275122,52.062366
2574BV,4.275122,52.062366
2574BW,4.275122,52.062366
2574BX,4.275122,52.062366
2574BZ,4.275122,52.062366
2574CA,4.275122,52.062366
2574CB,4.282813,52.061801
2574CC,4.282813,52.061801
2574CD,4.282813,52.061801
2574CE,4.282813,52.061801
2574EA,4.282813,52.061801
2574EB,4.282813,52.061801
2574EC,4.282813,52.061801
2574ED,4.282813,52.061801
2574EE,4.289697,52.060294
2574EG,4.289697,52.060294
2574EH,4.289697,52.060294
2574EJ,4.289697,52.060294
2574EK,4.289697,52.060294
2574EL,4.289697,52.060294
2574EM,4.290785,52.059414
2574EN,4.290785,52.059414
2574EZ,4.273509,52.061789
2574GA,4.279761,52.065129
2574GB,4.279761,52.065129
2574GC,4.282328,52.062455
2574GD,4.282328,52.062455
2574GE,4.282328,52.062455
2574GG,4.282328,52.062455
2574GH,4.282328,52.062455
2574GJ,4.282328,52.062455
2574GK,4.282328,52.062455
2574GL,4.279761,52.065129
2574GM,4.279761,52.065129
2574GN,4.279761,52.065129
2574GP,4.282328,52.062455
2574GR,4.282328,52.062455
2574GS,4.282328,52.062455
2574GT,4.282328,52.062455
2574GV,4.282328,52.062455
2574GW,4.282328,52.062455
2574GX,4.282974,52.061855
2574GZ,4.282974,52.061855
2574HA,4.276198,52.068578
2574HB,4.276198,52.068578
2574HC,4.276198,52.068578
2574HD,4.276198,52.068578
2574HE,4.276198,52.068578
2574HG,4.276198,52.068578
2574HH,4.276198,52.068578
2574HJ,4.276198,52.068578
2574HK,4.276198,52.068578
2574HL,4.276198,52.068578
2574HM,4.276198,52.068578
2574HN,4.276198,52.068578
2574HP,4.276198,52.068578
2574HR,4.276198,52.068578
2574HS,4.276198,52.068578
2574HT,4.276198,52.068578
2574HV,4.279761,52.065129
2574JA,4.275533,52.067627
2574JB,4.275533,52.067627
2574JC,4.275533,52.067627
2574JD,4.275533,52.067627
2574JE,4.275533,52.067627
2574JG,4.275533,52.067627
2574JH,4.275533,52.067627
2574JJ,4.275533,52.067627
2574JK,4.275533,52.067627
2574JL,4.275533,52.067627
2574JM,4.275533,52.067627
2574JN,4.275533,52.067627
2574JP,4.275533,52.067627
2574JR,4.273326,52.066175
2574JS,4.273326,52.066175
2574JT,4.273326,52.066175
2574JV,4.273326,52.066175
2574JW,4.273326,52.066175
2574JX,4.273326,52.066175
2574JZ,4.273326,52.066175
2574KA,4.273326,52.066175
2574KB,4.272677,52.065487
2574KC,4.272677,52.065487
2574KD,4.272677,52.065487
2574KE,4.272677,52.065487
2574KG,4.272677,52.065487
2574KH,4.272677,52.065487
2574KJ,4.272677,52.065487
2574PA,4.273881,52.06635
2574PB,4.273881,52.06635
2574PC,4.273881,52.06635
2574PD,4.273881,52.06635
2574PE,4.273881,52.06635
2574PG,4.273881,52.06635
2574PH,4.273881,52.06635
2574PJ,4.273881,52.06635
2574PK,4.273881,52.06635
2574PL,4.274705,52.064445
2574PM,4.274705,52.064445
2574PN,4.274705,52.064445
2574PP,4.274705,52.064445
2574RA,4.275032,52.063133
2574RB,4.275032,52.063133
2574RC,4.275032,52.063133
2574RD,4.281479,52.062479
2574RE,4.281479,52.062479
2574RG,4.281479,52.062479
2574RH,4.275131,52.062834
2574RJ,4.275131,52.062834
2574RK,4.275131,52.062834
2574RL,4.275131,52.062834
2574RM,4.275131,52.062834
2574RN,4.281479,52.062479
2574RP,4.281479,52.062479
2574RR,4.281479,52.062479
2574RS,4.275131,52.062834
2574RT,4.275131,52.062834
2574RV,4.277603,52.062336
2574RW,4.280717,52.062016
2574RX,4.278835,52.062704
2574RZ,4.277126,52.062873
2574SB,4.280345,52.06279
2574SC,4.275462,52.063276
2574SE,4.275462,52.063276
2574SG,4.275462,52.063276
2574SH,4.280345,52.06279
2574SJ,4.280345,52.06279
2574SK,4.275462,52.063276
2574SL,4.275462,52.063276
2574SM,4.277724,52.06319
2574SN,4.277724,52.06319
2574SP,4.277724,52.06319
2574SR,4.277724,52.06319
2574ST,4.277724,52.06319
2574SV,4.276651,52.064439
2574SW,4.276651,52.064439
2574SX,4.276651,52.064439
2574SZ,4.276651,52.064439
2574TA,4.280845,52.062612
2574TB,4.280845,52.062612
2574TC,4.280845,52.062612
2574TD,4.280845,52.062612
2574TE,4.280264,52.063739
2574TG,4.280264,52.063739
2574TH,4.280264,52.063739
2574TJ,4.280264,52.063739
2574TK,4.280264,52.063739
2574TL,4.278173,52.064007
2574TM,4.278173,52.064007
2574TN,4.27988,52.064835
2574TP,4.276026,52.063463
2574TR,4.276026,52.063463
2574TS,4.276026,52.063463
2574TT,4.27988,52.064835
2574TV,4.276026,52.063463
2574TW,4.276026,52.063463
2574VA,4.27783,52.065544
2574VB,4.27783,52.065544
2574VC,4.2756,52.067921
2574VD,4.2756,52.067921
2574VE,4.2756,52.067921
2574VG,4.2756,52.067921
2574VH,4.2756,52.067921
2574VJ,4.2756,52.067921
2574VK,4.2756,52.067921
2574VL,4.2756,52.067921
2574VM,4.2756,52.067921
2574VN,4.2756,52.067921
2574VP,4.275774,52.066943
2574VR,4.275774,52.066943
2574VS,4.275774,52.066943
2574VT,4.275774,52.066943
2574VV,4.275774,52.066943
2574VW,4.275774,52.066943
2574VX,4.275774,52.066943
2574VZ,4.275774,52.066943
2574XA,4.276436,52.066393
2574XB,4.276436,52.066393
2574XC,4.276436,52.066393
2574XD,4.276436,52.066393
2574XE,4.276436,52.066393
2574XG,4.276436,52.066393
2574XH,4.276436,52.066393
2574XJ,4.274514,52.067569
2574XK,4.274514,52.067569
2574XL,4.274514,52.067569
2574XM,4.274514,52.067569
2574XN,4.274514,52.067569
2574XP,4.274514,52.067569
2574XR,4.274514,52.067569
2574XS,4.274514,52.067569
2574XT,4.274514,52.067569
2574XV,4.274514,52.067569
2581AA,4.274177,52.085409
2581AB,4.272027,52.089457
2581AC,4.272027,52.089457
2581AD,4.272027,52.089457
2581AE,4.272027,52.089457
2581AG,4.272027,52.089457
2581AH,4.272027,52.089457
2581AJ,4.272027,52.089457
2581AK,4.272027,52.089457
2581AL,4.272027,52.089457
2581AM,4.272027,52.089457
2581AN,4.270835,52.091214
2581AP,4.272027,52.089457
2581AR,4.27145,52.095987
2581AS,4.27145,52.095987
2581AT,4.27145,52.095987
2581AV,4.27145,52.095987
2581AW,4.27145,52.095987
2581AX,4.270835,52.091214
2581AZ,4.27036,52.094963
2581BA,4.27036,52.094963
2581BB,4.27036,52.094963
2581BC,4.27036,52.094963
2581RT,4.269404,52.095597
2581RV,4.268281,52.094004
2581RW,4.268281,52.094004
2581RX,4.268281,52.094004
2581RZ,4.268281,52.094004
2581SC,4.269515,52.095336
2581SE,4.269515,52.095336
2581SG,4.269515,52.095336
2581SH,4.269515,52.095336
2581SJ,4.269515,52.095336
2581SK,4.269515,52.095336
2581SL,4.269515,52.095336
2581SM,4.269515,52.095336
2581SN,4.269515,52.095336
2581SP,4.269515,52.095336
2581SR,4.267924,52.093341
2581ST,4.269012,52.094862
2581SV,4.269012,52.094862
2581SW,4.269012,52.094862
2581SX,4.269012,52.094862
2581SZ,4.269012,52.094862
2581TA,4.269012,52.094862
2581TB,4.268605,52.093629
2581TC,4.268605,52.093629
2581TD,4.268605,52.093629
2581TE,4.268605,52.093629
2581TG,4.268605,52.093629
2581TH,4.268605,52.093629
2581TJ,4.268479,52.092023
2581TK,4.268479,52.092023
2581TL,4.268479,52.092023
2581TM,4.268479,52.092023
2581TN,4.268479,52.092023
2581TP,4.268479,52.092023
2581TR,4.268101,52.092663
2581TS,4.268101,52.092663
2581TT,4.268101,52.092663
2581TV,4.268101,52.092663
2581TW,4.26736,52.093
2581TX,4.26736,52.093
2581TZ,4.26736,52.093
2581VA,4.26736,52.093
2581VB,4.266829,52.092695
2581VC,4.266829,52.092695
2581VD,4.267065,52.091341
2581VE,4.266829,52.092695
2581VG,4.267935,52.091632
2581VH,4.268696,52.090212
2581VJ,4.268696,52.090212
2581VK,4.268696,52.090212
2581VL,4.268696,52.090212
2581VM,4.268696,52.090212
2581VN,4.268696,52.090212
2581VP,4.268696,52.090212
2581VR,4.269031,52.089788
2581VS,4.269031,52.089788
2581VT,4.269031,52.089788
2581VV,4.269661,52.090081
2581VW,4.269661,52.090081
2581VX,4.269661,52.090081
2581VZ,4.269661,52.090081
2581XA,4.270763,52.089236
2581XB,4.270763,52.089236
2581XC,4.270763,52.089236
2581XD,4.270763,52.089236
2581XE,4.270763,52.089236
2581XG,4.271543,52.088262
2581XH,4.267964,52.091225
2581XJ,4.267964,52.091225
2581XK,4.267964,52.091225
2581XL,4.267964,52.091225
2581XM,4.267964,52.091225
2581XN,4.267964,52.091225
2581XP,4.266475,52.091496
2581XR,4.266475,52.091496
2581XS,4.267574,52.090316
2581XT,4.267574,52.090316
2581XV,4.267574,52.090316
2581XW,4.267574,52.090316
2581XX,4.267574,52.090316
2581XZ,4.271803,52.087287
2582AA,4.279831,52.088558
2582AB,4.279831,52.088558
2582AC,4.276615,52.087165
2582AD,4.276615,52.087165
2582AE,4.27463,52.086291
2582AG,4.27463,52.086291
2582AH,4.276707,52.088226
2582AJ,4.276707,52.088226
2582AK,4.276707,52.088226
2582AL,4.276707,52.088226
2582AM,4.277779,52.089714
2582AN,4.277779,52.089714
2582AP,4.277779,52.089714
2582AR,4.277779,52.089714
2582AS,4.278494,52.088336
2582AT,4.274766,52.088853
2582AV,4.274766,52.088853
2582AW,4.274766,52.088853
2582AX,4.274766,52.088853
2582AZ,4.274766,52.088853
2582BA,4.274766,52.088853
2582BB,4.280329,52.098433
2582BC,4.280329,52.098433
2582BD,4.280329,52.098433
2582BE,4.276593,52.093621
2582BG,4.276593,52.093621
2582BH,4.276593,52.093621
2582BJ,4.276593,52.093621
2582BK,4.276593,52.093621
2582BL,4.274324,52.090727
2582BM,4.274324,52.090727
2582BN,4.274324,52.090727
2582BP,4.280329,52.098433
2582BR,4.280329,52.098433
2582BS,4.280329,52.098433
2582BT,4.274324,52.090727
2582BV,4.276593,52.093621
2582BW,4.276593,52.093621
2582BX,4.276593,52.093621
2582BZ,4.276593,52.093621
2582CA,4.276593,52.093621
2582CB,4.274324,52.090727
2582CC,4.274324,52.090727
2582CD,4.274324,52.090727
2582CE,4.274324,52.090727
2582CG,4.27919,52.097018
2582CH,4.27769,52.096328
2582CJ,4.27919,52.097018
2582CK,4.27769,52.096328
2582EA,4.276088,52.089258
2582EB,4.276088,52.089258
2582EC,4.276088,52.089258
2582ED,4.274834,52.090625
2582EE,4.274834,52.090625
2582EG,4.274834,52.090625
2582EH,4.274834,52.090625
2582EJ,4.274834,52.090625
2582EK,4.267486,52.090547
2582EL,4.267486,52.090547
2582EM,4.267486,52.090547
2582EN,4.274834,52.090625
2582EP,4.274834,52.090625
2582ER,4.274834,52.090625
2582ES,4.274834,52.090625
2582ET,4.267486,52.090547
2582EV,4.267486,52.090547
2582EW,4.279375,52.091229
2582EX,4.27754,52.090615
2582EZ,4.27754,52.090615
2582GA,4.277148,52.092268
2582GB,4.274856,52.093398
2582GC,4.274856,52.093398
2582GD,4.274856,52.093398
2582GE,4.274856,52.093398
2582GG,4.274856,52.093398
2582GH,4.274856,52.093398
2582GJ,4.274856,52.093398
2582GK,4.271461,52.096258
2582GL,4.276865,52.092034
2582GM,4.274856,52.093398
2582GN,4.274856,52.093398
2582GP,4.274856,52.093398
2582GR,4.274856,52.093398
2582GS,4.274856,52.093398
2582GT,4.274856,52.093398
2582GV,4.274856,52.093398
2582GW,4.274856,52.093398
2582GX,4.270456,52.096711
2582HA,4.281181,52.098972
2582HB,4.281181,52.098972
2582HC,4.281181,52.098972
2582HD,4.281181,52.098972
2582HE,4.275526,52.096003
2582HG,4.275526,52.096003
2582HH,4.275526,52.096003
2582HJ,4.274382,52.094689
2582HK,4.274382,52.094689
2582HL,4.274382,52.094689
2582HM,4.274382,52.094689
2582HN,4.274382,52.094689
2582HP,4.274382,52.094689
2582HR,4.281181,52.098972
2582HS,4.281181,52.098972
2582HT,4.281181,52.098972
2582HV,4.275526,52.096003
2582HW,4.275526,52.096003
2582HX,4.274382,52.094689
2582HZ,4.274382,52.094689
2582JA,4.274382,52.094689
2582JB,4.274382,52.094689
2582JC,4.274382,52.094689
2582JD,4.277541,52.098016
2582JE,4.277541,52.098016
2582JG,4.277541,52.098016
2582JH,4.27392,52.095459
2582JJ,4.27392,52.095459
2582JK,4.27392,52.095459
2582JL,4.27392,52.095459
2582JM,4.27392,52.095459
2582JN,4.278663,52.098583
2582JP,4.277541,52.098016
2582JR,4.277541,52.098016
2582JS,4.277541,52.098016
2582JT,4.27392,52.095459
2582JV,4.27392,52.095459
2582JW,4.27392,52.095459
2582JX,4.27392,52.095459
2582JZ,4.27392,52.095459
2582KA,4.271884,52.094197
2582KB,4.271884,52.094197
2582KC,4.271884,52.094197
2582KD,4.271884,52.094197
2582KE,4.277569,52.092799
2582KG,4.275274,52.0939
2582KH,4.277569,52.092799
2582KJ,4.275274,52.0939
2582KK,4.275274,52.0939
2582KL,4.275274,52.0939
2582KM,4.275274,52.0939
2582KN,4.275274,52.0939
2582KP,4.277976,52.093313
2582KR,4.2757,52.094409
2582KS,4.2757,52.094409
2582KT,4.2757,52.094409
2582KV,4.277976,52.093313
2582KW,4.2757,52.094409
2582KX,4.2757,52.094409
2582KZ,4.281951,52.094826
2582LA,4.281951,52.094826
2582LB,4.281951,52.094826
2582LC,4.281951,52.094826
2582LD,4.281951,52.094826
2582LE,4.281951,52.094826
2582LG,4.281951,52.094826
2582LH,4.281951,52.094826
2582LJ,4.281951,52.094826
2582LK,4.281149,52.093419
2582LL,4.281149,52.093419
2582LM,4.275078,52.096152
2582LN,4.274091,52.097246
2582LP,4.274091,52.097246
2582LR,4.281149,52.093419
2582LS,4.281149,52.093419
2582LT,4.275078,52.096152
2582LV,4.274091,52.097246
2582LW,4.274091,52.097246
2582LX,4.274091,52.097246
2582LZ,4.274091,52.097246
2582NA,4.278115,52.095243
2582NB,4.277303,52.095046
2582NC,4.277303,52.095046
2582ND,4.278115,52.095243
2582NE,4.282835,52.09647
2582NG,4.280879,52.097905
2582NH,4.280879,52.097905
2582NJ,4.280879,52.097905
2582NK,4.280879,52.097905
2582NL,4.280879,52.097905
2582NM,4.280879,52.097905
2582NN,4.282835,52.09647
2582NP,4.282835,52.09647
2582NR,4.282835,52.09647
2582NS,4.280879,52.097905
2582NT,4.280879,52.097905
2582NV,4.280879,52.097905
2582NW,4.280879,52.097905
2582NX,4.280879,52.097905
2582NZ,4.276627,52.098877
2582RA,4.283308,52.096228
2582RB,4.2813,52.095215
2582RC,4.2813,52.095215
2582RD,4.2813,52.095215
2582RE,4.2813,52.095215
2582RG,4.2813,52.095215
2582RH,4.2827,52.096664
2582RJ,4.2827,52.096664
2582RK,4.280621,52.095616
2582RL,4.2827,52.096664
2582RM,4.280621,52.095616
2582RN,4.280621,52.095616
2582RP,4.280621,52.095616
2582RR,4.282072,52.097078
2582RS,4.282072,52.097078
2582RT,4.282072,52.097078
2582RV,4.282072,52.097078
2582RW,4.282072,52.097078
2582RX,4.281421,52.097503
2582RZ,4.281421,52.097503
2582SB,4.281421,52.097503
2582SC,4.276103,52.098013
2582SE,4.276103,52.098013
2582SG,4.276103,52.098013
2582SH,4.276103,52.098013
2582SJ,4.273351,52.095884
2582SK,4.276103,52.098013
2582SL,4.276103,52.098013
2582SM,4.276103,52.098013
2582SN,4.276103,52.098013
2582SP,4.273351,52.095884
2582SR,4.276132,52.094927
2582ST,4.276132,52.094927
2582SV,4.276132,52.094927
2582SW,4.278392,52.093838
2582SX,4.278392,52.093838
2582SZ,4.276132,52.094927
2582TA,4.276132,52.094927
2582TB,4.276351,52.090656
2582TC,4.276351,52.090656
2582TD,4.276351,52.090656
2582TE,4.276351,52.090656
2582TG,4.276351,52.090656
2582TH,4.27422,52.092628
2582TJ,4.27422,52.092628
2582TK,4.276351,52.090656
2582TL,4.276351,52.090656
2582TM,4.276351,52.090656
2582TN,4.276351,52.090656
2582TP,4.27422,52.092628
2582TR,4.27422,52.092628
2582TS,4.275767,52.091236
2582TT,4.275767,52.091236
2582TV,4.275767,52.091236
2582TW,4.273865,52.088672
2582TX,4.273865,52.088672
2582TZ,4.273865,52.088672
2582VA,4.273865,52.088672
2582VB,4.273073,52.091842
2582VC,4.272868,52.089649
2582VD,4.272868,52.089649
2582VE,4.272868,52.089649
2582VG,4.272868,52.089649
2582VH,4.273073,52.091842
2582VJ,4.273073,52.091842
2582VK,4.272868,52.089649
2582VL,4.272868,52.089649
2582VM,4.272868,52.089649
2582VN,4.272868,52.089649
2582VP,4.278286,52.089279
2582VR,4.276887,52.088666
2582VS,4.274454,52.087602
2582VT,4.278286,52.089279
2582VV,4.276887,52.088666
2582VW,4.274454,52.087602
2582VX,4.274454,52.087602
2582VZ,4.276116,52.087612
2582XA,4.276116,52.087612
2582XB,4.276116,52.087612
2582XC,4.274271,52.086794
2582XD,4.276116,52.087612
2582XE,4.276116,52.087612
2582XG,4.276116,52.087612
2582XH,4.274271,52.086794
2582XJ,4.273914,52.091652
2582XK,4.273914,52.091652
2582XL,4.274057,52.089239
2582XM,4.274057,52.089239
