3086ED,4.468502,51.87466
3086EE,4.468502,51.87466
3086EG,4.468502,51.87466
3086EH,4.468502,51.87466
3086EJ,4.468502,51.87466
3086EK,4.468502,51.87466
3086EL,4.468502,51.87466
3086EM,4.468502,51.87466
3086EN,4.476108,51.874193
3086EP,4.476108,51.874193
3086ER,4.476108,51.874193
3086ES,4.476108,51.874193
3086ET,4.476108,51.874193
3086EV,4.476108,51.874193
3086EW,4.468914,51.874784
3086EX,4.468914,51.874784
3086EZ,4.468914,51.874784
3086GA,4.468515,51.870784
3086GB,4.47492,51.870087
3086GC,4.468515,51.870784
3086GD,4.471289,51.873417
3086GE,4.472733,51.87594
3086GG,4.472173,51.874928
3086GH,4.472173,51.874928
3086GJ,4.471147,51.871444
3086GK,4.471147,51.871444
3086GL,4.472733,51.87594
3086GM,4.472733,51.87594
3086GN,4.472173,51.874928
3086GP,4.472173,51.874928
3086GS,4.471147,51.871444
3086GT,4.471147,51.871444
3086GV,4.471147,51.871444
3086GW,4.471147,51.871444
3086GX,4.471216,51.869659
3086HA,4.46895,51.878098
3086HB,4.469406,51.87603
3086HC,4.468389,51.876146
3086HD,4.46895,51.878098
3086HE,4.469406,51.87603
3086HG,4.467704,51.877948
3086HH,4.470269,51.878344
3086HJ,4.470269,51.878344
3086HK,4.469338,51.876273
3086HL,4.469338,51.876273
3086HM,4.469338,51.876273
3086HN,4.469338,51.876273
3086HP,4.468532,51.875631
3086HR,4.468068,51.877075
3086HS,4.467783,51.875508
3086HT,4.467391,51.876781
3086HV,4.467391,51.876781
3086HW,4.466802,51.876718
3086HX,4.466802,51.876718
3086HZ,4.466873,51.876969
3086JA,4.460799,51.874478
3086JB,4.465679,51.872895
3086JC,4.462071,51.875287
3086JD,4.462071,51.875287
3086JE,4.462071,51.875287
3086JG,4.462071,51.875287
3086JH,4.462071,51.875287
3086JK,4.462071,51.875287
3086JL,4.462057,51.872891
3086JM,4.476211,51.871412
3086JN,4.469507,51.872061
3086JP,4.469507,51.872061
3086JR,4.462057,51.872891
3086JS,4.461131,51.87355
3086JT,4.461131,51.87355
3086JV,4.461131,51.87355
3086JW,4.460249,51.873644
3086JX,4.440153,51.866747
3086KA,4.463895,51.872969
3086KB,4.463279,51.870773
