1824JD,4.756361,52.641539
1824JE,4.757302,52.642581
1824JG,4.757302,52.642581
1824JH,4.760762,52.642972
1824JJ,4.760762,52.642972
1824JK,4.760719,52.643226
1824JL,4.760762,52.642972
1824JM,4.760719,52.643226
1824JN,4.757302,52.642581
1824JP,4.757302,52.642581
1824JR,4.757302,52.642581
1824JS,4.757302,52.642581
1824JT,4.757302,52.642581
1824JV,4.760762,52.642972
1824JW,4.760762,52.642972
1824KA,4.762837,52.647701
1824KB,4.762837,52.647701
1824KC,4.762837,52.647701
1824KD,4.758778,52.647565
1824KE,4.758778,52.647565
1824KG,4.762756,52.648
1824KH,4.762837,52.647701
1824KJ,4.762837,52.647701
1824KK,4.762837,52.647701
1824KL,4.762756,52.648
1824KM,4.762756,52.648
1824KN,4.762837,52.647701
1824KP,4.762501,52.645837
1824KR,4.762501,52.645837
1824KS,4.762501,52.645837
1824KT,4.762501,52.645837
1824KV,4.762501,52.645837
1824KW,4.762501,52.645837
1824KX,4.762501,52.645837
1824KZ,4.762501,52.645837
1824LA,4.764975,52.646994
1824LB,4.764975,52.646994
1824LC,4.764975,52.646994
1824LD,4.764975,52.646994
1824LE,4.764379,52.648198
1824LG,4.764379,52.648198
1824LH,4.764975,52.646994
1824LJ,4.764975,52.646994
1824LK,4.764975,52.646994
1824LL,4.764975,52.646994
1824LM,4.764975,52.646994
1824LN,4.764975,52.646994
1824LP,4.764975,52.646994
1824LR,4.764975,52.646994
1824LS,4.764975,52.646994
1824LT,4.766954,52.646175
1824LV,4.766954,52.646175
1824LW,4.766954,52.646175
1824SB,4.748769,52.642498
1824SC,4.748769,52.642498
1824SE,4.748769,52.642498
1824SG,4.748769,52.642498
1824SH,4.748769,52.642498
1824SJ,4.748769,52.642498
1824SK,4.748769,52.642498
1824SL,4.748411,52.643591
1824SM,4.748411,52.643591
1824SN,4.748411,52.643591
1824SP,4.748411,52.643591
1824SR,4.748411,52.643591
1824ST,4.748411,52.643591
1824TA,4.748086,52.644657
1824TB,4.748086,52.644657
1824TC,4.748086,52.644657
1824TD,4.748086,52.644657
1824TE,4.748086,52.644657
1824TG,4.748086,52.644657
