3078PA,4.546226,51.894058
3078PB,4.547048,51.890844
3078PC,4.546226,51.894058
3078PD,4.547048,51.890844
3078PE,4.545827,51.893633
3078PG,4.54454,51.888945
3078PH,4.543456,51.887844
3078PJ,4.543456,51.887844
3078PK,4.543456,51.887844
3078PL,4.543456,51.887844
3078PM,4.543456,51.887844
3078PN,4.543456,51.887844
3078PP,4.543456,51.887844
3078PR,4.543456,51.887844
3078PS,4.543456,51.887844
3078PT,4.545665,51.895146
3078PV,4.543456,51.887844
3078PW,4.54454,51.888945
3078RA,4.549699,51.886989
3078RB,4.549699,51.886989
3078RC,4.550179,51.887234
3078RD,4.550179,51.887234
3078RE,4.552875,51.888143
3078RG,4.552875,51.888143
3078RH,4.552875,51.888143
3078RJ,4.552875,51.888143
3078RK,4.552875,51.888143
3078RL,4.552875,51.888143
3078RM,4.552875,51.888143
3078RN,4.552875,51.888143
3078SB,4.560058,51.886098
3078SC,4.560058,51.886098
3078SE,4.561223,51.887384
3078SG,4.561223,51.887384
3078SH,4.560896,51.88623
3078SJ,4.560896,51.88623
3078SK,4.560184,51.88504
3078SL,4.560184,51.88504
3078SM,4.561826,51.88527
3078SN,4.561826,51.88527
3078SP,4.559248,51.885976
3078SR,4.559248,51.885976
3078ST,4.561389,51.885703
3078TA,4.555601,51.891411
3078TB,4.555519,51.890572
3078TC,4.554579,51.890094
3078TD,4.55687,51.891461
3078TE,4.556556,51.890735
3078TG,4.553502,51.889929
3078TH,4.553485,51.891076
3078TJ,4.554543,51.891226
3078TK,4.555626,51.890843
3078TL,4.555626,51.890843
3078TM,4.555626,51.890843
3078TN,4.553004,51.890659
3078VA,4.551859,51.893421
3078VB,4.551859,51.893421
3078VC,4.552498,51.89299
3078VD,4.552498,51.89299
3078VE,4.5558,51.8948
3078VG,4.5558,51.8948
3078VH,4.5558,51.8948
3078VJ,4.5558,51.8948
3078VK,4.5558,51.8948
3078VL,4.5558,51.8948
3078VM,4.551871,51.891739
3078VN,4.551871,51.891739
3078VP,4.550865,51.892074
3078WB,4.535335,51.891086
3078WC,4.536557,51.890859
3078WD,4.535218,51.889923
3078WE,4.536643,51.890507
3078WG,4.536595,51.892882
3078WH,4.536595,51.892882
3078WJ,4.535069,51.890529
3078WK,4.53719,51.89285
3078WL,4.535585,51.889828
3078WN,4.535749,51.891865
3078WP,4.537811,51.89273
3078WR,4.535484,51.89246
3078WS,4.534772,51.889884
3078XA,4.534308,51.891224
3078XB,4.53454,51.891815
3078XC,4.532992,51.889471
3078XD,4.533815,51.892516
3078XE,4.533815,51.892516
3078XG,4.533811,51.891978
3078XH,4.533811,51.891978
3078XJ,4.534732,51.892808
3078XK,4.534732,51.892808
3078XL,4.533232,51.890132
3078XM,4.533518,51.890815
3078XN,4.533556,51.890535
3078XP,4.532698,51.892766
3078XR,4.532698,51.892766
3078XS,4.533864,51.893089
3078XT,4.533715,51.892786
3078XV,4.533328,51.889639
3078XW,4.533811,51.891414
3078ZA,4.530751,51.893225
3078ZB,4.535552,51.894084
3078ZC,4.535552,51.894084
3078ZD,4.533206,51.893614
3078ZE,4.533206,51.893614
3078ZG,4.534018,51.893743
3078ZH,4.534018,51.893743
3078ZJ,4.532408,51.893487
3078ZK,4.532408,51.893487
3078ZL,4.531608,51.89336
3078ZM,4.531608,51.89336
3078ZN,4.534801,51.893867
3078ZP,4.534801,51.893867
3078ZR,4.534171,51.8944
3078ZS,4.53946,51.893725
3079AA,4.535878,51.886122
3079AB,4.5366,51.885333
3079AC,4.535563,51.885837
3079AD,4.535563,51.885837
3079AE,4.535563,51.885837
3079AG,4.535563,51.885837
3079AH,4.535563,51.885837
3079AJ,4.535563,51.885837
3079AK,4.535563,51.885837
3079AL,4.535563,51.885837
3079AM,4.538309,51.885363
3079AN,4.538309,51.885363
3079AP,4.538309,51.885363
3079AR,4.538309,51.885363
3079AS,4.537103,51.885522
3079AT,4.537626,51.885642
3079AV,4.537626,51.885642
3079AW,4.537103,51.885522
3079BA,4.533406,51.882235
3079BB,4.533406,51.882235
3079BC,4.533406,51.882235
3079BD,4.539293,51.885028
3079BE,4.539293,51.885028
3079BG,4.539293,51.885028
3079BH,4.539293,51.885028
3079BJ,4.53438,51.885788
3079BK,4.53438,51.885788
3079BL,4.53438,51.885788
3079BM,4.53438,51.885788
3079BN,4.53438,51.885788
3079BP,4.53438,51.885788
3079BR,4.53438,51.885788
3079BS,4.53438,51.885788
3079BT,4.53438,51.885788
3079BV,4.53438,51.885788
3079BW,4.53438,51.885788
3079BX,4.53438,51.885788
3079BZ,4.53438,51.885788
3079CA,4.535484,51.882836
3079CB,4.537298,51.883841
3079CC,4.534622,51.8863
3079CD,4.535411,51.884623
3079CE,4.535411,51.884623
3079CG,4.535411,51.884623
3079CH,4.535082,51.887032
3079CJ,4.534783,51.884293
3079CK,4.539293,51.885028
3079CL,4.539293,51.885028
3079CM,4.539293,51.885028
3079CN,4.534783,51.884293
3079CP,4.534783,51.884293
3079CR,4.529278,51.886428
3079DA,4.541091,51.874241
3079DB,4.534962,51.877434
3079DC,4.535061,51.879846
3079DD,4.539434,51.881256
3079DE,4.539434,51.881256
3079DG,4.54145,51.876717
3079DH,4.541747,51.870747
3079DJ,4.539434,51.881256
3079DK,4.539434,51.881256
3079DL,4.54145,51.876717
3079DM,4.541747,51.870747
3079DN,4.53647,51.878091
3079DP,4.548632,51.874026
3079DR,4.548632,51.874026
3079DT,4.534543,51.881338
3079DV,4.535083,51.880341
3079DW,4.543566,51.871706
3079DX,4.541849,51.871885
3079EA,4.541878,51.881238
3079EB,4.541878,51.881238
3079EC,4.541878,51.881238
3079ED,4.541878,51.881238
3079EE,4.541878,51.881238
3079EG,4.541878,51.881238
3079EH,4.541878,51.881238
3079EJ,4.541878,51.881238
3079EK,4.541878,51.881238
3079EL,4.541878,51.881238
3079EM,4.541878,51.881238
3079EN,4.543357,51.878192
3079EP,4.543357,51.878192
3079ER,4.541878,51.881238
3079ES,4.543367,51.881179
3079ET,4.542367,51.880858
3079EV,4.542367,51.880858
3079EW,4.542367,51.880858
3079EX,4.542367,51.880858
3079EZ,4.541177,51.881139
3079GA,4.546198,51.875973
3079GB,4.546198,51.875973
3079GC,4.546198,51.875973
3079GD,4.543525,51.880042
3079GE,4.543525,51.880042
3079GG,4.543525,51.880042
3079GH,4.54446,51.878861
3079GJ,4.54446,51.878861
3079GK,4.54446,51.878861
3079GL,4.545229,51.876956
3079GM,4.545229,51.876956
3079GN,4.54608,51.876985
3079GP,4.545639,51.874671
3079GR,4.545639,51.874671
3079GS,4.542389,51.874608
3079GT,4.542389,51.874608
3079GV,4.542389,51.874608
3079GW,4.542389,51.874608
3079GX,4.546462,51.874707
3079HA,4.547301,51.880231
3079HB,4.547301,51.880231
3079HC,4.547301,51.880231
3079HD,4.547301,51.880231
3079HE,4.547301,51.880231
3079HG,4.547301,51.880231
3079HH,4.547301,51.880231
3079HJ,4.549776,51.878131
3079HK,4.549505,51.877504
3079HL,4.549767,51.879286
3079HM,4.549767,51.879286
3079HN,4.549767,51.879286
3079HP,4.548765,51.880511
3079HR,4.548765,51.880511
3079HS,4.548765,51.880511
3079HT,4.548765,51.880511
3079HV,4.548347,51.880851
3079HW,4.548347,51.880851
3079HX,4.548347,51.880851
3079HZ,4.548347,51.880851
3079JA,4.551546,51.882874
3079JB,4.551546,51.882874
3079JC,4.554187,51.879633
3079JD,4.552007,51.88113
3079JE,4.551546,51.882874
3079JG,4.551546,51.882874
3079JH,4.554187,51.879633
3079JJ,4.554131,51.879269
3079JK,4.555081,51.880457
3079JL,4.555081,51.880457
3079JM,4.555081,51.880457
3079JN,4.552624,51.880534
3079JP,4.551365,51.880148
3079JR,4.551365,51.880148
3079JS,4.552624,51.880534
3079JT,4.552624,51.880534
3079JV,4.552624,51.880534
3079JW,4.552624,51.880534
3079JX,4.552624,51.880534
3079KA,4.555774,51.881718
3079KB,4.555774,51.881718
3079KC,4.557168,51.881007
3079KD,4.557168,51.881007
3079KE,4.556195,51.881145
3079KG,4.556195,51.881145
3079KH,4.556195,51.881145
3079KJ,4.556347,51.879584
3079KK,4.556347,51.879584
3079KL,4.559435,51.88054
3079KM,4.556347,51.879584
3079KN,4.556347,51.879584
3079KP,4.556347,51.879584
3079LA,4.554324,51.883216
3079LB,4.556429,51.883866
3079LC,4.553953,51.884253
3079LD,4.553595,51.883417
3079LE,4.553595,51.883417
3079LG,4.553595,51.883417
3079LH,4.555681,51.883251
3079LJ,4.556383,51.883141
3079LK,4.556383,51.883141
3079LL,4.555681,51.883251
3079LM,4.555681,51.883251
3079LN,4.556383,51.883141
3079LP,4.555681,51.883251
3079LR,4.555072,51.883162
3079LS,4.55518,51.884063
3079LT,4.552856,51.88313
3079LV,4.553909,51.881837
3079LW,4.553606,51.882197
3079LX,4.553909,51.881837
3079LZ,4.555829,51.883046
3079MA,4.556297,51.876768
3079MB,4.560349,51.8786
3079MC,4.559202,51.878358
3079MD,4.557156,51.877502
3079ME,4.5581,51.877979
3079MG,4.555533,51.877528
3079NA,4.549125,51.885699
3079NB,4.549125,51.885699
3079NC,4.541891,51.881633
3079ND,4.541773,51.88163
3079NE,4.548853,51.88419
3079NG,4.548853,51.88419
3079NH,4.550174,51.884806
3079NJ,4.550174,51.884806
3079NK,4.550174,51.884806
3079NL,4.550174,51.884806
3079NM,4.550174,51.884806
3079NN,4.550174,51.884806
3079NP,4.550174,51.884806
3079NR,4.550174,51.884806
3079NS,4.548735,51.884805
3079PA,4.54518,51.88588
3079PB,4.54518,51.88588
3079PC,4.543823,51.883764
3079PD,4.542764,51.882888
3079PE,4.544603,51.883092
3079PG,4.544603,51.883092
3079PH,4.544603,51.883092
3079PJ,4.545361,51.883549
3079PK,4.545361,51.883549
3079PL,4.545361,51.883549
3079PM,4.545361,51.883549
3079PN,4.542688,51.882811
3079PP,4.542688,51.882811
3079PR,4.541768,51.882453
3079PS,4.541995,51.88428
3079PT,4.539966,51.883472
3079PV,4.54181,51.8849
3079RA,4.545986,51.884016
3079RB,4.545986,51.884016
3079RC,4.545986,51.884016
3079RD,4.545986,51.884016
3079RE,4.544447,51.884001
3079RG,4.544447,51.884001
3079RH,4.544447,51.884001
3079RJ,4.544447,51.884001
3079RK,4.545986,51.884016
3079RL,4.547547,51.88541
3079SB,4.530328,51.885149
3079SC,4.531495,51.884395
3079SE,4.532645,51.884798
3079SG,4.532645,51.884798
3079SH,4.532645,51.884798
3079SJ,4.532645,51.884798
3079SK,4.530765,51.886022
3079SL,4.532439,51.886231
3079SM,4.534039,51.884899
3079SN,4.534039,51.884899
3079SP,4.534039,51.884899
3079SR,4.532404,51.88082
3079TA,4.548667,51.876433
3079TB,4.54956,51.876709
3079TC,4.549421,51.876196
3079TD,4.549866,51.877611
3079TE,4.548947,51.87699
3079TG,4.548947,51.87699
3079TH,4.548947,51.87699
3079TJ,4.548947,51.87699
3079TK,4.551039,51.877387
3079TL,4.546559,51.87553
3079TM,4.543381,51.87569
3079TN,4.543381,51.87569
3079TP,4.541615,51.879189
3079TR,4.541615,51.879189
3079TS,4.542261,51.877508
3079TT,4.542261,51.877508
3079TV,4.542965,51.876789
3079TW,4.542965,51.876789
3079VA,4.546202,51.881155
3079VB,4.546202,51.881155
3079VC,4.546202,51.881155
3079VD,4.546202,51.881155
3079VE,4.548239,51.878672
3079VG,4.548239,51.878672
3079VH,4.548246,51.877781
3079VJ,4.548239,51.878672
3079VK,4.54721,51.87992
3079VL,4.54721,51.87992
3079VM,4.54721,51.87992
3079WB,4.549917,51.881876
3079WC,4.549917,51.881876
3079WD,4.549917,51.881876
3079WE,4.549917,51.881876
3079WG,4.549917,51.881876
3079WH,4.549917,51.881876
3079WJ,4.549917,51.881876
3079WK,4.549917,51.881876
3079WL,4.549917,51.881876
3079XA,4.557469,51.879572
3079XB,4.557469,51.879572
3079XC,4.557469,51.879572
3079XD,4.557469,51.879572
3079XE,4.559719,51.879272
3079XG,4.559719,51.879272
3079XH,4.559719,51.879272
3079XJ,4.557469,51.879572
3079XK,4.557469,51.879572
3079XL,4.557469,51.879572
3079XM,4.555796,51.878895
3079XN,4.555796,51.878895
3079XP,4.555796,51.878895
3079XR,4.555796,51.878895
3079XS,4.555796,51.878895
3079XT,4.555796,51.878895
3079XV,4.555796,51.878895
3079XW,4.556496,51.878035
3079XX,4.556496,51.878035
3079XZ,4.555796,51.878895
3079ZA,4.561499,51.880489
3079ZB,4.561499,51.880489
3079ZC,4.561499,51.880489
3079ZD,4.558176,51.882882
3079ZE,4.558176,51.882882
3079ZG,4.558176,51.882882
3079ZH,4.561314,51.879146
3079ZJ,4.561314,51.879146
3079ZK,4.561314,51.879146
3079ZL,4.561314,51.879146
3079ZM,4.561314,51.879146
3079ZN,4.561314,51.879146
3079ZP,4.558502,51.88211
3079ZR,4.559276,51.881204
3079ZS,4.557973,51.884773
3079ZT,4.558691,51.883921
3081AA,4.495417,51.89757
3081AB,4.483851,51.89503
3081AC,4.49006,51.896405
3081AD,4.46875,51.895748
3081AE,4.490462,51.896752
3081BA,4.492843,51.894536
3081BB,4.494613,51.895572
3081BC,4.494613,51.895572
3081BD,4.493736,51.894157
3081BE,4.493736,51.894157
3081BG,4.493736,51.894157
3081BH,4.493736,51.894157
3081BJ,4.493736,51.894157
3081BK,4.493736,51.894157
3081BL,4.493736,51.894157
3081BM,4.493736,51.894157
3081BN,4.493971,51.889588
3081BP,4.493971,51.889588
3081BR,4.492585,51.89281
3081BS,4.491435,51.89136
3081BT,4.491435,51.89136
3081BV,4.491435,51.89136
3081BW,4.491435,51.89136
3081BX,4.491435,51.89136
3081BZ,4.493216,51.890504
3081CA,4.493006,51.89549
3081CB,4.490787,51.893453
3081CC,4.490787,51.893453
3081CD,4.490787,51.893453
3081CE,4.490787,51.893453
3081CG,4.490787,51.893453
3081CH,4.490787,51.893453
3081CJ,4.490787,51.893453
3081CK,4.490787,51.893453
3081CL,4.490787,51.893453
3081CM,4.490787,51.893453
3081CN,4.490204,51.893476
3081CP,4.490204,51.893476
3081CR,4.490204,51.893476
3081CS,4.490204,51.893476
3081CT,4.490204,51.893476
3081EA,4.491328,51.895156
3081EB,4.491328,51.895156
3081EC,4.491328,51.895156
3081ED,4.493247,51.896408
3081EE,4.493247,51.896408
3081EG,4.489747,51.892806
3081EH,4.49265,51.896056
3081EJ,4.49265,51.896056
3081EK,4.491459,51.895636
3081EL,4.491459,51.895636
3081EM,4.491459,51.895636
3081GA,4.494413,51.896545
3081GB,4.493006,51.89549
3081GC,4.493006,51.89549
3081GD,4.490787,51.893453
3081GE,4.490787,51.893453
3081GG,4.490787,51.893453
3081GH,4.490787,51.893453
3081GJ,4.490787,51.893453
3081GK,4.490787,51.893453
3081GL,4.490787,51.893453
3081GM,4.490787,51.893453
3081GN,4.490787,51.893453
3081GP,4.490787,51.893453
3081GR,4.489285,51.890829
3081GS,4.489285,51.890829
3081HA,4.489393,51.89313
3081HB,4.489393,51.89313
3081HC,4.489393,51.89313
3081HD,4.489393,51.89313
3081HE,4.489393,51.89313
3081HG,4.489393,51.89313
3081HH,4.489393,51.89313
3081HJ,4.488438,51.891989
3081HK,4.487681,51.892829
3081HL,4.487681,51.892829
3081HM,4.487681,51.892829
3081HN,4.487681,51.892829
3081HP,4.487681,51.892829
3081HR,4.487681,51.892829
3081HS,4.487681,51.892829
3081HT,4.48792,51.892449
3081HV,4.487056,51.894326
3081HW,4.487056,51.894326
3081HX,4.487056,51.894326
3081HZ,4.487056,51.894326
3081JA,4.47584,51.893276
3081JB,4.488144,51.889662
3081JC,4.488144,51.889662
3081JD,4.483499,51.890434
3081JE,4.483499,51.890434
3081JG,4.483499,51.890434
3081JH,4.483499,51.890434
3081JJ,4.483499,51.890434
3081JK,4.483698,51.890726
3081JL,4.483698,51.890726
3081JM,4.483698,51.890726
3081JN,4.475591,51.892644
3081JP,4.475591,51.892644
3081JR,4.475591,51.892644
3081JS,4.47866,51.893081
3081JT,4.47866,51.893081
3081JV,4.47866,51.893081
3081JW,4.47866,51.893081
3081JX,4.477802,51.892414
3081JZ,4.477802,51.892414
3081KA,4.482374,51.892958
3081KB,4.482374,51.892958
3081KC,4.482374,51.892958
3081KD,4.482374,51.892958
3081KE,4.483109,51.893937
3081KG,4.483109,51.893937
3081KH,4.483109,51.893937
3081KJ,4.483109,51.893937
3081KK,4.483109,51.893937
3081KL,4.483109,51.893937
3081KM,4.476144,51.890862
3081KN,4.483109,51.893937
3081KP,4.483109,51.893937
3081KR,4.476144,51.890862
3081KS,4.483109,51.893937
3081KT,4.483109,51.893937
3081KV,4.483109,51.893937
3081KW,4.483109,51.893937
3081KX,4.476144,51.890862
3081KZ,4.483109,51.893937
3081LA,4.495417,51.89757
3081LB,4.495417,51.89757
3081LC,4.49006,51.896405
3081LD,4.49006,51.896405
3081LE,4.49006,51.896405
3081LG,4.49006,51.896405
3081LH,4.49006,51.896405
3081LJ,4.49006,51.896405
3081LK,4.49006,51.896405
3081LL,4.482753,51.894859
3081LM,4.482753,51.894859
3081LN,4.482753,51.894859
3081LP,4.482753,51.894859
3081LR,4.495417,51.89757
3081LS,4.475915,51.89334
3081LT,4.482753,51.894859
3081LV,4.482753,51.894859
3081LW,4.475915,51.89334
3081LX,4.475915,51.89334
3081LZ,4.475915,51.89334
3081NA,4.49162,51.896044
3081NB,4.48748,51.894923
3081NC,4.49162,51.896044
3081ND,4.489783,51.89536
3081NE,4.48748,51.894923
3081NG,4.48748,51.894923
3081NH,4.48748,51.894923
3081NJ,4.489783,51.89536
3081NK,4.49162,51.896044
3081NL,4.49162,51.896044
3081NM,4.49162,51.896044
3081NN,4.487096,51.895219
3081NP,4.487096,51.895219
3081PA,4.490831,51.889961
3081PB,4.490831,51.889961
3081PC,4.490831,51.889961
3081PD,4.490831,51.889961
3081PE,4.492864,51.893385
3081PG,4.492864,51.893385
3081PH,4.492864,51.893385
3081PJ,4.492864,51.893385
3081PK,4.491965,51.890318
3081PL,4.491965,51.890318
3081PM,4.492864,51.893385
3081PN,4.492864,51.893385
3081PP,4.492864,51.893385
3081PR,4.492864,51.893385
3081PS,4.492864,51.893385
3081PT,4.492864,51.893385
3081PV,4.492864,51.893385
3081PW,4.491965,51.890318
3081PX,4.491965,51.890318
3081PZ,4.491965,51.890318
3081RA,4.492059,51.89185
3081RB,4.492059,51.89185
3081RC,4.490546,51.890223
3081RD,4.490546,51.890223
3081RE,4.492059,51.89185
3081RG,4.490546,51.890223
3081RH,4.492059,51.89185
3081RJ,4.492059,51.89185
3081RK,4.490546,51.890223
3081RL,4.492289,51.893459
3081RM,4.492289,51.893459
3081RN,4.492289,51.893459
3081RP,4.492289,51.893459
3081RR,4.492289,51.893459
3081RS,4.492289,51.893459
3081RT,4.492289,51.893459
3081RV,4.492289,51.893459
3081RW,4.492289,51.893459
3081RX,4.492289,51.893459
3081RZ,4.492289,51.893459
3081SB,4.489814,51.89468
3081SC,4.489814,51.89468
3081SE,4.489814,51.89468
3081SG,4.490508,51.894317
3081SH,4.490508,51.894317
3081SJ,4.490508,51.894317
3081SK,4.490508,51.894317
3081SL,4.490508,51.894317
3081SM,4.489168,51.894377
3081SN,4.489168,51.894377
3081SP,4.489168,51.894377
3081SR,4.489168,51.894377
3081ST,4.488425,51.894216
3081SV,4.488425,51.894216
3081SW,4.488425,51.894216
3081SX,4.490618,51.894793
3081TA,4.483969,51.892067
3081TB,4.483969,51.892067
3081TC,4.483969,51.892067
3081TD,4.483969,51.892067
3081TE,4.489328,51.891495
3081TH,4.489328,51.891495
3081TJ,4.488818,51.89286
3081TK,4.48604,51.89387
3081TL,4.48604,51.89387
3081TM,4.48604,51.89387
3081TN,4.48604,51.89387
3081TP,4.48604,51.89387
3081TR,4.486611,51.893061
3081TS,4.486611,51.893061
3081TT,4.486611,51.893061
3081TV,4.48604,51.89387
3081TW,4.48604,51.89387
3081TX,4.485469,51.8906
3081VA,4.487862,51.890361
3081VB,4.482279,51.891671
3081VC,4.476891,51.893048
3081VD,4.487862,51.890361
3081VE,4.487862,51.890361
3081VG,4.483691,51.891252
3081VH,4.483691,51.891252
3081VJ,4.483691,51.891252
3081VK,4.482279,51.891671
3081VL,4.482279,51.891671
3081VM,4.482279,51.891671
3081VN,4.482279,51.891671
3081VP,4.482279,51.891671
3081VR,4.482279,51.891671
3081VS,4.476891,51.893048
3081VT,4.476891,51.893048
3081VV,4.480332,51.893038
3081VW,4.480332,51.893038
3081VX,4.480332,51.893038
3081XA,4.483915,51.893277
3081XB,4.485263,51.892059
3081XC,4.483593,51.891688
3081XD,4.485119,51.8935
3081XE,4.484374,51.893607
3081XG,4.48446,51.89166
3081XH,4.48446,51.89166
3081XJ,4.48446,51.89166
3081XK,4.48446,51.89166
3081XL,4.483655,51.8926
3081XM,4.483655,51.8926
3081XN,4.483655,51.8926
3081XP,4.48469,51.892759
3081XR,4.48469,51.892759
3081XS,4.48469,51.892759
3081XT,4.48469,51.892759
3081XV,4.485296,51.891477
3081XW,4.485296,51.891477
3081XX,4.485296,51.891477
3081XZ,4.485296,51.891477
3081ZA,4.483489,51.893257
3081ZB,4.483489,51.893257
3081ZC,4.483489,51.893257
3081ZD,4.483489,51.893257
3081ZE,4.483489,51.893257
3081ZG,4.483489,51.893257
3081ZH,4.483489,51.893257
3081ZJ,4.483489,51.893257
3081ZK,4.483489,51.893257
3081ZL,4.483489,51.893257
3081ZM,4.483489,51.893257
3081ZN,4.483489,51.893257
3081ZP,4.483489,51.893257
3081ZR,4.483489,51.893257
3081ZS,4.483489,51.893257
3081ZT,4.483489,51.893257
3081ZV,4.483489,51.893257
3081ZW,4.483489,51.893257
3082AA,4.4682,51.893916
3082AB,4.4682,51.893916
3082AC,4.4682,51.893916
3082AD,4.4682,51.893916
3082AE,4.4682,51.893916
3082AG,4.4682,51.893916
3082AH,4.476144,51.890862
3082AJ,4.476144,51.890862
3082AK,4.476144,51.890862
3082AL,4.4682,51.893916
3082AM,4.4682,51.893916
3082AN,4.4682,51.893916
3082AP,4.4682,51.893916
3082AR,4.4682,51.893916
3082AS,4.476144,51.890862
3082AT,4.4682,51.893916
3082BA,4.468548,51.892263
3082BB,4.468548,51.892263
3082BC,4.468548,51.892263
3082BD,4.468548,51.892263
3082BE,4.468548,51.892263
3082BG,4.468548,51.892263
3082BH,4.469897,51.892326
3082BJ,4.468395,51.892904
3082BK,4.468395,51.892904
3082BL,4.468395,51.892904
3082BM,4.468395,51.892904
3082BN,4.468395,51.892904
3082BP,4.468395,51.892904
3082BR,4.468395,51.892904
3082CA,4.468797,51.894516
3082CB,4.468797,51.894516
3082CC,4.468797,51.894516
3082CD,4.466932,51.893332
3082CE,4.468797,51.894516
3082CG,4.468797,51.894516
3082CH,4.468797,51.894516
3082CJ,4.468797,51.894516
3082CK,4.468797,51.894516
3082CL,4.468797,51.894516
3082CM,4.468797,51.894516
3082CN,4.466334,51.89471
3082DA,4.466788,51.892747
3082DB,4.466788,51.892747
3082DC,4.466788,51.892747
3082DD,4.465475,51.893632
3082DE,4.465475,51.893632
3082DG,4.465475,51.893632
3082DH,4.465475,51.893632
3082DJ,4.465475,51.893632
3082DK,4.465227,51.894354
3082DL,4.463452,51.89353
3082DM,4.463452,51.89353
3082DN,4.463452,51.89353
3082DP,4.465508,51.893392
3082DR,4.462016,51.893452
3082DS,4.462016,51.893452
3082EA,4.472926,51.892086
3082EB,4.472926,51.892086
3082EC,4.472926,51.892086
3082ED,4.47584,51.893276
3082GA,4.476364,51.890142
3082GB,4.475538,51.89014
3082GC,4.470016,51.891945
3082GD,4.470016,51.891945
3082GE,4.476364,51.890142
3082GG,4.470016,51.891945
3082GH,4.470016,51.891945
3082GJ,4.470016,51.891945
3082GK,4.470438,51.889164
3082GL,4.47173,51.890841
3082GM,4.470862,51.889838
3082GN,4.470862,51.889838
3082GP,4.470862,51.889838
3082GR,4.470862,51.889838
3082GS,4.470862,51.889838
3082HA,4.462022,51.885793
3082HB,4.462022,51.885793
3082HD,4.461144,51.885965
3082HE,4.462022,51.885793
3082HH,4.461704,51.885403
3082HJ,4.461704,51.885403
3082HK,4.461704,51.885403
3082JA,4.464971,51.89119
3082JB,4.464971,51.89119
3082JC,4.463321,51.888631
3082JD,4.463321,51.888631
3082JE,4.463321,51.888631
3082JG,4.463321,51.888631
3082JH,4.463321,51.888631
3082JJ,4.463321,51.888631
3082JK,4.463321,51.888631
3082JL,4.463321,51.888631
3082JM,4.461512,51.88566
3082JN,4.464971,51.89119
