4551SX,3.792604,51.231007
4551SZ,3.792604,51.231007
4551TA,3.791748,51.230789
4551TB,3.791471,51.231229
4551TC,3.790725,51.231345
4551TD,3.791713,51.231709
4551TE,3.791894,51.231124
4551TG,3.791597,51.23302
4551TH,3.792919,51.230712
4551TJ,3.79228,51.232724
4551TK,3.793421,51.235644
4551TL,3.793421,51.235644
4551TM,3.792919,51.230712
4551TN,3.793421,51.235644
4551TP,3.793421,51.235644
4551TR,3.79186,51.233292
4551TS,3.792786,51.233968
4551TT,3.793965,51.244765
4551TV,3.792869,51.235186
4551TW,3.794175,51.237025
4551TZ,3.793037,51.236385
4551VA,3.790505,51.234624
4551VB,3.790505,51.234624
4551VC,3.790748,51.234773
4551VD,3.790628,51.236959
4551VE,3.789498,51.236963
4551VG,3.789673,51.233436
4551VH,3.790027,51.23444
4551VJ,3.790079,51.235429
4551VK,3.790148,51.236407
4551VL,3.789215,51.231556
4551VM,3.789272,51.232451
4551VN,3.789297,51.233323
4551VP,3.78937,51.234163
4551VR,3.789372,51.23488
4551VS,3.789406,51.235552
4551VT,3.789448,51.236235
4551VV,3.78945,51.231527
4551VW,3.789589,51.234651
4551VX,3.78945,51.231527
4551VZ,3.789589,51.234651
4553AA,3.756715,51.277667
4553AB,3.758797,51.279696
4553AC,3.758797,51.279696
4553AD,3.757493,51.279469
4553AE,3.757985,51.279485
4553AG,3.757145,51.279944
4553AH,3.757421,51.280509
4553AJ,3.757421,51.280509
4553AK,3.757421,51.280509
4553AL,3.757829,51.280079
4553AM,3.75907,51.280198
4553AN,3.75947,51.279122
4553AP,3.761363,51.279832
4553AR,3.760463,51.280746
4553AS,3.762584,51.280355
4553AT,3.762584,51.280786
4553AV,3.760156,51.2806
4553AW,3.759119,51.280342
4553AX,3.758508,51.280606
4553AZ,3.757788,51.280588
4553BA,3.756138,51.281048
4553BB,3.756138,51.281048
4553BC,3.763918,51.283342
4553BD,3.763918,51.283342
4553BE,3.760685,51.283531
4553BG,3.761628,51.281784
4553BH,3.758825,51.281796
4553BJ,3.759506,51.282107
4553BK,3.760362,51.282678
4553BL,3.757566,51.282578
4553BM,3.758462,51.282797
