6291CZ,6.010232,50.77396
6291DA,5.995156,50.779427
6291DB,5.995156,50.779427
6291DC,6.006599,50.773534
6291EA,6.008623,50.773895
6291EB,6.010606,50.772994
6291EC,6.010606,50.772994
6291ED,6.010606,50.772994
6291EE,6.009696,50.771448
6291EG,6.011938,50.773901
6291EH,6.006745,50.775364
6291EJ,6.012632,50.771848
6291EK,6.021824,50.771919
6291EL,6.021824,50.771919
6291EM,6.021824,50.771919
6291EN,6.015175,50.773757
6291EP,6.013127,50.774448
6291ER,6.008684,50.776566
6291ES,6.021824,50.771919
6291ET,6.021824,50.771919
6291EV,6.021824,50.771919
6291EW,6.015175,50.773757
6291EX,6.013127,50.774448
6291EZ,6.008684,50.776566
6291GA,6.026635,50.772756
6291GB,6.022601,50.771837
6291GC,6.022601,50.771837
6291GD,6.025159,50.774356
6291GE,6.023163,50.772721
6291GG,6.024631,50.773499
6291GH,6.023107,50.772823
6291GJ,6.023959,50.773937
6291GK,6.023107,50.772823
6291GL,6.023154,50.773866
6291GM,6.02198,50.773212
6291GN,6.018563,50.773302
6291GP,6.018563,50.773302
6291GR,6.019702,50.773576
6291GS,6.019702,50.773576
6291GT,6.017803,50.773879
6291GV,6.016203,50.773401
6291GW,6.016975,50.774495
6291GX,6.016975,50.774495
6291HA,6.018204,50.775671
6291HB,6.019158,50.775805
6291HC,6.022154,50.774795
6291HD,6.015077,50.774905
6291HE,6.015077,50.774905
6291HG,6.015077,50.774905
6291HH,6.013546,50.774555
6291HJ,6.013546,50.774555
6291HK,6.013294,50.77541
6291HL,6.013294,50.77541
6291HM,6.013294,50.77541
6291HN,6.013294,50.77541
6291HP,6.013294,50.77541
6291HR,6.012648,50.777528
6291HS,6.014388,50.776315
6291HT,6.014388,50.776315
6291HV,6.014012,50.777691
6291HW,6.014012,50.777691
6291HX,6.014012,50.777691
6291JA,6.009771,50.776058
6291JB,6.009778,50.777317
6291JE,6.009194,50.773092
6291JG,6.009194,50.773092
6291JH,6.009194,50.773092
6291KA,6.015932,50.77581
6291KB,6.015932,50.77581
6291KC,6.015932,50.77581
6291KE,6.0162,50.775881
6291KH,6.0162,50.775881
6291KJ,6.0162,50.775881
6291KK,6.0162,50.775881
6291KL,6.01529,50.776381
6291KM,6.01529,50.776381
6291LA,6.008571,50.774445
6291LB,6.009124,50.775093
6291LL,6.016785,50.767015
6291LM,6.017078,50.767588
6291LN,6.016942,50.766225
6291LP,6.016942,50.766225
6291LR,6.014983,50.773199
6291LS,6.014341,50.773514
6291NA,5.998864,50.759917
6291NB,5.998864,50.759917
6291NC,5.988966,50.763926
6291ND,5.988966,50.763926
6291NE,5.988815,50.759575
6291NG,6.002598,50.76095
6291NH,5.995292,50.768035
6291NJ,5.985216,50.767302
6291NK,5.998053,50.768798
6291NL,5.996495,50.77198
6291NM,6.00778,50.777183
6291NN,5.982373,50.766778
6291NP,6.000113,50.779791
6291VL,6.011544,50.770708
6291VM,6.011544,50.770708
6291VN,6.012152,50.770646
6291VP,6.012152,50.770646
6291VR,6.010161,50.770306
6291VS,6.010161,50.770306
6291VT,6.010161,50.770306
6291VV,6.013185,50.769559
6291VW,6.013241,50.768637
6291VX,6.013185,50.769559
6291VZ,6.013241,50.768637
6291XB,6.013185,50.767962
6291XC,6.014715,50.768182
6291XD,6.014715,50.768182
6291XE,6.014715,50.768182
6291XG,6.014715,50.768182
6291XH,6.014715,50.768182
6291XJ,6.014715,50.768182
6291XL,6.014715,50.768182
6291XM,6.015503,50.768374
6291XN,6.015503,50.768374
6291XP,6.015503,50.768374
6291XR,6.014058,50.769149
6291XS,6.014058,50.769149
6291XT,6.014058,50.769149
6291XV,6.014058,50.769149
6291XW,6.015503,50.768374
6291XX,6.008975,50.772056
6291XZ,6.014058,50.769149
6291ZA,6.007801,50.774614
6291ZB,6.008975,50.772056
6294AA,5.96497,50.788404
6294AB,5.966781,50.789768
6294AC,5.966781,50.789768
6294AD,5.966781,50.789768
6294AE,5.965114,50.789983
6294AG,5.965114,50.789983
6294AH,5.964025,50.79108
6294AJ,5.964025,50.79108
6294AK,5.965756,50.790406
6294AL,5.965756,50.790406
6294AM,5.972294,50.787488
6294AN,5.97127,50.793022
6294AP,5.959445,50.793874
6294AR,5.963913,50.786516
6294AS,5.963913,50.786516
6294AT,5.963913,50.786516
6294AV,5.962902,50.789522
6294AW,5.964988,50.784028
6294AX,5.963913,50.786516
6294AZ,5.963913,50.786516
6294BA,5.959589,50.783503
6294BB,5.959589,50.783503
6294BC,5.96521,50.786653
6294BD,5.964275,50.787751
6294BE,5.966063,50.788215
6294BG,5.966085,50.787261
6294BH,5.967403,50.78882
6294BJ,5.963303,50.791244
6294BK,5.965332,50.786078
6294BL,5.965332,50.786078
6294BM,5.966033,50.785484
6294BN,5.966416,50.786715
6294BP,5.966033,50.785484
6294NA,5.9299,50.7682
6294NB,5.9299,50.7727
6294NC,5.963382,50.782179
6294ND,5.963382,50.782179
6294NE,5.94926,50.762227
6294NG,5.974345,50.7817
6294NH,5.971605,50.796147
6294NJ,5.955939,50.791298
6294NK,5.955939,50.791298
6294NL,5.949374,50.787708
6294NM,5.949374,50.787708
6295AA,5.993776,50.785519
6295AB,5.993776,50.785519
6295AC,5.993776,50.785519
6295AD,5.992628,50.784878
6295AE,5.992588,50.783941
6295AG,5.992001,50.785858
6295AH,5.992001,50.785858
6295AJ,5.992001,50.785858
6295AK,5.999747,50.781875
6295AL,5.993512,50.785514
6295AM,5.993512,50.785514
6295AN,5.993512,50.785514
6295AP,5.993512,50.785514
6295AR,5.993512,50.785514
6295AS,5.995922,50.786735
6295AT,5.995922,50.786735
6295AV,5.991064,50.78559
6295AX,5.991064,50.78559
6295NA,5.973535,50.79771
6295NB,5.973535,50.79771
6295NC,5.985213,50.776056
6295ND,5.986248,50.775404
6301AA,5.834796,50.854225
6301AB,5.826802,50.845349
6301AC,5.831149,50.847474
6301AD,5.826802,50.845349
6301AE,5.833316,50.849301
6301AH,5.832331,50.847503
6301AJ,5.828239,50.846714
6301AK,5.827323,50.846283
6301AL,5.829887,50.84624
6301AM,5.828118,50.84345
6301AN,5.830273,50.844173
6301AP,5.826498,50.843098
6301AR,5.826498,50.843098
6301AS,5.827137,50.842567
6301AT,5.823506,50.844273
6301AV,5.823506,50.844273
6301AW,5.823506,50.844273
6301AX,5.824897,50.844282
6301AZ,5.823303,50.844826
6301BA,5.827188,50.844426
6301BB,5.825139,50.845006
6301BC,5.827188,50.844426
6301BD,5.825139,50.845006
6301BE,5.8314,50.8496
6301BG,5.820201,50.84509
6301BH,5.816784,50.844727
6301BJ,5.829642,50.862603
6301BK,5.829642,50.862603
6301BL,5.829642,50.862603
6301BM,5.826643,50.85724
6301BN,5.830344,50.859709
6301BP,5.830738,50.861337
6301BR,5.830021,50.862638
6301BS,5.830176,50.863101
6301BT,5.8315,50.8631
6301BV,5.826728,50.861167
6301BW,5.830723,50.863103
6301BX,5.830932,50.863912
6301BZ,5.830446,50.863735
6301CA,5.831239,50.863467
6301CB,5.831491,50.862685
6301CC,5.831491,50.862685
6301CD,5.832606,50.861487
6301CE,5.832606,50.861487
6301CG,5.835834,50.858526
6301CH,5.832606,50.861487
6301CJ,5.832606,50.861487
6301CK,5.837367,50.857292
6301CL,5.83564,50.860198
6301CM,5.832344,50.862401
6301CN,5.83564,50.860198
6301CP,5.834727,50.860966
6301CR,5.832236,50.862185
6301CS,5.831982,50.862507
6301CT,5.832789,50.862814
6301CV,5.831595,50.863016
6301CW,5.831595,50.863016
6301CX,5.831595,50.863016
6301CZ,5.832725,50.864242
6301DA,5.83306,50.863778
6301DB,5.832435,50.863577
6301DC,5.833272,50.862537
6301DD,5.833272,50.862537
6301DE,5.834925,50.863518
6301DG,5.837042,50.863402
6301DH,5.83661,50.863224
6301DJ,5.837518,50.864924
6301DK,5.836899,50.864053
6301DL,5.836899,50.864053
6301DM,5.836899,50.864053
6301DN,5.836899,50.864053
6301DP,5.834986,50.865613
6301DR,5.834986,50.865613
6301DS,5.834864,50.864197
6301DT,5.83381,50.864156
6301DV,5.832846,50.865079
6301DW,5.832049,50.864923
6301DX,5.833447,50.865099
6301DZ,5.832519,50.865415
6301EA,5.833075,50.865287
6301EB,5.832661,50.866693
6301EC,5.832661,50.866693
6301ED,5.837698,50.866105
6301EE,5.835791,50.866979
6301EG,5.838258,50.867257
6301EH,5.838258,50.867257
6301EJ,5.83821,50.867559
6301EK,5.839304,50.868176
6301EL,5.839175,50.867787
6301EM,5.839824,50.86809
6301EN,5.837954,50.868352
6301EP,5.837292,50.867585
6301ER,5.843054,50.872797
6301ES,5.799635,50.878863
6301ET,5.799635,50.878863
6301EV,5.799635,50.878863
6301EW,5.799635,50.878863
6301EX,5.799635,50.878863
6301EZ,5.833234,50.868539
6301GA,5.831714,50.868559
6301GB,5.830322,50.870023
6301GC,5.830179,50.869891
6301GD,5.825724,50.870996
6301GE,5.825724,50.870996
6301GG,5.831187,50.865863
6301GH,5.831187,50.865863
6301GJ,5.831187,50.865863
6301GK,5.829364,50.86368
6301GL,5.829364,50.86368
6301GM,5.829364,50.86368
6301GN,5.82632,50.864842
6301GP,5.828998,50.864219
6301GR,5.828998,50.864219
6301GS,5.829757,50.864633
6301GT,5.830513,50.866533
6301GV,5.829463,50.866105
6301GW,5.830232,50.865379
6301GX,5.831077,50.865137
6301GZ,5.8245,50.8676
6301HA,5.832466,50.866106
6301HB,5.832466,50.866106
6301HC,5.83159,50.866974
6301HD,5.828695,50.868475
6301HE,5.824312,50.870799
6301HG,5.816587,50.871527
6301HH,5.816587,50.871527
6301HJ,5.824312,50.870799
6301HK,5.824312,50.870799
6301HL,5.824312,50.870799
6301HM,5.823998,50.872375
6301HN,5.813733,50.871396
6301HP,5.813027,50.871448
6301HR,5.830846,50.869087
6301HS,5.813027,50.871448
6301HT,5.829386,50.882105
6301HV,5.81443,50.872849
6301HW,5.811478,50.871537
6301HX,5.8316,50.8675
6301HZ,5.8316,50.8675
6301JA,5.804483,50.871871
6301JB,5.80052,50.874305
6301JC,5.804483,50.871871
6301JD,5.797023,50.872151
6301JE,5.795838,50.873549
6301JG,5.799619,50.874453
6301JH,5.79704,50.873791
6301JJ,5.796246,50.87457
6301JK,5.796246,50.87457
6301JL,5.797607,50.874979
6301JM,5.797607,50.874979
6301JN,5.794352,50.872064
6301JP,5.794352,50.872064
6301JR,5.792032,50.871673
6301JS,5.793068,50.871877
6301JT,5.793068,50.871877
6301JV,5.791539,50.87212
6301JW,5.792851,50.87104
6301JX,5.792851,50.87104
6301JZ,5.796716,50.871284
6301KA,5.795656,50.870832
6301KB,5.7961,50.8722
6301KC,5.795656,50.870832
6301KD,5.780728,50.875948
6301KE,5.785918,50.874394
6301KG,5.7924,50.872989
6301KH,5.785918,50.874394
6301KJ,5.780728,50.875948
6301KK,5.800762,50.87127
6301KL,5.782809,50.873078
6301KM,5.797339,50.870235
6301LA,5.8316,50.8675
6301LB,5.816235,50.872396
6301LC,6.248775,50.600009
6301LT,5.822119,50.870946
6301LV,5.827809,50.867755
6301LW,5.8245,50.8676
6301LX,5.8245,50.8676
6301LZ,5.830373,50.869077
6301PA,5.831442,50.836672
6301PB,5.831597,50.839197
6301PC,5.831597,50.839197
6301PD,5.831402,50.837894
6301PE,5.831402,50.837894
6301PG,5.832625,50.840384
6301PH,5.832625,50.840384
6301PJ,5.79704,50.873791
6301PK,5.82329,50.85391
6301PL,5.831451,50.836326
6301PM,5.822029,50.873452
6301PN,5.789486,50.877952
6301PP,5.81443,50.872849
6301PR,5.8318,50.89
6301PS,5.826304,50.836129
6301PT,5.8387,50.8675
6301PV,5.8387,50.8675
6301PW,5.850221,50.865035
6301PX,5.837423,50.86503
6301PZ,5.840632,50.839288
6301RB,5.8388,50.881
6301RC,5.847306,50.87494
6301RD,5.847306,50.87494
6301RE,5.867032,50.84591
6301RG,5.847678,50.876285
6301RH,5.841907,50.872076
6301RJ,5.845662,50.872466
6301RK,5.862617,50.875285
6301TN,5.820351,50.869994
6301TP,5.820351,50.869994
6301TR,5.822734,50.869874
6301TS,5.817588,50.87077
6301TT,5.817588,50.87077
6301TV,5.822734,50.869874
6301TW,5.822734,50.869874
6301TX,5.817588,50.87077
6301TZ,5.822734,50.869874
6301VG,5.817622,50.86993
6301VH,5.819603,50.870514
6301VJ,5.819603,50.870514
6301VK,5.825873,50.866793
6301VL,5.815929,50.870919
6301VP,5.819348,50.868905
6301VR,5.82164,50.869884
6301VS,5.82164,50.869884
6301VT,5.821313,50.868192
6301VV,5.817857,50.870752
6301VW,5.817857,50.870752
6301VX,5.817857,50.870752
6301VZ,5.822891,50.868325
6301WB,5.823078,50.868952
6301WC,5.823078,50.868952
6301WD,5.823078,50.868952
6301WE,5.823078,50.868952
6301WG,6.248775,50.600009
6301WH,5.823982,50.870738
6301WJ,5.823982,50.870738
6301WK,5.832713,50.872858
6301WL,5.831407,50.870691
6301WN,5.831407,50.870691
6301WP,5.832619,50.874583
6301WR,6.248775,50.600009
6301WS,5.831567,50.872578
6301WT,5.83246,50.87204
6301WV,5.83246,50.87204
6301WX,5.831562,50.871956
6301WZ,5.831956,50.871014
6301XA,5.830932,50.871792
6301XB,5.831595,50.872195
6301XC,5.831539,50.872765
6301XD,5.831518,50.873101
6301XE,5.831518,50.873101
6301XG,5.830319,50.872186
6301XH,5.830319,50.872186
6301XJ,5.830308,50.873608
6301XK,5.829473,50.872313
6301XL,5.828999,50.872461
6301XM,5.829782,50.873142
6301XN,5.829782,50.873142
6301XP,5.830922,50.871273
6301XR,5.829549,50.873941
6301XT,5.827144,50.873619
6301XV,5.826511,50.872656
6301XW,5.826511,50.872656
6301XX,5.825006,50.872295
6301XZ,5.831424,50.870503
6301ZA,5.833204,50.861168
6301ZB,5.833204,50.861168
6301ZC,5.833204,50.861168
6301ZD,5.833204,50.861168
6301ZE,5.833204,50.861168
6301ZG,5.833204,50.861168
6301ZH,5.835777,50.862521
6301ZJ,5.835777,50.862521
6301ZK,5.835777,50.862521
6301ZL,5.8386,50.863
6301ZM,5.833531,50.862023
6301ZN,5.839083,50.857029
6301ZP,5.837102,50.862277
6301ZR,5.836883,50.861495
6301ZS,5.836883,50.861495
6301ZT,5.838395,50.860301
6301ZV,5.838395,50.860301
6301ZW,5.83645,50.859807
6301ZX,5.837829,50.861216
6301ZZ,5.83645,50.859807
6305AA,5.8741,50.8539
6305AB,5.8741,50.8539
6305AC,5.8741,50.8539
6305AD,5.8741,50.8539
6305AE,5.868606,50.850825
6305AG,5.868606,50.850825
6305AH,5.868606,50.850825
6305AJ,5.868606,50.850825
6305AK,5.8741,50.8539
6305AL,5.8741,50.8539
6305AM,5.8741,50.8539
6305AN,5.8741,50.8539
6305AP,5.8741,50.8539
6305AR,5.87276,50.851968
6305AS,5.870537,50.851815
6305AT,5.871272,50.852471
6305AV,5.871272,50.852471
6305AW,5.869422,50.853173
6305AX,5.869422,50.853173
6305AZ,5.86982,50.852
6305BA,5.870335,50.854003
6305BB,5.871819,50.854756
6305BC,5.870791,50.855212
6305BD,5.869289,50.855318
6305BE,5.869289,50.855318
6305BG,5.8741,50.8584
6305BH,5.874112,50.853939
6305BJ,5.873686,50.852891
6305BL,5.875569,50.851801
6305BM,5.8812,50.8539
6305EA,5.8811,50.8494
6305EB,5.8812,50.8539
6305EC,5.8811,50.8494
6305PA,5.8741,50.8539
6305PH,5.8741,50.8584
6305PJ,5.873271,50.855303
6305PM,5.8741,50.8539
6305PN,5.8741,50.8539
6305PP,5.8741,50.8539
6305PR,5.8812,50.8539
6305PS,5.8741,50.8539
6307PA,5.8525,50.827
6307PB,5.8454,50.827
6307PC,5.8454,50.827
6307PD,5.8383,50.8316
6307PE,5.8383,50.8316
6307PG,5.8454,50.827
6311AD,5.887768,50.863735
6311AE,5.888217,50.863905
6311AG,5.890375,50.86555
6311AH,5.890375,50.86555
6311AJ,5.892054,50.865328
6311AK,5.892054,50.865328
6311AL,5.891353,50.86508
6311AM,5.891353,50.86508
6311AN,5.893437,50.864959
6311AP,5.889849,50.86541
6311AR,5.887327,50.863682
6311AS,5.887327,50.863682
6311AT,5.886509,50.863312
6311AV,5.8812,50.8584
6311AW,5.889559,50.863107
6311AX,5.897575,50.86513
6311AZ,5.897575,50.86513
6311BA,5.893816,50.864577
6311BB,5.902215,50.865845
6311BC,5.90321,50.865906
6311BD,5.893863,50.865651
6311BG,5.89317,50.865871
6311BH,5.8813,50.8629
6312AE,5.89243,50.8628
6312AG,5.889559,50.863107
6312AH,5.889559,50.863107
6312AJ,5.893146,50.863821
6312AK,5.897575,50.86513
6321AD,5.894439,50.832761
6321AE,5.893904,50.83297
6321AG,5.894056,50.831223
6321AH,5.894565,50.83123
6321AJ,5.894825,50.830144
6321AK,5.895184,50.831504
6321AL,5.895184,50.831504
6321AM,5.896862,50.830155
6321AP,5.896862,50.830155
6321AR,5.896075,50.830033
6321AS,5.901184,50.830788
6321AT,5.90451,50.826385
6321AV,5.900466,50.830535
6321AW,5.897707,50.830844
6321AX,5.901834,50.830229
6321BA,5.896292,50.833937
6321BB,5.899296,50.830808
6321BC,5.89718,50.833264
6321BD,5.89588,50.831777
6321BE,5.896274,50.832556
6321BG,5.896274,50.832556
6321BH,5.895584,50.833111
6321BJ,5.895584,50.833111
6321BK,5.895244,50.834186
6321BL,5.895244,50.834186
6321BP,5.893908,50.838445
6321BR,5.894186,50.835144
6321BS,5.894735,50.834866
6321BT,5.894401,50.835482
6321BV,5.893387,50.835197
6321BW,5.892632,50.836348
6321BX,5.892632,50.836348
6321BZ,5.892632,50.836348
6321CA,5.893996,50.836057
6321CB,5.893463,50.836619
6321CC,5.893409,50.837379
6321CE,5.892893,50.83916
6321CG,5.892893,50.83916
6321CJ,5.892574,50.838172
6321CK,5.892224,50.838624
6321CL,5.892372,50.839636
6321CM,5.891558,50.839852
6321CN,5.890898,50.840108
6321CP,5.891996,50.83753
6321CR,5.891996,50.83753
6321CS,5.889937,50.839139
6321CT,5.890254,50.841102
6321CV,5.890254,50.841102
6321CW,5.890254,50.841102
6321CX,5.890254,50.841102
6321DA,5.888838,50.840691
6321DB,5.888838,50.840691
6321DD,5.888978,50.841359
6321EJ,5.880916,50.846036
6321EK,5.88731,50.844009
6321GA,5.893522,50.834041
6321GB,5.893522,50.834041
6321GC,5.887544,50.841188
6321GE,5.893522,50.834041
6321GG,5.893522,50.834041
6321GH,5.886317,50.84223
6321GJ,5.883204,50.847146
6321GS,5.886325,50.847177
6321PC,5.869368,50.832015
6321PD,5.881952,50.834579
6321PE,5.884693,50.834663
6321PG,5.884693,50.834663
6321PK,5.88082,50.836555
6321PP,5.889994,50.829485
6321PR,5.887365,50.828294
6321PS,5.891494,50.826023
6321PT,5.899566,50.8269
6321PV,5.899566,50.8269
6321RA,5.889441,50.842055
6321RC,5.897391,50.843476
6321RD,5.889614,50.843725
6325AA,5.773751,50.86043
6325AB,5.780782,50.859977
6325AC,5.795731,50.858752
6325AD,5.810811,50.857339
6325AE,5.775254,50.860249
6325AG,5.790128,50.859257
6325AH,5.795731,50.858752
6325AJ,5.805805,50.857862
6325AK,5.810939,50.857159
6325AL,5.809824,50.857285
6325AM,5.81152,50.858261
6325AN,5.81152,50.858261
6325AP,5.8102,50.858518
6325AR,5.8102,50.858518
6325AS,5.808166,50.85846
6325AT,5.808166,50.85846
6325AV,5.808953,50.858911
6325AW,5.808953,50.858911
6325AX,5.808892,50.859584
6325AZ,5.809718,50.857716
6325BA,5.807469,50.859661
6325BB,5.807469,50.859661
6325BC,5.806491,50.860132
6325BD,5.80572,50.858793
6325BE,5.802118,50.859104
6325BG,5.806587,50.857835
6325BH,5.795987,50.858859
6325BJ,5.795714,50.858926
6325BK,5.776515,50.86111
6325BL,5.781642,50.861261
6325BM,5.788591,50.860532
6325BN,5.776515,50.86111
6325BP,5.781642,50.861261
6325BR,5.788591,50.860532
6325BS,5.78858,50.859969
6325BT,5.78769,50.861161
6325BV,5.78369,50.861992
6325BW,5.782425,50.862172
6325BX,5.781473,50.862082
6325BZ,5.780245,50.858186
6325CA,5.780996,50.862769
6325CB,5.780996,50.862769
6325CC,5.780548,50.862103
6325CD,5.780146,50.862825
6325CE,5.780146,50.862825
6325CG,5.77969,50.862356
6325CH,5.779267,50.862715
6325CJ,5.779267,50.862715
6325CK,5.781406,50.863218
6325CL,5.781406,50.863218
6325CM,5.781406,50.863218
6325CN,5.788408,50.861623
