6137AV,5.877854,51.0003
6137AW,5.877249,50.995419
6137BA,5.879604,50.997798
6137BB,5.878756,50.995957
6137BC,5.879604,50.997798
6137BD,5.879604,50.997798
6137BE,5.878878,51.000356
6137BG,5.878878,51.000356
6137BH,5.876445,50.999225
6137BJ,5.882594,51.00041
6137BK,5.876445,50.999225
6137BL,5.882594,51.00041
6137BM,5.882594,51.00041
6137BN,5.882913,51.002794
6137BP,5.882913,51.002794
6137BR,5.882913,51.002794
6137BS,5.882913,51.002794
6137BT,5.882913,51.002794
6137BV,5.882913,51.002794
6137BW,5.885538,50.997633
6137BX,5.885585,50.998139
6137CA,5.875597,51.000738
6137CB,5.882274,51.003049
6137CC,5.882274,51.003049
6137CD,5.884513,51.004994
6137CE,5.875597,51.000738
6137CG,5.882274,51.003049
6137CH,5.882274,51.003049
6137CJ,5.884513,51.004994
6137CK,5.879479,51.000707
6137CL,5.881244,51.000328
6137CM,5.881244,51.000328
6137CN,5.881437,51.001109
6137CP,5.881437,51.001109
6137CR,5.882254,51.000971
6137CS,5.88203,51.001604
6137CT,5.88203,51.001604
6137CV,5.882604,51.000129
6137CW,5.883718,51.000008
6137EA,5.888327,50.997048
6137EB,5.888327,50.997048
6137EC,5.887553,50.996469
6137ED,5.885765,50.996553
6137HA,5.894647,50.998248
6137HB,5.894647,50.998248
6137HC,5.895199,50.999663
6137HD,5.895199,50.999663
6137HE,5.893648,50.998726
6137HG,5.893648,50.998726
6137HH,5.892511,50.999158
6137HJ,5.892942,50.999486
6137HK,5.893804,51.000313
6137HL,5.895139,51.000342
6137HN,5.891573,50.998095
6137HP,5.892517,50.998846
6137HR,5.893794,50.998295
6137HS,5.894454,50.998481
6137HT,5.891587,50.997483
6137HV,5.893162,50.998397
6137HW,5.892311,50.997802
6137HX,5.8925,50.998529
6137JA,5.900608,51.000371
6137JB,5.900608,51.000371
6137JC,5.900608,51.000371
6137JE,5.898106,50.999556
6137JG,5.898106,50.999556
6137JH,5.897646,50.999157
6137JJ,5.897646,50.999157
6137JK,5.898591,50.999938
6137JL,5.898748,50.999447
6137JM,5.896979,50.998742
6137JN,5.898505,50.998138
6137JP,5.898505,50.998138
6137JR,5.900119,50.999003
6137JS,5.895408,50.997023
6137JT,5.896499,50.997018
6137JW,5.89621,50.997632
6137JX,5.895887,50.998216
6137KB,5.898229,51.000578
6137KC,5.899428,51.00101
6137KD,5.900163,51.00141
6137KE,5.901733,51.001651
6137KG,5.901645,51.000724
6137KH,5.902403,51.001557
6137KJ,5.903812,51.000353
6137KK,5.903374,51.000953
6137KL,5.904455,51.000616
6137KM,5.901104,51.001728
6137KN,5.903987,51.001417
6137KS,5.901632,51.000192
6137KT,5.902697,50.999575
6137KV,5.903064,51.000082
6137LA,5.885869,51.006204
6137LB,5.885869,51.006204
6137LC,5.903854,50.996129
6137LD,5.903854,50.996129
6137LE,6.235131,50.626218
6137LG,5.877514,50.995568
6137LH,5.903444,50.998289
6137LJ,5.903227,50.997561
6137LK,5.90343,50.996974
6137LL,5.899069,50.997268
6137LM,5.898256,50.997115
6137LN,5.900331,50.996746
6137LP,5.902032,50.997141
6137PD,5.882322,50.999182
6137PE,5.882322,50.999182
6137PG,5.883092,50.998864
6137PH,5.883092,50.998864
6137PJ,5.880885,50.998465
6137PK,5.881588,50.999817
6137PL,5.881588,50.999817
6137PM,5.882622,50.998369
6137PN,5.883556,50.998371
6137PP,5.884454,50.998374
6137PR,5.883086,50.997876
6137PS,5.883086,50.997876
6137PT,5.883086,50.997876
6137PV,5.883086,50.997876
6137PW,5.883086,50.997876
6137PX,5.883086,50.997876
6137PZ,5.883086,50.997876
6137RA,5.882612,50.99688
6137RB,5.882612,50.99688
6137RC,5.882612,50.99688
6137RD,5.882612,50.99688
6137RE,5.882612,50.99688
6137RG,5.882612,50.99688
6137RH,5.882612,50.99688
6137RJ,5.885779,50.997845
6137RK,5.887991,50.998205
6137RL,5.887868,50.99888
6137RM,5.887868,50.99888
6137RN,5.887868,50.99888
6137RP,5.887994,50.99976
6137RR,5.886608,50.999725
6137RS,5.887994,50.99976
6137RT,5.887994,50.99976
6137RV,5.891018,51.001059
6137RW,5.891018,51.001059
6137RX,5.888509,50.997908
6137SB,5.898052,51.001487
6137SC,5.890453,51.00161
6137SE,5.889496,51.001446
6137SG,5.890046,51.002463
6137SH,5.890046,51.002463
6137SJ,5.890046,51.002463
6137SK,5.893178,51.001776
6137SL,5.889298,51.003149
6137SM,5.889298,51.003149
6137SN,5.889298,51.003149
6137SP,5.889298,51.003149
6137SR,5.894494,51.002219
6137ST,5.894494,51.002219
6137SV,5.894494,51.002219
6137SW,5.894494,51.002219
6137SX,5.897597,51.002161
6137SZ,5.897597,51.002161
6137TA,5.891272,51.002464
6137TB,5.893465,51.003577
6137TC,5.893465,51.003577
6137TD,5.891051,51.003756
6137TE,5.891812,51.003261
6137TG,5.891812,51.003261
6137TH,5.892153,51.00483
6137TJ,5.894152,51.004858
6137TK,5.895959,51.004266
6137TL,5.895959,51.004266
6137TM,5.889106,51.004125
6137TN,5.891392,51.004565
6137TP,5.88972,51.003684
6137TR,5.890761,51.005134
6137TS,5.890076,51.005427
6137TT,5.888961,51.005298
6137TV,5.888961,51.005298
6137TW,5.888407,51.005919
6137TX,5.888407,51.005919
6137TZ,5.888407,51.005919
6137VA,5.889822,51.006603
6137VB,5.889822,51.006603
6137VC,5.889822,51.006603
6137VD,5.889822,51.006603
6137VE,5.889822,51.006603
6137VG,5.889822,51.006603
6137VH,5.889228,51.005005
6137VJ,5.889228,51.005005
6137VK,5.889228,51.005005
6137VL,5.889228,51.005005
6137VM,5.889228,51.005005
6137VN,5.887069,51.00014
6137VP,5.889463,50.999914
6137VR,5.886336,51.000384
6137VS,5.886336,51.000384
6137VT,5.888859,51.000876
6137VV,5.885976,51.001896
6137VW,5.887818,51.002927
6137VX,5.885976,51.001896
6137VZ,5.887818,51.002927
6137XB,5.884729,51.003907
6137XC,5.886718,51.004558
6137XD,5.886718,51.004558
6137XE,5.884917,51.003714
6137XG,5.884632,51.004231
6137XH,5.884632,51.004231
6137XJ,5.884149,51.004279
6137XK,5.884565,51.003845
6137XM,5.884932,51.002155
6137XN,5.887125,51.00327
6137XP,5.884932,51.002155
6137XR,5.886515,51.003497
6137XS,5.888888,51.003556
6137XT,5.888888,51.003556
6137XV,5.882276,51.002224
6137XW,5.882276,51.002224
6137XX,5.882276,51.002224
6137XZ,5.882276,51.002224
6141AA,5.839437,51.011056
6141AB,5.839437,51.011056
6141AC,5.839437,51.011056
6141AD,5.840592,51.010866
6141AE,5.840592,51.010866
6141AG,5.840231,51.011586
6141AH,5.841131,51.012714
6141AJ,5.842017,51.012827
6141AK,5.840469,51.014173
6141AL,5.840017,51.012401
6141AM,5.839104,51.013438
6141AN,5.839104,51.013438
6141AP,5.84128,51.014362
6141AR,5.840711,51.014836
6141AS,5.839463,51.014703
6141AT,5.838982,51.015183
6141AV,5.839262,51.015378
6141AW,5.838617,51.015131
6141AX,5.838617,51.015131
6141AZ,5.844653,51.012239
6141BA,5.835321,51.014815
6141BB,5.836645,51.014466
6141BC,5.83604,51.014439
6141BD,5.838191,51.014458
6141BE,5.838191,51.014458
6141BG,5.838174,51.012693
6141BH,5.838484,51.011575
6141BJ,5.831015,51.01764
6141BK,5.831015,51.01764
6141BL,5.833907,51.014587
6141BM,5.836183,51.012079
6141BN,5.833773,51.01279
6141BP,5.833773,51.01279
6141BR,5.833693,51.012297
6141BS,5.844653,51.012239
6141BT,5.832587,51.011288
6141BV,5.832102,51.012678
6141BW,5.832665,51.012217
6141BX,5.833247,51.01171
6141BZ,5.838364,51.012661
6141CA,5.833858,51.011136
6141CB,5.833858,51.011136
6141CC,5.837003,51.011724
6141CD,5.837003,51.011724
6141DA,5.841803,51.011179
6141DB,5.843569,51.010804
6141DC,5.843271,51.009806
6141DD,5.843271,51.009806
6141LE,5.837562,51.010814
6141LG,5.839863,51.009921
6141LH,5.839863,51.009921
6141LJ,5.839863,51.009921
6141LK,5.837547,51.010402
6141LL,5.837547,51.010402
6141LM,5.841464,51.009423
6141LN,5.83831,51.008949
6141LR,5.83831,51.008949
6141LS,5.838422,51.008089
6141LT,5.8362,51.009112
6141LV,5.8362,51.009112
6141LW,5.839145,51.009902
6141LX,5.839145,51.009902
6141LZ,5.841464,51.009423
6141MA,5.839997,51.009037
6141MB,5.839878,51.009516
6142AA,5.824617,50.993549
6142AC,5.824617,50.993549
6142AE,5.8257,50.9934
6142AG,5.825357,50.994996
6142AH,5.825357,50.994996
6142AJ,5.826533,51.002097
6142AK,5.826347,50.997454
6142AL,5.826533,51.002097
6142AM,5.826347,50.997454
6142AN,5.826347,50.997454
6142AP,5.82623,51.00291
6142AR,5.82623,51.00291
6142AS,5.8258,51.0069
6142AT,5.824517,51.005895
6142AV,5.8329,51.0069
6142AW,5.8329,51.0069
6142AX,5.832153,51.005274
6142BA,5.826666,51.002805
6142BB,5.830685,51.005041
6142BC,5.826666,51.002805
6142BD,5.826666,51.002805
6142BE,5.826476,51.002951
6142BG,5.827716,51.002373
6142BH,5.828878,51.002076
6142BJ,5.827283,51.00108
6142BK,5.827283,51.00108
6142BL,5.827803,51.000354
6142BM,5.827477,51.000253
6142BN,5.827477,51.000253
6142BP,5.827842,51.002031
6142BR,5.827842,51.002031
6142BS,5.828684,51.003618
6142BT,5.832009,51.000143
6142BV,5.828684,51.003618
6142BW,5.830195,51.001387
6142BX,5.829597,50.999466
6142BZ,5.829048,50.998951
6142CA,5.828575,50.999566
6142CB,6.248775,50.600009
6142CC,6.248775,50.600009
6143AA,5.818785,51.014834
6143AB,5.818785,51.014834
6143AC,5.818785,51.014834
6143AD,5.818785,51.014834
6143AE,5.819653,51.016768
6143AG,5.819653,51.016768
6143AH,5.818765,51.015775
6143AJ,5.818765,51.015775
6143AK,5.81864,51.015254
6143AL,5.818133,51.016877
6143AM,5.818133,51.016877
6143AN,5.818133,51.016877
6143AP,5.818133,51.016877
6143AR,5.815987,51.017384
6143AS,5.810376,51.016548
6143AT,5.813657,51.013788
6143AV,5.817651,51.013922
6143AW,5.816806,51.012736
6143AX,5.817651,51.013922
6143AZ,5.817651,51.013922
6143BA,5.818704,51.014208
6143BB,5.819906,51.013655
6143BC,5.819906,51.013655
6143BD,5.820879,51.013965
6143BE,5.819295,51.012799
6143BG,5.817013,51.011562
6143BH,5.820373,51.012542
6143BJ,5.818278,51.011478
6143BK,5.818278,51.011478
6143BL,5.818951,51.011503
6143BM,5.818156,51.011921
6143BN,5.823086,51.008626
6143BP,5.823086,51.008626
6143BR,5.822329,51.01403
6143BS,5.819807,51.017681
6151AA,5.864523,50.978208
6151AB,5.868723,50.980188
6151AC,5.865866,50.979171
6151AD,5.865348,50.978248
6151AE,5.867658,50.978891
6151AG,5.867658,50.978891
6151AH,5.868634,50.97769
6151AJ,5.868634,50.97769
6151AK,5.867517,50.977468
6151AL,5.867517,50.977468
6151AM,5.868313,50.975819
6151AN,5.866239,50.977036
6151AP,5.868313,50.975819
6151AR,5.866239,50.977036
6151AS,5.867741,50.97632
6151AT,5.865092,50.976571
6151AV,5.865092,50.976571
6151AW,5.867036,50.97631
6151AX,5.867312,50.976141
6151AZ,5.867235,50.975773
6151BA,5.865971,50.974661
6151BB,5.865971,50.974661
6151BC,5.867342,50.974582
6151BD,5.867342,50.974582
6151BE,5.870549,50.976805
6151BG,5.872174,50.974908
6151BH,5.869702,50.974454
6151BJ,5.870978,50.974233
6151BK,5.871952,50.974075
6151BL,5.867732,50.974334
6151BM,5.87037,50.975289
6151BN,5.870713,50.972667
6151BP,5.868413,50.972759
6151BR,5.868099,50.973182
6151BS,5.866119,50.974198
6151BT,5.867462,50.972291
6151BV,5.866744,50.971104
6151BW,5.866973,50.971773
6151BX,5.866542,50.971178
6151BZ,5.867208,50.972484
6151CA,5.866214,50.972849
6151CB,5.865515,50.972589
6151CC,5.866069,50.973506
6151CD,5.862992,50.97364
6151CE,5.863379,50.97262
6151CG,5.863379,50.97262
6151CH,5.862664,50.973065
6151CJ,5.861424,50.973031
6151CK,5.861799,50.974333
6151CL,5.861799,50.974333
6151CM,5.863065,50.975452
6151CN,5.863065,50.975452
6151CP,5.862173,50.975727
6151CR,5.863256,50.976642
6151CS,5.861883,50.977246
6151CT,5.861219,50.976857
6151CV,5.86051,50.976095
6151CW,5.860059,50.976722
6151CX,5.860414,50.977207
6151CZ,5.855508,50.973617
6151DA,5.869781,50.977499
6151DB,5.867324,50.979512
6151DC,5.871481,50.979009
6151DD,5.867324,50.979512
6151DE,5.867324,50.979512
6151DG,5.870528,50.977589
6151DH,5.868607,50.978644
6151DJ,5.867296,50.980338
6151DK,5.872352,50.978575
6151DL,5.868519,50.97963
6151DM,5.868192,50.979271
6151DN,5.868192,50.979271
6151DP,5.869385,50.976297
6151DR,5.869429,50.979543
6151DS,5.870473,50.978435
6151DT,5.871604,50.977524
6151DV,5.870511,50.977869
6151DW,5.869927,50.978645
6151DX,5.873327,50.977624
6151DZ,5.873018,50.978209
6151EA,5.861405,50.975719
6151EB,5.861405,50.975719
6151EC,5.861716,50.975025
6151ED,5.861716,50.975025
6151EE,5.861007,50.974745
6151EG,5.859294,50.974492
6151EH,5.860585,50.973626
6151EJ,5.860585,50.973626
6151EK,5.860018,50.973059
6151EL,5.860018,50.973059
6151EM,5.860018,50.973059
6151EN,5.860018,50.973059
6151EP,5.859383,50.972833
6151ER,5.856715,50.9731
6151ES,5.856715,50.9731
6151ET,5.858425,50.976089
6151EV,5.858697,50.975743
6151EW,5.858697,50.975743
6151EX,5.858697,50.975743
6151EZ,5.856542,50.973664
6151GA,5.855351,50.971697
6151GB,5.855749,50.969827
6151GC,5.852822,50.970318
6151GD,5.852822,50.970318
6151GE,5.857575,50.97342
6151GG,5.857575,50.97342
6151GH,5.858611,50.973171
6151GJ,5.858611,50.973171
6151GK,5.858631,50.971722
6151GL,5.857922,50.971371
6151GM,5.865245,50.972127
6151GN,5.865245,50.972127
6151GP,5.861606,50.971724
6151GR,5.861393,50.97076
6151GS,5.861393,50.97076
6151GT,5.860297,50.969973
6151GV,5.860297,50.969973
6151GW,5.86001,50.971065
6151GX,5.860604,50.970544
6151GZ,5.860604,50.970544
6151HA,5.861573,50.969967
6151HB,5.861735,50.969564
6151HC,5.862487,50.969262
6151HD,5.861207,50.968904
6151HE,5.861565,50.968676
6151HG,5.862137,50.968314
6151HH,5.8611,50.9708
6151JA,5.874351,50.97466
6151JB,5.873409,50.9759
6151JC,5.873983,50.976814
6151JD,5.874092,50.975511
6151LA,5.857131,50.978629
6151LB,5.854388,50.975123
6151LD,5.860056,50.975546
6151LG,5.8611,50.9753
6151LZ,5.862439,50.974908
6151NN,5.854773,50.966306
6151NP,5.848406,50.970356
6153AA,5.88403,50.972802
6153AB,5.88403,50.972802
6153AC,5.88875,50.972531
6153AD,5.8896,50.9752
6155JA,5.875779,50.950266
6155JB,5.875278,50.94965
6155JC,5.875278,50.94965
6155JD,5.875779,50.950266
6155JE,5.875779,50.950266
6155JG,5.875779,50.950266
6155JJ,5.875779,50.950266
6155KC,5.876072,50.9507
6155KD,5.876072,50.9507
6155KE,5.890956,50.971517
6155KH,5.882361,50.953835
6155KJ,5.878428,50.948154
6155KK,5.876033,50.947913
6155KL,5.873302,50.950981
6155KM,5.870234,50.955345
6155KN,5.876033,50.947913
6155KP,5.870234,50.955345
6155KT,5.873298,50.951297
6155KV,5.873746,50.951686
6155KW,5.875213,50.951629
6155KX,5.875213,50.951629
6155LA,5.875715,50.951144
6155LB,5.875715,50.951144
6155LC,5.874368,50.95185
6155LD,5.874368,50.95185
6155LE,5.875355,50.952069
6155LG,5.875355,50.952069
6155LH,5.875447,50.952446
6155LJ,5.875447,50.952446
6155LK,5.874264,50.954074
6155LL,5.875206,50.953245
6155LM,5.875094,50.954078
6155LN,5.87379,50.954124
6155LP,5.87242,50.954555
6155LR,5.87242,50.954555
6155LS,5.87242,50.954555
6155LT,5.87242,50.954555
6155LV,5.875255,50.956236
6155LW,5.87198,50.957071
6155LX,5.868459,50.95829
6155LZ,5.869349,50.953962
6155NA,5.869826,50.956021
6155NB,5.865937,50.958574
6155NC,5.869826,50.956021
6155ND,5.869826,50.956021
6155NE,5.868049,50.95706
6155NG,5.862858,50.958214
6155NH,5.868049,50.95706
6155NJ,5.862858,50.958214
6155NK,5.861296,50.959641
6155NL,5.861296,50.959641
6155NM,5.857154,50.96352
6161AA,5.816262,50.964489
6161AB,5.816262,50.964489
6161AC,5.816262,50.964489
6161AD,5.816262,50.964489
6161AE,5.816262,50.964489
6161AG,5.812382,50.961526
6161AH,5.819567,50.964368
6161AJ,5.819567,50.964368
6161AK,5.819567,50.964368
6161AL,5.819567,50.964368
6161AM,5.819567,50.964368
6161AN,5.823217,50.967029
6161AP,5.819113,50.962787
6161AR,5.819113,50.962787
6161AS,5.819544,50.96292
6161AT,5.819544,50.96292
6161AV,5.820215,50.962668
6161AW,5.820215,50.962668
6161AX,5.820215,50.962668
6161AZ,5.820215,50.962668
6161BA,5.822102,50.963449
6161BB,5.822102,50.963449
6161BC,5.826221,50.966099
6161BD,5.826221,50.966099
6161BE,5.827837,50.967302
6161BG,5.826037,50.96603
6161BH,5.826037,50.96603
6161BJ,5.826037,50.96603
6161BK,5.823341,50.963807
6161BL,5.818737,50.960041
6161BM,5.818737,50.960041
6161BN,5.817167,50.958801
6161BP,5.827837,50.967302
6161BR,5.826037,50.96603
6161BS,5.826037,50.96603
6161BT,5.826037,50.96603
6161BV,5.823341,50.963807
6161BW,5.818737,50.960041
6161BX,5.818737,50.960041
6161BZ,5.818737,50.960041
6161CA,5.820051,50.961905
6161CT,5.823773,50.966156
6161CV,5.823773,50.966156
6161CW,5.823773,50.966156
6161CX,5.825214,50.967347
6161CZ,5.825214,50.967347
6161DA,5.816434,50.962355
6161DB,5.812102,50.96368
6161DC,5.812434,50.961679
6161DD,5.817419,50.961991
6161DE,5.817419,50.961991
6161DH,5.817182,50.958903
6161DJ,5.811771,50.962913
6161DK,5.813865,50.959542
6161DL,5.812814,50.960266
6161EA,5.831234,50.970088
6161EB,5.831234,50.970088
6161EC,5.831234,50.970088
6161ED,5.831234,50.970088
6161EE,5.831234,50.970088
6161EG,5.831234,50.970088
6161EH,5.828211,50.967742
6161EJ,5.827408,50.968096
6161EK,5.827408,50.968096
6161EL,5.830551,50.970634
6161EM,5.830551,50.970634
6161EN,5.830551,50.970634
6161EP,5.830551,50.970634
6161ER,5.829613,50.96936
6161ES,5.830016,50.970381
6161ET,5.829618,50.970093
6161EV,5.828922,50.969932
6161EW,5.828611,50.969658
6161EX,5.826311,50.968693
6161EZ,5.826311,50.968693
6161GA,5.827888,50.969576
6161GB,5.827888,50.969576
6161GC,5.827888,50.969576
6161GD,5.827888,50.969576
6161GE,5.826571,50.970315
6161GG,5.826571,50.970315
6161GH,5.826571,50.970315
6161GJ,5.826571,50.970315
6161GK,5.826571,50.970315
6161GL,5.826571,50.970315
6161GM,5.826571,50.970315
6161GN,5.826571,50.970315
6161GP,5.826571,50.970315
6161GR,5.824595,50.970113
6161GS,5.827722,50.970943
6161GT,5.827722,50.970943
6161GV,5.825552,50.971985
6161GW,5.825552,50.971985
6161GX,5.825552,50.971985
6161GZ,5.825552,50.971985
6161HA,5.826532,50.972341
6161HB,5.826532,50.972341
6161HC,5.826532,50.972341
6161HD,5.826532,50.972341
6161HE,5.826532,50.972341
6161HG,5.826532,50.972341
6161HH,5.826532,50.972341
6161HJ,5.826532,50.972341
6161HK,5.826532,50.972341
6161HL,5.826458,50.972308
6161HN,5.826347,50.968005
6161HP,5.824762,50.970946
6161HR,5.824762,50.970946
6161HS,5.824762,50.970946
6161HT,5.824762,50.970946
6161HV,5.826347,50.968005
6161HW,5.824762,50.970946
6161HX,5.824762,50.970946
6161HZ,5.824587,50.973723
6161RB,5.810117,50.959501
6161RC,5.811265,50.95412
6161RD,5.797105,50.951467
6161SB,5.824482,50.972317
6161SC,5.818768,50.970425
6161SE,5.823443,50.969277
6161SG,5.818768,50.970425
6161SH,5.823443,50.969277
6161SJ,5.823443,50.969277
6161SK,5.823778,50.973324
6161SL,5.823778,50.973324
6161SM,5.823778,50.973324
6161SN,5.822461,50.971761
6161SP,5.823962,50.972225
6161SR,5.823603,50.971027
6161ST,5.823603,50.971027
6161SV,5.823923,50.970536
6161SW,5.823923,50.970536
6161SX,5.823368,50.970831
6161SZ,5.823368,50.970831
6161TB,5.822436,50.965547
6161TC,5.822436,50.965547
6161TD,5.820798,50.966191
6161TE,5.820798,50.966191
6161TG,5.821471,50.964689
6161TH,5.818874,50.966381
6161TJ,5.818874,50.966381
6161TK,5.821471,50.964689
6161TL,5.818874,50.966381
6161TM,5.819457,50.965333
6161TN,5.819457,50.965333
6161TP,5.818455,50.965016
6161TR,5.818455,50.965016
6161TS,5.818455,50.965016
6161TT,5.818455,50.965016
6161TV,5.818455,50.965016
6161TW,5.818455,50.965016
6161TX,5.814929,50.965172
6161TZ,5.814929,50.965172
6161VD,5.823072,50.966044
6161VE,5.823072,50.966044
6161VG,5.823072,50.966044
6161VH,5.823072,50.966044
6161VJ,5.823485,50.966697
6161VK,5.818232,50.965256
6161VL,5.818232,50.965256
6161VM,5.823485,50.966697
6161VN,5.818232,50.965256
6161VP,5.818232,50.965256
6161VR,5.820068,50.967168
6161VS,5.820595,50.967595
6161VT,5.820595,50.967595
6161VV,5.821235,50.968003
6161VW,5.821235,50.968003
6161VX,5.822335,50.968428
6161VZ,5.822335,50.968428
6161XC,5.818669,50.966837
6161XD,5.818669,50.966837
6161XE,5.818669,50.966837
6161XG,5.818669,50.966837
6161XH,5.818669,50.966837
6161XJ,5.820774,50.968702
6161XK,5.818201,50.96954
6161XL,5.818201,50.96954
6161XM,5.817921,50.968531
6161XN,5.817921,50.968531
6161XP,5.817999,50.967512
6161XR,5.817999,50.967512
6161XS,5.817884,50.966757
6161XT,5.816657,50.966453
6161XV,5.816657,50.966453
6161XW,5.818163,50.968969
6161XX,5.818163,50.968969
6161XZ,5.818464,50.970276
6162AA,5.832082,50.970869
6162AB,5.832082,50.970869
6162AC,5.835236,50.974186
6162AD,5.837845,50.976038
6162AE,5.837845,50.976038
6162AG,5.839645,50.977783
6162AH,5.832082,50.970869
6162AJ,5.832082,50.970869
6162AK,5.832082,50.970869
6162AL,5.835236,50.974186
6162AM,5.835236,50.974186
6162AN,5.837845,50.976038
6162AP,5.837845,50.976038
6162AR,5.847496,50.984851
6162AS,5.839475,50.979722
6162AT,5.833976,50.97595
6162AV,5.833976,50.97595
6162AW,5.835427,50.976959
6162AX,5.837273,50.975883
6162AZ,5.836262,50.975965
6162BA,5.835468,50.976019
6162BB,5.833549,50.975628
6162BC,5.833549,50.975628
6162BD,5.831736,50.971236
6162BE,5.832845,50.971783
6162CA,5.846477,50.983843
6162EC,5.8326,50.9709
6162ED,5.828088,50.972926
6162EE,5.828088,50.972926
6162EG,5.828088,50.972926
6162EH,5.832553,50.97488
6162EJ,5.83102,50.975374
6162EK,5.830184,50.97486
