8916BS,5.779655,53.205885
8916BT,5.781987,53.206033
8916BV,5.781461,53.206541
8916BW,5.782734,53.20662
8916BX,5.782734,53.20662
8916BZ,5.782734,53.20662
8916CA,5.7874,53.208401
8916CB,5.781406,53.206931
8916CC,5.7874,53.208401
8916CD,5.780055,53.206403
8916CE,5.7874,53.208401
8916CG,5.781406,53.206931
8916CH,5.7874,53.208401
8916CJ,5.781406,53.206931
8916CK,5.781406,53.206931
8916CL,5.780055,53.206403
8916CM,5.786328,53.207191
8916CN,5.782802,53.210832
8916CP,5.782802,53.210832
8916CR,5.78233,53.211444
8916CS,5.781207,53.211158
8916CT,5.781442,53.211518
8916CV,5.780258,53.210382
8916CW,5.780258,53.210382
8916CX,5.780258,53.210382
8916CZ,5.780258,53.210382
8916DA,5.78365,53.209409
8916DB,5.78365,53.209409
8916EA,5.780258,53.210382
8916EB,5.780258,53.210382
8916EC,5.780258,53.210382
8916ED,5.780258,53.210382
8916EE,5.781234,53.21066
8916EG,5.781234,53.21066
8916EH,5.781234,53.21066
8916EJ,5.781234,53.21066
8916EK,5.781234,53.21066
8916EL,5.782111,53.209809
8916EM,5.783781,53.208432
8916EN,5.783781,53.208432
8916EP,5.783213,53.208761
8916ER,5.781077,53.209363
8916ES,5.781077,53.209363
8916ET,5.781077,53.209363
8916EV,5.780582,53.208923
8916EW,5.780582,53.208923
8916EX,5.780582,53.208923
8916EZ,5.780582,53.208923
8916GA,5.780095,53.208417
8916GB,5.780861,53.208353
8916GC,5.778989,53.20849
8916GD,5.780876,53.207654
8916GE,5.780876,53.207654
8916GG,5.780876,53.207654
8916GH,5.780876,53.207654
8916GJ,5.779527,53.207453
8916GK,5.779527,53.207453
8916GL,5.778975,53.207068
8916GM,5.778975,53.207068
8916GN,5.780195,53.209361
8916GP,5.780195,53.209361
8916GR,5.780195,53.209361
8916GS,5.780195,53.209361
8916GT,5.780195,53.209361
8916GV,5.780195,53.209361
8916GW,5.780195,53.209361
8916GX,5.781504,53.207597
8916GZ,5.781504,53.207597
8916HA,5.781504,53.207597
8916HB,5.781504,53.207597
8916HC,5.781504,53.207597
8916HD,5.781504,53.207597
8916HE,5.778006,53.205978
8916HG,5.778006,53.205978
8916HH,5.77509,53.204901
8916HJ,5.777223,53.205173
8917AA,5.800069,53.210712
8917AB,5.800069,53.210712
8917AC,5.796277,53.209005
8917AG,5.797857,53.208008
8917AH,5.796123,53.207148
8917AJ,5.795615,53.206702
8917AK,5.795615,53.206702
8917AL,5.795615,53.206702
8917AM,5.789446,53.207586
8917AN,5.789446,53.207586
8917AP,5.789446,53.207586
8917AR,5.789446,53.207586
8917AS,5.789446,53.207586
8917AT,5.795615,53.206702
8917AV,5.789446,53.207586
8917AW,5.789446,53.207586
8917AX,5.789446,53.207586
8917AZ,5.795024,53.20775
8917BA,5.796109,53.206096
8917BB,5.794661,53.205626
8917BC,5.788206,53.20467
8917BD,5.788206,53.20467
8917BE,5.794971,53.206053
8917BG,5.794217,53.2064
8917BH,5.793585,53.206306
8917BJ,5.793191,53.206809
8917BK,5.793191,53.206809
8917BL,5.789704,53.207364
8917BM,5.791901,53.206073
8917BN,5.791279,53.205765
8917BP,5.792127,53.207164
8917BR,5.792127,53.207164
8917BS,5.791543,53.207358
8917BT,5.791543,53.207358
8917BV,5.790516,53.206992
8917BW,5.790516,53.206992
8917BX,5.788747,53.20579
8917BZ,5.790516,53.206992
8917CA,5.790516,53.206992
8917CB,5.790379,53.207353
8917CC,5.790379,53.207353
8917CD,5.789664,53.207546
8917CE,5.787943,53.205569
8917CG,5.789355,53.204774
8917CH,5.78715,53.208064
8917CJ,5.789355,53.204774
8917CK,5.78715,53.208064
8917CL,5.786328,53.207191
8917CM,5.786328,53.207191
8917CN,5.786328,53.207191
8917CP,5.786328,53.207191
8917CR,5.786328,53.207191
8917CS,5.786328,53.207191
8917CT,5.78233,53.211444
8917CV,5.78233,53.211444
8917CW,5.78557,53.208331
8917CX,5.788123,53.20932
8917CZ,5.788123,53.20932
8917DA,5.796862,53.207731
8917DB,5.796862,53.207731
8917DC,5.794851,53.212467
8917DD,5.79487,53.208505
8917DE,5.796765,53.208431
8917DG,5.796765,53.208431
8917DH,5.796765,53.208431
8917DJ,5.797377,53.208218
8917DK,5.797377,53.208218
8917DL,5.797377,53.208218
8917DM,5.797377,53.208218
8917EA,5.788123,53.20932
8917EB,5.788123,53.20932
8917EC,5.788123,53.20932
8917ED,5.7874,53.208401
8917EE,5.7874,53.208401
8917EG,5.7903,53.208383
8917EH,5.788009,53.209826
8917EJ,5.787309,53.208462
8917EK,5.789871,53.2089
8917EL,5.789871,53.2089
8917EM,5.789871,53.2089
8917EN,5.789871,53.2089
8917EP,5.7881,53.2138
8917ER,5.783067,53.211857
8917ES,5.783213,53.212054
8917GA,5.790891,53.205152
8917GB,5.790891,53.205152
8917GC,5.790891,53.205152
8917GD,5.789154,53.206819
8918AA,5.800069,53.210712
8918AK,5.8031,53.2183
8918AR,5.800856,53.217319
8918AS,5.800856,53.217319
8918AT,5.800856,53.217319
8918AV,5.797796,53.217094
8918AW,5.797796,53.217094
8918AX,5.797796,53.217094
8918AZ,5.800856,53.217319
8918BA,5.800856,53.217319
8918BB,5.800856,53.217319
8918BC,5.800856,53.217319
8918BD,5.800856,53.217319
8918BE,5.800856,53.217319
8918BG,5.800856,53.217319
8918BH,5.800856,53.217319
8918BJ,5.800856,53.217319
8918BK,5.800856,53.217319
8918BL,5.800856,53.217319
8918BM,5.800856,53.217319
8918BN,5.800856,53.217319
8918BP,5.800856,53.217319
8918BR,5.800856,53.217319
8918BS,5.797796,53.217094
8918BT,5.797796,53.217094
8918BV,5.797796,53.217094
8918BW,5.797931,53.215366
8918CA,5.803124,53.213734
8918CB,5.802371,53.214065
8918CC,5.802371,53.214065
8918CD,5.802371,53.214065
8918CE,5.797858,53.213672
8918CG,5.797858,53.213672
8918CH,5.797858,53.213672
8918CJ,5.797858,53.213672
8918CK,5.797858,53.213672
8918CL,5.802371,53.214065
8918CM,5.802371,53.214065
8918CN,5.802371,53.214065
8918CP,5.802371,53.214065
8918CR,5.802371,53.214065
8918CS,5.798904,53.213788
8918CT,5.788418,53.215102
8918CV,5.804466,53.215043
8918CW,5.804466,53.215043
8918DA,5.804624,53.216189
8918DB,5.804624,53.216189
8918DC,5.803743,53.216375
8918DD,5.803743,53.216375
8918DE,5.802554,53.216415
8918DG,5.803662,53.217073
8918DH,5.803662,53.217073
8918DJ,5.803662,53.217073
8918DK,5.803662,53.217073
8918DL,5.803662,53.217073
8918DM,5.803662,53.217073
8918DS,5.802864,53.217039
8918DT,5.802864,53.217039
8918EA,5.795328,53.214287
8918EB,5.795328,53.214287
8918EC,5.795328,53.214287
8918ED,5.795328,53.214287
8918EE,5.795328,53.214287
8918EG,5.795328,53.214287
8918EH,5.795328,53.214287
8918EJ,5.795328,53.214287
8918EK,5.795328,53.214287
8918EL,5.795328,53.214287
8918EM,5.795328,53.214287
8918EN,5.795328,53.214287
8918EP,5.795328,53.214287
8918ER,5.794246,53.213815
8918ES,5.788806,53.21371
8918ET,5.788806,53.21371
8918EV,5.788806,53.21371
8918EW,5.792606,53.214291
8918EX,5.788806,53.21371
8918EZ,5.788806,53.21371
8918GA,5.792606,53.214291
8918GB,5.789127,53.213643
8918GC,5.789127,53.213643
8918GD,5.789127,53.213643
8918GE,5.788418,53.215102
8918GG,5.788481,53.214123
8918GH,5.795744,53.215652
8918GJ,5.795769,53.215092
8918GK,5.791402,53.215379
8918GL,5.795832,53.217393
8918GM,5.795832,53.217393
8918GN,5.795832,53.217393
8918GP,5.795832,53.217393
8918GR,5.795832,53.217393
8918GS,5.795832,53.217393
8918HC,5.795832,53.217393
8918HD,5.795832,53.217393
8918HE,5.795832,53.217393
8918HG,5.795832,53.217393
8918HH,5.795832,53.217393
8918HJ,5.795832,53.217393
8918HK,5.795832,53.217393
8918HL,5.795832,53.217393
8918HM,5.795832,53.217393
8918HN,5.795832,53.217393
8918HP,5.795832,53.217393
8918HR,5.79538,53.215507
8918HS,5.793086,53.215377
8918HT,5.79538,53.215507
8918HV,5.788353,53.217114
8918HW,5.788353,53.217114
8918HX,5.788353,53.217114
8918HZ,5.788353,53.217114
8918JA,5.788353,53.217114
8918JB,5.788353,53.217114
8918JL,5.788353,53.217114
8918JM,5.788353,53.217114
8918JN,5.788353,53.217114
8918JP,5.788353,53.217114
8918JR,5.788353,53.217114
8918JS,5.788353,53.217114
8918JT,5.788353,53.217114
8918JV,5.788353,53.217114
8918JW,5.788353,53.217114
8918JX,5.788353,53.217114
8918JZ,5.788353,53.217114
8918KA,5.786535,53.217307
8918KB,5.786535,53.217307
8918KC,5.786535,53.217307
8918KD,5.786535,53.217307
8918KE,5.786535,53.217307
8918KG,5.783654,53.216559
8918KH,5.786535,53.217307
8918KJ,5.786535,53.217307
8918KK,5.786535,53.217307
8918KL,5.786535,53.217307
8918KM,5.786535,53.217307
8918KN,5.786535,53.217307
8918KP,5.786535,53.217307
8918KR,5.786535,53.217307
8918KS,5.786535,53.217307
8918KT,5.786535,53.217307
8918KV,5.786535,53.217307
8918KW,5.786535,53.217307
8918KX,5.786535,53.217307
8918KZ,5.783654,53.216559
8918LA,5.787421,53.214794
8918LB,5.787723,53.21449
8918LC,5.787947,53.213705
8918LD,5.787947,53.213705
8918LE,5.787947,53.213705
8918LG,5.787947,53.213705
8918LH,5.787947,53.213705
8918LJ,5.787947,53.213705
8918LK,5.787947,53.213705
8918LL,5.787947,53.213705
8918LM,5.787947,53.213705
8918LN,5.787947,53.213705
8918LP,5.784853,53.213245
8918LR,5.784853,53.213245
8918LS,5.784853,53.213245
8918LT,5.784853,53.213245
8918LV,5.782597,53.213668
8918LW,5.782597,53.213668
8918MA,5.782169,53.216884
8919AA,5.78233,53.211444
8919AB,5.78233,53.211444
8919AC,5.78233,53.211444
8919AD,5.78233,53.211444
8919AE,5.78233,53.211444
8919AG,5.786423,53.225386
8919AH,5.780679,53.220499
8919AJ,5.780679,53.220499
8919AK,5.778782,53.220621
8919AL,5.782792,53.218264
8919AM,5.75688,53.210161
8919AN,5.737259,53.236779
8919AP,5.806677,53.223842
8919BA,5.7822,53.2192
8919BB,5.7822,53.2192
8919BC,6.235131,50.626218
8919BD,5.7822,53.2192
8919BE,6.235131,50.626218
8919BG,6.248775,50.600009
8919BH,5.7822,53.2192
8921AA,5.803618,53.202837
8921AB,5.803618,53.202837
8921AC,5.802862,53.200127
8921AD,5.802729,53.199225
8921AE,5.802729,53.199225
8921AG,5.811672,53.200141
8921AH,5.811672,53.200141
8921AJ,5.806652,53.200421
8921AK,5.804937,53.199969
8921AL,5.804937,53.199969
8921AM,5.806652,53.200421
8921AN,5.80462,53.201713
8921AP,5.80462,53.201713
8921AR,5.805276,53.201659
8921AS,5.805276,53.201659
8921AT,5.807356,53.200936
8921AV,5.804824,53.201151
8921AW,5.807356,53.200936
8921AX,5.805957,53.201574
8921AZ,5.805957,53.201574
8921BA,5.806552,53.201528
8921BB,5.806552,53.201528
8921BC,5.807087,53.201447
8921BD,5.807087,53.201447
8921BE,5.807677,53.201668
8921BG,5.804299,53.20226
8921BH,5.804299,53.20226
8921BJ,5.808659,53.202094
8921BK,5.808888,53.202159
8921BL,5.809261,53.202639
8921BM,5.809261,53.202639
8921BN,5.809718,53.202293
8921BP,5.810419,53.200932
8921BR,5.810419,53.200932
8921BS,5.810419,53.200932
8921BT,5.809889,53.200848
8921BV,5.810419,53.200932
8921BW,5.809889,53.200848
8921BX,5.810203,53.201628
8921BZ,5.811492,53.201413
8921CA,5.811672,53.200141
8921CB,5.816411,53.200472
8921CD,5.809718,53.202293
8921CE,5.810987,53.201791
8921CG,5.810701,53.202046
8921CH,5.816772,53.201786
8921CJ,5.816772,53.201786
8921CK,5.810701,53.202046
8921CL,5.810701,53.202046
8921CM,5.816772,53.201786
8921CN,5.816772,53.201786
8921CP,5.812185,53.201771
8921CR,5.812632,53.202112
8921CS,5.812023,53.200834
8921CT,5.812732,53.201634
8921CV,5.812718,53.201375
8921CW,5.81271,53.201127
8921CX,5.812681,53.200895
8921CZ,5.812212,53.202006
8921EA,5.812211,53.202243
8921EB,5.812212,53.202006
8921EC,5.813848,53.200921
8921ED,5.81384,53.201223
8921EE,5.813843,53.201509
8921EG,5.814391,53.200802
8921EH,5.814391,53.200802
8921EJ,5.814958,53.20115
8921EK,5.814958,53.20115
8921EL,5.815526,53.2012
8921EM,5.816199,53.200732
8921EN,5.816418,53.201021
8921EP,5.81678,53.201401
8921ER,5.81678,53.201401
8921ES,5.81705,53.200789
8921ET,5.809261,53.202639
8921EV,5.810997,53.202329
8921EW,5.811611,53.202345
8921EX,5.809261,53.202639
8921EZ,5.809261,53.202639
8921GA,5.804552,53.205274
8921GB,5.806368,53.204992
8921GD,5.80565,53.202634
8921GE,5.80565,53.202634
8921GG,5.810407,53.20272
8921GH,5.804267,53.203337
8921GJ,5.804267,53.203337
8921GK,5.806769,53.20375
8921GL,5.805473,53.20374
8921GM,5.806155,53.203716
8921GN,5.806843,53.203529
8921GP,5.807411,53.203758
8921GR,5.809241,53.204947
8921GS,5.809241,53.204947
8921GT,5.8089,53.203185
8921GV,5.809153,53.203733
8921GW,5.803395,53.206983
8921GX,5.803395,53.206983
8921GZ,5.809025,53.204094
8921HA,5.809025,53.204094
8921HB,5.809025,53.204094
8921HC,5.803395,53.206983
8921HD,5.809025,53.204094
8921HE,5.809025,53.204094
8921HG,5.810407,53.20272
8921HH,5.810407,53.20272
8921HJ,5.817665,53.20262
8921HK,5.817665,53.20262
8921HL,5.810739,53.203754
8921HM,5.810739,53.203754
8921HN,5.81048,53.204277
8921HP,5.811452,53.204601
8921HR,5.811452,53.204601
8921HS,5.811305,53.203734
8921HT,5.811305,53.203734
8921HV,5.812375,53.204212
8921HW,5.812375,53.204212
8921HX,5.813076,53.204187
8921HZ,5.813076,53.204187
8921JA,5.813994,53.204267
8921JB,5.813994,53.204267
8921JC,5.817427,53.203208
8921JD,5.815064,53.203166
8921JE,5.815064,53.203166
8921JG,5.816262,53.203628
8921JH,5.816799,53.20352
8921JJ,5.817201,53.20352
8921JK,5.817647,53.20352
8921JL,5.817775,53.203832
8921JM,5.817775,53.203832
8921JN,5.817775,53.203832
8921JP,5.817775,53.203832
8921JR,5.814926,53.204319
8921JS,5.81568,53.204243
8921JT,5.816701,53.204231
8921JV,5.817584,53.204404
8921JW,5.811551,53.204825
8921JX,5.811551,53.204825
8921JZ,5.818057,53.204657
8921KA,5.818057,53.204657
8921KB,5.818057,53.204657
8921KC,5.818057,53.204657
8921KD,5.818057,53.204657
8921KE,5.818892,53.204698
8921KG,5.8178,53.209171
8921KH,5.810624,53.204451
8921KJ,5.810624,53.204451
8921KK,5.810624,53.204451
8921KL,5.810624,53.204451
8921KM,5.810624,53.204451
8921KN,5.810344,53.20652
8921KP,5.810527,53.204849
8921KR,5.810344,53.20652
8921KS,5.810527,53.204849
8921KT,5.809862,53.205803
8921KV,5.809862,53.205803
8921KW,5.809183,53.2064
8921KX,5.809241,53.204947
8921KZ,5.809183,53.2064
8921LA,5.809241,53.204947
8921LB,5.808584,53.20609
8921LC,5.808584,53.20609
8921LD,5.810006,53.206189
8921LE,5.807964,53.208884
8921LG,5.810134,53.204464
8921LH,5.807964,53.208884
8921LJ,5.810134,53.204464
8921LK,5.810134,53.204464
8921LL,5.807537,53.205505
8921LM,5.807537,53.205505
8921LN,5.807537,53.205505
8921LP,5.803633,53.205786
8921LR,5.810626,53.20684
8921LS,5.810626,53.20684
8921LT,5.803633,53.205786
8921LV,5.810626,53.20684
8921LW,5.810626,53.20684
8921LX,5.804342,53.206925
8921LZ,5.804642,53.207155
8921MA,5.808781,53.206159
8921NA,5.804642,53.207155
8921NB,5.804355,53.207903
8921NC,5.804355,53.207903
8921ND,5.805441,53.206597
8921NE,5.805441,53.206597
8921NG,5.805666,53.207167
8921NH,5.805666,53.207167
8921NJ,5.806256,53.207273
8921NK,5.806256,53.207273
8921NL,5.806893,53.208573
8921NM,5.806837,53.207677
8921NN,5.806837,53.207677
8921NP,5.806837,53.207677
8921NR,5.806837,53.207677
8921NS,5.806837,53.207677
8921NT,5.807964,53.208884
8921NV,5.807964,53.208884
8921NW,5.807964,53.208884
8921NX,5.808368,53.207763
8921NZ,5.808368,53.207763
8921PA,5.808986,53.207281
8921PB,5.81072,53.207977
8921PC,5.81072,53.207977
8921PD,5.809437,53.20773
8921PE,5.809437,53.20773
8921PG,5.809437,53.20773
8921PH,5.809437,53.20773
8921PJ,5.809437,53.20773
8921PK,5.809437,53.20773
8921PL,5.810679,53.20786
8921PM,5.810679,53.20786
8921PN,5.810679,53.20786
8921PP,5.810679,53.20786
8921PR,5.810679,53.20786
8921PS,5.810146,53.209608
8921PT,5.809968,53.209098
8921PV,5.810043,53.208641
8921PW,5.810043,53.208641
8921PX,5.810043,53.208641
8921PZ,5.810043,53.208641
8921RA,5.81145,53.208379
8921RB,5.812458,53.207584
8921RC,5.813071,53.207888
8921RD,5.813111,53.206568
8921RE,5.813111,53.206568
8921RG,5.812722,53.205944
8921SB,5.817986,53.208088
8921SC,5.816924,53.207694
8921SE,5.818342,53.208303
8921SG,5.817404,53.208152
8921SH,5.815906,53.207625
8921SJ,5.814873,53.207557
8921SK,5.814873,53.207557
8921SL,5.818182,53.207403
8921SM,5.818182,53.207403
8921SN,5.818182,53.207403
8921SP,5.818182,53.207403
8921SR,5.818877,53.207524
8921ST,5.812527,53.20697
8921TG,5.8178,53.209171
8921TH,5.8178,53.209171
8921TJ,5.819924,53.207483
8921TK,5.811622,53.208553
8921TL,5.815312,53.20802
8921TM,5.811622,53.208553
8921TN,5.811622,53.208553
8921TP,5.803524,53.207678
8921TR,5.803524,53.207678
8921TS,5.809524,53.210231
8921TT,5.809524,53.210231
8921TV,5.809524,53.210231
8921TW,5.811475,53.211028
8921TX,5.811475,53.211028
8921TZ,5.810448,53.209525
8921VA,5.810448,53.209525
8921VB,5.810448,53.209525
8921VC,5.810521,53.209865
8921VD,5.812566,53.210679
8921VE,5.810521,53.209865
8921VG,5.811233,53.209728
8921VH,5.811382,53.209166
8921VJ,5.811382,53.209166
8921VK,5.811948,53.209436
8921VL,5.812126,53.208925
8921VM,5.812126,53.208925
8921VN,5.812212,53.208039
8921VP,5.81381,53.211301
8921VR,5.81381,53.211301
8921VS,5.812212,53.208039
8921VT,5.813903,53.207764
8921VV,5.815287,53.210589
8921VW,5.812977,53.210139
8921VX,5.816692,53.209603
8921VZ,5.814321,53.210361
8921XA,5.816041,53.210359
8921XB,5.816116,53.210434
8922AA,5.801271,53.210131
8922AB,5.800094,53.207319
8922AC,5.800552,53.209389
8922AD,5.800997,53.210401
8922AE,5.801271,53.210131
8922AG,5.801271,53.210131
8922AH,5.800402,53.208962
8922AJ,5.799092,53.208702
8922AK,5.800162,53.208695
8922AL,5.799627,53.208699
8922AM,5.801224,53.206745
8922AN,5.802186,53.206966
8922AP,5.803524,53.207678
8922AR,5.80276,53.207436
8922AS,5.802827,53.207713
8922AT,5.802827,53.207713
8922AV,5.80165,53.207888
8922AW,5.802627,53.208026
8922AX,5.801202,53.208491
8922AZ,5.801202,53.208491
8922BA,5.801202,53.208491
8922BB,5.801856,53.208553
8922BC,5.801856,53.208553
8922BD,5.80238,53.208427
8922BE,5.80238,53.208427
8922BG,5.802674,53.208819
8922BH,5.802653,53.209235
8922BJ,5.802653,53.209235
8922BK,5.801791,53.209607
8922BL,5.801878,53.209429
8922BM,5.80239,53.209575
8922BN,5.802709,53.209892
8922BP,5.802709,53.209892
8922BR,5.802973,53.209552
8922BS,5.802973,53.209552
8922BT,5.802973,53.209552
8922BV,5.802973,53.209552
8922BW,5.802463,53.211201
8922BX,5.803447,53.210869
8922BZ,5.80023,53.209854
8922CA,5.803321,53.208743
8922CB,5.803321,53.208743
8922CC,5.803321,53.208743
8922CD,5.803321,53.208743
8922CE,5.803157,53.209214
8922CG,5.803157,53.209214
8922CH,5.803157,53.209214
8922CJ,5.803837,53.209522
8922CK,5.805033,53.210479
8922CL,5.803837,53.209522
8922CM,5.803837,53.209522
8922CN,5.804248,53.210661
8922CP,5.804248,53.210661
8922CR,5.804248,53.210661
8922CS,5.804248,53.210661
8922CT,5.805138,53.210896
8922CV,5.805138,53.210896
8922CW,5.80616,53.210002
8922CX,5.804872,53.211687
8922CZ,5.804234,53.211181
8922EA,5.804234,53.211181
8922EB,5.804234,53.211181
8922EC,5.807945,53.211486
8922ED,5.804005,53.211936
8922EE,5.808118,53.212127
8922EG,5.804005,53.211936
8922EH,5.808118,53.212127
8922EK,5.810614,53.212445
8922EL,5.810614,53.212445
8922EM,5.810614,53.212445
8922EN,5.810614,53.212445
8922EP,5.810614,53.212445
8922ER,5.803689,53.212778
8922ES,5.803689,53.212778
8922ET,5.803689,53.212778
8922EV,5.803689,53.212778
8922EW,5.803689,53.212778
8922EX,5.803689,53.212778
8922EZ,5.803524,53.207678
8922GA,5.809524,53.210231
8922GB,5.809524,53.210231
8922GC,5.809524,53.210231
8922GD,5.809524,53.210231
8922GE,5.811475,53.211028
8922GG,5.811475,53.211028
8922GH,5.806079,53.209576
8922GJ,5.809737,53.211271
8922GK,5.809787,53.212194
8922GL,5.806079,53.209576
8922GM,5.809737,53.211271
8922GN,5.809787,53.212194
8922GP,5.80675,53.210245
8922GR,5.807888,53.209946
8922GS,5.807888,53.209946
8922GT,5.807868,53.210696
8922GV,5.80813,53.21169
8922GW,5.80813,53.21169
8922GX,5.806146,53.210387
8922GZ,5.808506,53.211333
8922HA,5.808506,53.211333
8922HB,5.806146,53.210387
8922HC,5.808506,53.211333
8922HD,5.813062,53.212213
8922JA,5.799283,53.208002
8922JB,5.799283,53.208002
8922JC,5.799283,53.208002
8922JD,5.799283,53.208002
8922JE,5.800094,53.207319
8922JG,5.799876,53.207736
8922JH,5.800382,53.208398
8922JJ,5.800382,53.208398
8922JK,5.799756,53.208183
8922JL,5.798517,53.207403
8923AA,5.817992,53.215502
8923AB,5.817639,53.215121
8923AC,5.817992,53.215502
8923AD,5.820703,53.216569
8923AE,5.820703,53.216569
8923AG,5.820703,53.216569
8923AH,5.820703,53.216569
8923AJ,5.820703,53.216569
8923AK,5.817849,53.216782
8923AL,5.817849,53.216782
8923AM,5.817849,53.216782
8923AN,5.817849,53.216782
8923AP,5.817849,53.216782
8923AR,5.817849,53.216782
8923AS,5.817849,53.216782
8923AT,5.817849,53.216782
8923AV,5.817849,53.216782
8923AW,5.817849,53.216782
8923AX,5.817849,53.216782
8923AZ,5.817849,53.216782
8923BA,5.817849,53.216782
8923BB,5.81306,53.215659
8923BC,5.812217,53.217226
8923BD,5.812217,53.217226
8923BE,5.810344,53.216834
8923BG,5.810344,53.216834
8923BH,5.810344,53.216834
8923BJ,5.810344,53.216834
8923BK,5.809976,53.216406
8923BL,5.809976,53.216406
8923BM,5.809976,53.216406
8923BN,5.809976,53.216406
8923BP,5.809976,53.216406
8923BR,5.809976,53.216406
8923BS,5.810263,53.215403
8923BT,5.810263,53.215403
8923BV,5.811503,53.214673
8923BW,5.811411,53.214512
8923BX,5.811414,53.215214
8923BZ,5.810621,53.215043
8923CA,5.810621,53.215043
8923CB,5.809864,53.215049
