9686MD,7.095736,53.172274
9686NA,7.094679,53.173724
9686NB,7.089865,53.175551
9686NC,7.094679,53.173724
9686ND,7.089865,53.175551
9686NE,7.092122,53.175242
9686NG,7.09016,53.174889
9686NH,7.089235,53.176789
9686NJ,7.089235,53.176789
9686NK,7.088966,53.176291
9686NL,7.093687,53.172637
9686NM,7.088673,53.174881
9686NN,7.088673,53.174881
9686NP,7.093687,53.172637
9686NR,7.092291,53.174024
9686NS,7.091881,53.172961
9686NT,7.089153,53.17439
9686NV,7.089153,53.17439
9686NZ,7.088966,53.176291
9686PA,7.090268,53.168661
9686PB,7.095093,53.172804
9686PC,7.097188,53.174551
9686PD,7.097188,53.174551
9686PE,7.090268,53.168661
9686PG,7.095093,53.172804
9686PH,7.095093,53.172804
9686PJ,7.097188,53.174551
9686PK,7.097188,53.174551
9686PL,7.091392,53.170759
9686PM,7.094276,53.171372
9686PN,7.096944,53.173243
9686PP,7.096944,53.173243
9686PR,7.093945,53.171016
9686PS,7.097853,53.174384
9686PT,7.098789,53.174924
9686PV,7.099184,53.175373
9686PW,7.100773,53.176011
9686PX,7.100718,53.17672
9686PZ,7.095817,53.1733
9686RA,7.101203,53.177763
9686RB,7.100044,53.177529
9686RC,7.09741,53.177895
9686RD,7.09741,53.177895
9686RE,7.096492,53.176295
9686RG,7.095727,53.176619
9686RH,7.096492,53.176295
9686RJ,7.095727,53.176619
9686RK,7.095727,53.176619
9686RL,7.09516,53.176134
9686RM,7.09516,53.176134
9686RN,7.09168,53.177398
9686RP,7.090593,53.177859
9686RR,7.090236,53.178099
9686RS,7.096586,53.175898
9686RT,7.096761,53.173945
9686SB,7.096679,53.174634
9686SC,7.096679,53.174634
9686SE,7.089057,53.177747
9686SG,7.089057,53.177747
9686SH,7.089057,53.177747
9686SJ,7.089057,53.177747
9686SK,7.089057,53.177747
9686SL,7.091941,53.176203
9686SM,7.095993,53.17459
9686SN,7.095993,53.17459
9686SP,7.094341,53.174843
9686SR,7.090419,53.176328
9686ST,7.094341,53.174843
9686SV,7.094341,53.174843
9686TX,7.101957,53.177907
9686VA,7.102392,53.178722
9686VB,7.102392,53.178722
9686VC,7.101871,53.179495
9686VE,7.074913,53.156347
9686VG,7.081531,53.161397
9686VH,7.088649,53.167302
9686VJ,7.082137,53.161815
9686VK,7.089,53.171
9686VL,7.088218,53.167999
9686VN,7.085892,53.165932
9686VP,7.085892,53.165932
9686XW,7.134058,53.162486
9686XX,7.113278,53.172625
9687PD,7.171381,53.198353
9687PE,7.177012,53.193545
9687PG,7.176391,53.195679
9687PH,7.133856,53.18296
9687PJ,7.156278,53.188729
9687PK,7.156278,53.188729
9687PL,7.133856,53.18296
9687PN,7.164714,53.188373
9687PP,7.161979,53.189793
9687PR,7.161979,53.189793
9687PS,7.164106,53.188908
9687PT,7.165457,53.187285
9687PV,7.165457,53.187285
9687PX,7.162124,53.188587
9688RA,7.181446,53.205388
9688RB,7.181446,53.205388
9688RC,7.180196,53.205266
9688RE,7.180312,53.205861
9688RG,7.183914,53.203167
9688RH,7.181448,53.206099
9688RJ,7.21378,53.200697
9688RK,7.181426,53.207166
9688RL,7.181426,53.207166
9688RN,7.182718,53.207557
9688RP,7.181435,53.208126
9688RR,7.181435,53.208126
9688RS,7.180918,53.20595
9688RT,7.180142,53.206796
9688RV,7.180918,53.20595
9688RX,7.180142,53.206796
9688TA,7.184081,53.207247
9688TL,7.204262,53.215741
9688TN,7.208179,53.229318
9688TP,7.1827,53.226
9688TR,7.162961,53.232693
9691PB,7.198356,53.187973
9691PC,7.198356,53.187973
9693AA,7.197531,53.184105
9693AB,7.2027,53.183603
9693AC,7.20709,53.181124
9693AD,6.235131,50.626218
9693AE,7.20709,53.181124
9693AG,7.20709,53.181124
9693AH,7.20709,53.181124
9693AJ,7.206094,53.181608
9693AK,7.209292,53.183239
9693AL,7.209292,53.183239
9693AM,7.209292,53.183239
9693AN,7.209292,53.183239
9693AP,7.207956,53.186601
9693AS,7.207897,53.184119
9693AT,7.208355,53.184688
9693AV,7.209045,53.18517
9693AW,7.209045,53.18517
9693AX,7.208328,53.185282
9693AZ,7.208328,53.185282
9693BA,7.208801,53.184615
9693BB,7.208801,53.184615
9693BC,7.208537,53.184018
9693BE,7.208537,53.184018
9693BG,7.211389,53.184204
9693BH,7.214551,53.183571
9693BJ,7.212729,53.184135
9693BK,7.211724,53.183463
9693BL,7.214641,53.18286
9693BN,7.214641,53.18286
9693BP,7.209854,53.182318
9693BR,7.209854,53.182318
9693BS,7.209854,53.182318
9693BT,7.209854,53.182318
9693BV,7.208165,53.181566
9693BW,7.208165,53.181566
9693BX,6.248775,50.600009
9693CA,7.212971,53.182476
9693CB,7.212971,53.182476
9693CC,7.214106,53.180669
9693CE,7.210379,53.182652
9693CG,7.210108,53.182024
9693CH,7.210108,53.182024
9693CJ,7.211569,53.179517
9693CK,7.216353,53.178181
9693CL,7.209396,53.18195
9693CN,7.209107,53.181596
9693CP,7.209107,53.181596
9693CR,7.208252,53.180833
9693CS,7.210263,53.180788
9693CT,7.211353,53.181289
9693CV,7.208679,53.179677
9693CX,7.208322,53.180566
9693DA,7.209105,53.184864
9693EA,7.207903,53.180571
9693EB,7.207611,53.179187
9693EC,7.208,53.178731
9693ED,7.207561,53.179076
9693EE,7.207323,53.18082
9693EG,7.207323,53.18082
9693EH,7.207323,53.18082
9693EJ,7.207072,53.181039
9693EK,7.206565,53.180401
9693EL,7.205482,53.180246
9693EN,7.205482,53.180246
9693EP,7.206512,53.179756
9693ER,7.20636,53.179047
9693ES,7.205969,53.178279
9693ET,7.205969,53.178279
9693GA,7.202893,53.180021
9693PA,7.201259,53.185089
9693TB,7.203575,53.176569
9693TC,7.183544,53.161076
9693TD,7.183544,53.161076
9693TE,7.202636,53.178016
9695AA,7.141566,53.098192
9695AB,7.146369,53.101466
9695AC,7.154243,53.106719
9695AD,7.154243,53.106719
9695AE,7.160561,53.11121
9695AG,7.16496,53.115826
9695AH,7.167697,53.121635
9695AJ,7.170176,53.124885
9695AK,7.144667,53.10044
9695AL,7.146369,53.101466
9695AM,7.154243,53.106719
9695AN,7.154243,53.106719
9695AP,7.160561,53.11121
9695AR,7.160561,53.11121
9695AS,7.160561,53.11121
9695AT,7.163811,53.114013
9695AV,7.167697,53.121635
9695AW,7.170176,53.124885
9695AX,7.170176,53.124885
9695AZ,7.149678,53.102377
9695BA,7.142345,53.099093
9695BB,7.14281,53.100134
9695BC,7.141274,53.101276
9695BD,7.138728,53.100919
9695BE,7.139641,53.099522
9695BG,7.143077,53.101302
9695BH,7.143077,53.101302
9695BK,7.144665,53.10108
9695BL,7.144363,53.101469
9695BN,7.147984,53.094845
9695BP,7.146319,53.098762
9695BR,7.160206,53.089798
9695BS,7.146319,53.098762
9695BT,7.153164,53.095067
9695BV,7.162488,53.089071
9695BW,7.16762,53.088206
9695BX,7.137003,53.10112
9695CA,7.160469,53.093352
9695CB,7.167843,53.088995
9695CC,7.142253,53.102502
9695CE,7.149663,53.099498
9695CG,7.149663,53.099498
9695CH,7.160469,53.093352
9695CJ,7.160469,53.093352
9695CK,7.167843,53.088995
9695CL,7.158485,53.093123
9695CN,7.161545,53.091491
9695CP,7.166388,53.088724
9695CR,7.166388,53.088724
9695CS,7.166337,53.088017
9695CT,7.172617,53.083741
9695CV,7.172617,53.083741
9695CW,7.16556,53.08846
9695DA,7.152198,53.10647
9695EA,7.152293,53.104672
9695EB,7.154346,53.104603
9695EC,7.154346,53.104603
9695ED,7.163657,53.095462
9695EE,7.155636,53.106875
9695EG,7.158662,53.106676
9695EH,7.161961,53.10787
9695EJ,7.161961,53.10787
9695EK,7.165177,53.11513
9695EL,7.166464,53.114983
9695EN,7.163256,53.116507
9695EP,7.167204,53.115504
9695ER,7.166674,53.116866
9695ES,7.169499,53.120284
9695ET,7.169499,53.120284
9695EV,7.177073,53.120029
9695EW,7.167204,53.115504
9695EX,7.178336,53.121811
9695EZ,7.180256,53.111436
9695GA,7.17478,53.118416
9695GB,7.17478,53.118416
9695GC,7.171672,53.119793
9695GE,7.169372,53.121929
9695GG,7.174492,53.119585
9695GH,7.174492,53.119585
9695GJ,7.169372,53.121929
9695GK,7.174492,53.119585
9695GL,7.174492,53.119585
9695GN,7.167556,53.122864
9695GP,7.169659,53.122837
9695GR,7.176481,53.119729
9695GS,7.169659,53.122837
9695GT,7.176481,53.119729
9695HA,7.175015,53.122048
9695HB,7.175015,53.122048
9695HC,7.173645,53.124715
9695HD,7.17053,53.121922
9695HE,7.17223,53.12355
9695HG,7.176028,53.121073
9695HH,7.176028,53.121073
9695HJ,7.171699,53.123003
9695HK,7.171049,53.123842
9695HL,7.176741,53.121804
9695HN,7.176741,53.121804
9695HP,7.176741,53.121804
9695HR,7.186667,53.118026
9695HS,7.173824,53.123867
9695HT,7.172404,53.125968
9695HV,7.177226,53.123867
9695HX,6.248775,50.600009
9695JA,7.170465,53.126857
9695JB,7.172787,53.127071
9695TJ,7.167904,53.087809
9695TT,7.185294,53.077529
9695VA,7.172357,53.090801
9695VB,7.172719,53.090432
9695VC,7.188196,53.100929
9695VD,7.180836,53.082499
9695VE,7.177692,53.091737
9695VG,7.200589,53.107163
9695VH,7.186311,53.109501
9695VP,7.186667,53.118026
9695VR,7.192227,53.113002
9695VS,7.184034,53.12299
9695XA,7.178691,53.127452
9695XB,7.171479,53.130203
9695XC,7.168607,53.129583
9695XD,7.171681,53.144272
9695XE,7.139008,53.1011
9695XZ,7.149633,53.118688
9696TA,7.149596,53.156653
9696XD,7.140935,53.137941
9696XE,7.143165,53.137103
9696XG,7.146133,53.136996
9696XH,7.146133,53.136996
9696XJ,7.139492,53.13811
9696XK,7.139308,53.13843
9696XL,7.135582,53.138231
9696XM,7.140896,53.138416
9696XN,7.140361,53.13845
9696XP,7.146353,53.150871
9696XR,7.132899,53.151149
9696XS,7.145309,53.154956
9696XT,7.142682,53.156235
9696XV,7.146459,53.154537
9697LA,7.076862,53.107685
9697LB,7.076862,53.107685
9697LC,7.076862,53.107685
9697MA,7.073428,53.111219
9697MC,7.072825,53.110524
9697MD,7.076447,53.111906
9697ME,7.076447,53.111906
9697NA,7.070535,53.110863
9697NB,7.072486,53.108374
9697NC,7.072486,53.108374
9697ND,7.075045,53.103782
9697NE,7.075045,53.103782
9697NG,7.07342,53.098267
9697NH,7.071987,53.09443
9697NJ,7.070535,53.110863
9697NK,7.070535,53.110863
9697NL,7.072486,53.108374
9697NN,7.072486,53.108374
9697NP,7.075045,53.103782
9697NR,7.075045,53.103782
9697NS,7.075045,53.103782
9697NT,7.07342,53.098267
9697NV,7.071987,53.09443
9697NW,7.076933,53.096065
9697NX,7.070183,53.110134
9697NZ,7.069673,53.109309
9697PA,7.075625,53.105823
9697PB,7.080457,53.110653
9697PC,7.080457,53.110653
9697PD,7.078866,53.110299
9697PE,7.080578,53.112379
9697PG,7.078866,53.110299
9697PH,7.080578,53.112379
9697PJ,7.078145,53.107468
9697PK,7.079268,53.107332
9697PL,7.079268,53.107332
9697PM,7.079268,53.107332
9697PN,7.07809,53.1065
9697PP,7.07809,53.1065
9697PR,7.074098,53.106825
9697PS,7.07809,53.1065
9697PT,7.074659,53.109195
9697PV,7.074659,53.109195
9697PW,7.072977,53.109843
9697PX,7.073428,53.111219
9697PZ,7.073428,53.111219
9697RA,7.080013,53.108308
9697RB,7.080013,53.108308
9697RC,7.078493,53.107719
9697RD,7.078493,53.107719
9697RE,7.081233,53.108955
9697RG,7.079499,53.109312
9697RH,7.083336,53.108261
9697RJ,7.083336,53.108261
9697RK,7.083336,53.108261
9697RL,7.084029,53.107302
9697RN,7.084084,53.108716
9697RP,7.082032,53.109767
9697RR,7.082032,53.109767
9697RS,7.085799,53.108719
9697RT,7.085799,53.108719
9697RV,7.081931,53.107753
9697RW,7.081931,53.107753
9697RX,7.074034,53.108979
9697RZ,7.073124,53.107977
9697SB,7.072776,53.102215
9697SC,7.070598,53.101088
9697SE,7.0691,53.100313
9697SG,7.071401,53.09694
9697SH,7.07083,53.097044
9697SJ,7.070523,53.096773
9697SK,7.071886,53.094772
9697SL,7.07167,53.09382
9697SM,7.069059,53.094708
9697SN,7.067988,53.104633
9697SP,7.072238,53.106974
9697SR,7.072238,53.106974
9697ST,7.071455,53.107975
9697SV,7.07304,53.11196
9697SW,7.073822,53.112223
9697SX,7.07254,53.110816
9697VA,7.079744,53.098023
9697VB,7.079744,53.098023
9697VE,7.086518,53.105796
9697VG,7.076933,53.096065
9697XB,7.048771,53.127701
9697XC,7.055919,53.11689
9697XD,7.055919,53.11689
9697XE,7.079071,53.112828
9697XG,7.072827,53.112394
9697XH,7.086811,53.111934
9697XJ,6.248775,50.600009
9697XK,7.047325,53.112855
9697XL,7.040211,53.10483
9697XM,7.041941,53.106034
9697XN,7.0643,53.111063
9697XP,7.081371,53.113558
9697XZ,7.102742,53.132824
9698AA,7.071763,53.068291
9698AB,7.075835,53.068653
9698AC,7.075835,53.068653
9698AE,7.071763,53.068291
9698AG,7.075835,53.068653
9698AH,7.075835,53.068653
9698AJ,7.075835,53.068653
9698AK,7.076232,53.068202
9698AL,7.07805,53.066954
9698AN,7.073179,53.069442
9698AP,7.074322,53.0698
9698AR,7.075462,53.069245
9698AS,7.076935,53.072615
9698AT,7.077045,53.070404
9698AV,7.077045,53.070404
9698AW,7.077441,53.071379
9698AX,7.079741,53.074392
9698AZ,7.079741,53.074392
9698BA,7.07801,53.069359
9698BB,7.082019,53.068266
9698BC,7.07801,53.069359
9698BD,7.082019,53.068266
9698BE,7.082019,53.068266
9698BG,7.075597,53.06975
9698BH,7.085363,53.066816
9698BJ,7.085363,53.066816
9698BK,7.101206,53.067179
9698BL,7.101206,53.067179
9698BN,7.085363,53.066816
9698BP,7.085363,53.066816
9698BR,7.091015,53.066226
9698BS,7.101206,53.067179
9698BT,7.086457,53.067863
9698BV,7.090128,53.064957
9698BX,7.093958,53.071468
9698PA,7.071396,53.091816
9698PB,7.070775,53.089227
9698PC,7.068982,53.085788
9698PE,7.070775,53.089227
9698PG,7.068764,53.090685
9698PH,7.070704,53.086518
9698PJ,7.065219,53.08677
9698PK,7.0621,53.075781
9698PL,7.0621,53.075781
9698PM,7.049518,53.093307
9698TA,7.0999,53.0674
9698TE,7.086543,53.063462
9698XP,7.048018,53.074052
9698XR,7.060379,53.080937
9698XS,7.032819,53.067096
9698XT,7.040665,53.068056
9698XV,7.085586,53.086493
9698XW,7.077234,53.0743
9698XX,7.077362,53.087588
9699PA,7.140228,53.097178
9699PB,7.142241,53.094392
9699PC,7.131163,53.085354
9699PE,7.12226,53.078856
9699PG,7.12226,53.078856
9699PH,7.140228,53.097178
9699PJ,7.131163,53.085354
9699PK,7.12226,53.078856
9699PL,7.123503,53.074313
9699PM,7.118237,53.074961
9699PN,7.130861,53.075646
9699PP,7.127553,53.081441
9699PR,7.131628,53.081872
9699PS,7.132172,53.084582
9699PT,7.132172,53.084582
9699PV,7.138309,53.097539
9699PX,7.159589,53.084915
9699RA,7.113463,53.069905
9699RB,7.112548,53.069069
9699RC,7.113463,53.069905
9699RE,7.112548,53.069069
9699RG,7.111454,53.070972
9699SB,7.117481,53.065524
9699SC,7.112559,53.066927
9699SE,7.114671,53.067933
9699SG,7.114671,53.067933
9699SH,7.114249,53.068223
9699SJ,7.113193,53.068329
9699SK,7.115256,53.069398
9699SL,7.116598,53.067895
9699SM,7.114959,53.067815
9699SN,7.114959,53.067815
9699TB,7.108029,53.066545
9699TC,7.119587,53.064519
9699TD,7.137207,53.068368
9699TE,7.118237,53.074961
9699TH,7.160308,53.067498
9699TK,7.15701,53.08115
9699TL,7.15701,53.08115
9699TM,7.166657,53.078172
9699TN,7.164156,53.072982
9699TP,7.151483,53.073207
9699TR,7.152775,53.06966
9699TS,7.153183,53.067251
9699TT,7.184163,53.067222
9711AA,6.560403,53.213761
9711AB,6.560403,53.213761
9711AC,6.560403,53.213761
9711AD,6.560403,53.213761
9711AE,6.560403,53.213761
9711AG,6.559517,53.21485
9711AH,6.560218,53.21481
9711AJ,6.560218,53.21481
9711AK,6.560218,53.21481
9711AL,6.560218,53.21481
9711AM,6.560218,53.21481
9711AN,6.560218,53.21481
9711AP,6.561792,53.213351
9711AR,6.562673,53.214279
9711AS,6.562673,53.214279
9711AZ,6.560403,53.213761
9711BA,6.565978,53.212736
9711BB,6.565978,53.212736
9711BC,6.565978,53.212736
9711BD,6.565978,53.212736
9711BE,6.565978,53.212736
9711BG,6.565978,53.212736
9711BH,6.565978,53.212736
9711BJ,6.565978,53.212736
9711BK,6.565978,53.212736
9711BL,6.568367,53.21349
9711BM,6.566281,53.213625
9711BN,6.566281,53.213625
9711BP,6.566281,53.213625
9711BR,6.566281,53.213625
9711BS,6.566281,53.213625
9711BT,6.566281,53.213625
9711BV,6.563739,53.213791
9711BW,6.563739,53.213791
9711BX,6.563739,53.213791
9711CA,6.565696,53.21319
9711CB,6.565696,53.21319
9711CC,6.565696,53.21319
9711CD,6.566749,53.213935
9711CE,6.566385,53.214593
9711CG,6.568072,53.214067
9711CH,6.567738,53.214925
9711CJ,6.573625,53.215916
9711CK,6.568479,53.214313
9711CL,6.569351,53.214501
9711CM,6.569351,53.214501
9711CN,6.572029,53.215171
9711CP,6.570663,53.214476
9711CR,6.569545,53.214913
9711CS,6.572236,53.215078
9711CT,6.572236,53.215078
9711CV,6.572236,53.215078
9711CW,6.57405,53.216363
9711CX,6.57405,53.216363
9711CZ,6.57404,53.21609
9711DE,6.56726,53.214298
9711DG,6.56726,53.214298
9711DH,6.56726,53.214298
9711EA,6.574108,53.216605
9711EB,6.57437,53.215874
9711EC,6.57437,53.215874
9711ED,6.575357,53.215667
9711EE,6.575357,53.215667
9711EG,6.575357,53.215667
9711EH,6.575357,53.215667
9711EJ,6.575357,53.215667
9711EK,6.575357,53.215667
9711EL,6.574686,53.216021
9711EM,6.574686,53.216021
9711EN,6.573211,53.214175
9711EP,6.572743,53.214263
9711ER,6.572743,53.214263
9711ES,6.572743,53.214263
9711ET,6.572743,53.214263
9711EV,6.572743,53.214263
9711GA,6.569011,53.213082
9711GB,6.570319,53.213418
9711GC,6.570319,53.213418
9711GD,6.569011,53.213082
9711GE,6.572212,53.214931
9711GG,6.572212,53.214931
9711GH,6.569891,53.214213
9711GJ,6.573605,53.216764
9711GK,6.573605,53.216764
9711GL,6.573605,53.216764
9711GM,6.573605,53.216764
9711GN,6.573605,53.216764
9711GP,6.573605,53.216764
9711GR,6.573572,53.216475
9711HA,6.570651,53.215646
9711HB,6.566547,53.214671
9711HC,6.566547,53.214671
9711HD,6.566547,53.214671
9711HE,6.566547,53.214671
9711HG,6.566547,53.214671
9711HH,6.566547,53.214671
9711HJ,6.566547,53.214671
9711HK,6.565998,53.214379
9711HL,6.566547,53.214671
9711HM,6.566547,53.214671
9711HN,6.566547,53.214671
9711HP,6.561911,53.214398
9711HR,6.561102,53.215097
9711HS,6.560028,53.215098
9711HT,6.56088,53.215266
9711HV,6.559641,53.21629
9711HW,6.560885,53.215909
9711HX,6.560917,53.216547
9711HZ,6.560917,53.216547
9711JA,6.562106,53.214977
9711JB,6.563575,53.216605
9711JC,6.561478,53.2163
9711JD,6.563627,53.21514
9711JE,6.563627,53.21514
9711JG,6.563627,53.21514
9711JH,6.563627,53.21514
9711JJ,6.564288,53.215594
9711JK,6.563105,53.21489
9711JL,6.563105,53.21489
9711JM,6.566574,53.215275
9711JN,6.566574,53.215275
9711JP,6.566574,53.215275
9711JR,6.566574,53.215275
9711JS,6.56444,53.215999
9711JT,6.56444,53.215999
9711JV,6.56444,53.215999
9711JW,6.56444,53.215999
9711JX,6.56444,53.215999
9711JZ,6.56444,53.215999
9711KA,6.564595,53.216373
9711KB,6.565203,53.216612
9711KC,6.565203,53.216612
9711KD,6.565203,53.216612
9711KE,6.565203,53.216612
9711KG,6.566276,53.214918
9711KH,6.56597,53.217205
9711KJ,6.56597,53.217205
9711KK,6.56597,53.217205
9711KL,6.56597,53.217205
9711KM,6.56597,53.217205
9711KN,6.567727,53.215743
9711KP,6.565605,53.216876
9711KR,6.567996,53.215381
9711KS,6.565819,53.217376
9711KT,6.565819,53.217376
9711KV,6.565819,53.217376
9711KW,6.566769,53.218
9711LA,6.567013,53.217416
9711LB,6.567013,53.217416
9711LC,6.567013,53.217416
9711LD,6.567013,53.217416
9711LE,6.567013,53.217416
9711LG,6.567013,53.217416
9711LJ,6.567013,53.217416
9711LK,6.567013,53.217416
9711LL,6.567013,53.217416
9711LM,6.567013,53.217416
9711LN,6.56803,53.217036
9711LP,6.568707,53.216007
9711LR,6.568707,53.216007
9711LS,6.568707,53.216007
9711LT,6.570413,53.216025
9711LV,6.566718,53.218848
9711LW,6.566718,53.218848
9711LX,6.566718,53.218848
9711ME,6.565719,53.212106
9711NA,6.567866,53.218156
9711NB,6.567866,53.218156
9711NC,6.567866,53.218156
9711ND,6.567866,53.218156
9711NE,6.567866,53.218156
9711NG,6.569413,53.215956
9711NH,6.568947,53.217337
9711NJ,6.568947,53.217337
9711NK,6.568947,53.217337
9711NL,6.568947,53.217337
9711NM,6.569139,53.217088
9711NN,6.568588,53.218485
9711NP,6.569142,53.218005
9711NR,6.568588,53.218485
9711NS,6.570972,53.216128
9711NT,6.568588,53.218485
9711NV,6.568588,53.218485
9711NW,6.570972,53.216128
9711NX,6.570972,53.216128
9711NZ,6.570972,53.216128
9711PA,6.570277,53.217383
9711PB,6.572235,53.216957
9711PC,6.571097,53.217266
9711PD,6.571097,53.217266
9711PE,6.571097,53.217266
9711PG,6.569115,53.218293
9711PH,6.572699,53.218427
9711PJ,6.572699,53.218427
9711PK,6.572699,53.218427
9711PL,6.572808,53.217239
9711PM,6.572808,53.217239
9711PN,6.572808,53.217239
9711PP,6.572808,53.217239
9711PR,6.5715,53.217668
9711PS,6.5715,53.217668
9711PT,6.572808,53.217239
9711PV,6.572808,53.217239
9711RA,6.572216,53.219672
9711RB,6.574058,53.217353
9711RC,6.572216,53.219672
9711RD,6.572216,53.219672
9711RE,6.574058,53.217353
9711RG,6.574058,53.217353
9711RH,6.574058,53.217353
9711RJ,6.572216,53.219672
9711RN,6.573637,53.219482
9711RP,6.573637,53.219482
9711RR,6.5742,53.2176
9711RS,6.576074,53.216503
9711RT,6.575893,53.216584
9711RV,6.575893,53.216584
9711RW,6.576656,53.217309
9711RX,6.57751,53.217417
9711RZ,6.576074,53.216503
