7555MA,6.768412,52.266849
7555MB,6.768412,52.266849
7555MC,6.768703,52.270687
7555MD,6.768703,52.270687
7555ME,6.768703,52.270687
7555MG,6.767691,52.268481
7555MH,6.767983,52.269248
7555MJ,6.768928,52.268283
7555MK,6.766589,52.267592
7555ML,6.767894,52.271376
7555MN,6.767894,52.271376
7555MP,6.76731,52.271206
7555MR,6.76731,52.271206
7555MS,6.768818,52.267537
7555MX,6.769534,52.254205
7555MZ,6.770233,52.254062
7555NA,6.770255,52.269119
7555NB,6.776232,52.269698
7555NC,6.769587,52.267183
7555ND,6.76992,52.271355
7555NE,6.76992,52.271355
7555NG,6.769587,52.267183
7555NH,6.76992,52.271355
7555NJ,6.76992,52.271355
7555NK,6.76992,52.271355
7555NL,6.769946,52.268221
7555NM,6.769946,52.268221
7555NN,6.770255,52.269119
7555NP,6.771574,52.270878
7555NR,6.771574,52.270878
7555NS,6.771574,52.270878
7555NT,6.773053,52.27142
7555NV,6.776232,52.269698
7555NX,6.775546,52.270613
7555PA,6.763607,52.266154
7555PB,6.761123,52.262414
7555PC,6.753677,52.268111
7555PD,6.746633,52.274293
7555PE,6.761514,52.285304
7555PG,6.735835,52.278867
7555PH,6.742612,52.269831
7555PJ,6.772051,52.262927
7555PK,6.76124,52.256984
7555PL,6.76124,52.256984
7555PM,6.76124,52.256984
7555PN,6.74565,52.255729
7555PP,6.773098,52.273203
7555PR,6.76163,52.266755
7555PS,6.761661,52.263233
7555PT,6.757064,52.285962
7555PV,6.753123,52.28765
7555PW,6.752324,52.285854
7555PX,6.743251,52.277924
7555PZ,6.746472,52.258761
7555SB,6.760041,52.261582
7555SC,6.761676,52.257179
7555SE,6.751664,52.260789
7555TA,6.773894,52.261508
7555TB,6.773894,52.261508
7555TC,6.767878,52.261382
7555TD,6.767878,52.261382
7555TE,6.774022,52.26093
7555TG,6.774022,52.26093
7555TH,6.772808,52.261198
7555TJ,6.772808,52.261198
7555TK,6.771822,52.260815
7555TL,6.771822,52.260815
7555TM,6.770851,52.261253
7555TN,6.770851,52.261253
7555TP,6.769178,52.260955
7555TR,6.769178,52.260955
7555TS,6.772245,52.260216
7555TT,6.768944,52.259962
7555TV,6.772245,52.260216
7555TW,6.767302,52.259771
