1334BR,5.274372,52.397185
1334BS,5.278161,52.393753
1334BT,5.279798,52.394083
1334BV,5.279798,52.394083
1334BW,5.279798,52.394083
1334BX,5.279537,52.393827
1334BZ,5.281018,52.393529
1334CA,5.275824,52.396227
1334CB,5.27576,52.396546
1334CC,5.27576,52.396546
1334CE,5.276651,52.396918
1334CG,5.276651,52.396918
1334CH,5.277543,52.396091
1334CJ,5.277543,52.396091
1334CK,5.276304,52.396073
1334CL,5.277751,52.39539
1334CN,5.279041,52.39555
1334CP,5.278365,52.396105
1334CR,5.278365,52.396105
1334CS,5.279108,52.398253
1334CT,5.279108,52.398253
1334CV,5.278273,52.397191
1334CX,5.278273,52.397191
1334DP,5.279041,52.39555
1334DW,5.279175,52.395266
1334EA,5.278884,52.397591
1334EB,5.278884,52.397591
1334EC,5.279706,52.397797
1334EE,5.279706,52.397797
1334EG,5.281144,52.397026
1334EH,5.280211,52.398171
1334EJ,5.280326,52.397663
1334EL,5.280338,52.396442
1334EM,5.280338,52.396442
1334EN,5.280338,52.396442
1334EP,5.280338,52.396442
1334ER,5.280338,52.396442
1334KE,5.273262,52.394944
1334KN,5.273908,52.394346
1334KP,5.270627,52.392787
1334KR,5.273908,52.394346
1334KS,5.273908,52.394346
1334KX,5.273567,52.392871
1334LA,5.271876,52.392733
1334LB,5.271876,52.392733
1334LG,5.271755,52.393875
1334LK,5.271755,52.393875
1334LP,5.272697,52.394266
1334LT,5.272697,52.394266
1334LV,5.273502,52.393508
1334NA,5.274074,52.39537
1334NB,5.274074,52.39537
1334NC,5.274806,52.393948
1334NE,5.274074,52.39537
1334PA,5.2791,52.391504
1335AA,5.2884,52.4056
1335AB,5.2884,52.4056
1335AC,5.2884,52.4056
1335AD,5.2884,52.4056
1335AE,5.2884,52.4056
1335AG,5.2884,52.4056
1335AH,5.2884,52.4056
1335AJ,5.2884,52.4056
1335AK,5.2884,52.4056
1335AL,5.2884,52.4056
1335AM,5.2884,52.4056
1335AN,5.2884,52.4056
1335AP,5.2884,52.4056
1335AR,5.2884,52.4056
1335AS,5.2884,52.4056
1335AT,5.2884,52.4056
1335AV,5.2884,52.4056
1335AW,5.2884,52.4056
1335AX,5.2884,52.4056
1335AZ,5.2884,52.4056
1335BA,5.2884,52.4056
1335BB,5.2884,52.4056
1335BC,5.2884,52.4056
1335BD,5.2884,52.4056
1335BE,5.2884,52.4056
1335BG,5.2884,52.4056
1335BH,5.2884,52.4056
1335BJ,5.2884,52.4056
1335BK,5.2884,52.4056
1335BL,5.2884,52.4056
1335BM,5.2884,52.4056
1335BN,5.2884,52.4056
1335BP,5.2884,52.4056
1335BR,5.2884,52.4056
1335BS,5.2884,52.4056
1335BT,5.2884,52.4056
1335BV,5.2884,52.4056
1335BW,5.2884,52.4056
1335BX,5.2884,52.4056
1335BZ,5.2884,52.4056
1335CA,5.2884,52.4056
1335CB,5.2884,52.4056
1335CC,5.2884,52.4056
1335CD,5.2884,52.4056
1335CE,5.2884,52.4056
1335CG,5.2884,52.4056
1335CH,5.2884,52.4056
1335CJ,5.2884,52.4056
1335CK,5.2884,52.4056
1335CL,5.2884,52.4056
1335CM,5.2884,52.4056
1335CN,5.2884,52.4056
1335CP,5.2884,52.4056
1335CR,5.2884,52.4056
1335CS,5.2884,52.4056
1335CT,5.2884,52.4056
1335CV,5.2884,52.4056
1335CW,5.2884,52.4056
1335CX,5.2884,52.4056
1335CZ,5.2884,52.4056
1335DA,5.2884,52.4056
1335DD,5.2884,52.4056
1335DE,5.2884,52.4056
1335DG,5.2884,52.4056
1335DH,5.2884,52.4056
1335DJ,5.2884,52.4056
1335DK,5.2884,52.4056
1335DL,5.2884,52.4056
1335DM,5.2884,52.4056
1335DN,5.2884,52.4056
1335DP,5.2884,52.4056
1335DR,5.2884,52.4056
1335DS,5.2884,52.4056
1335DT,5.2884,52.4056
1335DV,5.2884,52.4056
1335DW,5.2884,52.4056
1335DX,5.2884,52.4056
1335DZ,5.2884,52.4056
1335EA,5.2884,52.4056
1335EB,5.2884,52.4056
1335EC,5.2884,52.4056
1335EE,5.2884,52.4056
1335EG,5.2884,52.4056
1335EH,5.2884,52.4056
1335EJ,5.2884,52.4056
1335EL,5.2884,52.4056
1335EM,5.2884,52.4056
1335EN,5.2884,52.4056
1335EP,5.2884,52.4056
1335ER,5.2884,52.4056
1335ES,5.2884,52.4056
1335ET,5.2884,52.4056
1335EV,5.2884,52.4056
1335EW,5.2884,52.4056
1335EX,5.2884,52.4056
1335EZ,5.2884,52.4056
1335GA,5.2884,52.4056
1335GB,5.2884,52.4056
1335GC,5.2884,52.4056
1335GD,5.2884,52.4056
1335GE,5.2884,52.4056
1335GG,5.2884,52.4056
1335GJ,5.2884,52.4056
1335GK,5.2884,52.4056
1335GL,5.2884,52.4056
1335GM,5.2884,52.4056
1335GN,5.2884,52.4056
1335GP,5.2884,52.4056
1335GT,5.2884,52.4056
1335KA,5.2884,52.4056
1335KB,5.2884,52.4056
1335KC,5.2884,52.4056
1335KD,5.2884,52.4056
1335KE,5.2884,52.4056
1335KG,5.2884,52.4056
1335KH,5.2884,52.4056
1335KJ,5.2884,52.4056
1335KK,5.2884,52.4056
1335KL,5.2884,52.4056
1335KN,5.2884,52.4056
1335KP,5.2884,52.4056
1335KR,5.2884,52.4056
1335KS,5.2884,52.4056
1335KT,5.2884,52.4056
1335NA,6.248775,50.600009
1335NB,6.248775,50.600009
1335NC,6.235131,50.626218
1335ND,6.235131,50.626218
1335NE,6.248775,50.600009
1335NG,6.248775,50.600009
1335NH,6.248775,50.600009
1335NJ,6.248775,50.600009
1335NK,6.235131,50.626218
1338AA,5.27232,52.389291
1338AB,5.27232,52.389291
1338AC,5.27232,52.389291
1338AD,5.27232,52.389291
1338AH,5.275055,52.390787
1338AJ,5.275055,52.390787
1338AK,5.27452,52.390292
1338AL,5.273919,52.389805
1338AM,5.273301,52.38921
1338AN,5.273927,52.388277
1338AP,5.272391,52.388173
1338AR,5.27611,52.391365
1338AS,5.27611,52.391365
1338AT,5.27611,52.391365
1338AV,5.273537,52.388373
1338AW,5.27611,52.391365
1338BA,5.27077,52.387704
1338BB,5.269416,52.3865
1338BC,5.272698,52.386903
1338BD,5.272698,52.386903
1338BE,5.273744,52.386091
1338BG,5.270018,52.386103
1338BH,5.27118,52.386448
1338BJ,5.271747,52.385809
1338BK,5.272587,52.387261
1338BL,5.272587,52.387261
1338BM,5.272587,52.387261
1338BN,5.272587,52.387261
1338BP,5.27346,52.387887
1338BR,5.273646,52.387242
1338BS,5.273646,52.387242
1338BT,5.274048,52.386448
1338BW,5.275181,52.386427
1338BX,5.275181,52.386427
1338CA,5.274528,52.387889
1338CB,5.274528,52.387889
1338CC,5.274528,52.387889
1338CE,5.275507,52.387485
1338CG,5.275428,52.387983
1338CH,5.27346,52.387887
1338EB,5.27413,52.385138
1338GA,5.280215,52.378524
1338HA,5.264911,52.382936
1338HB,5.266216,52.382988
1338HC,5.266216,52.382988
1338HD,5.266216,52.382988
1338HE,5.267441,52.38252
1338HG,5.268578,52.381881
1338HH,5.268578,52.381881
1338HJ,5.269867,52.381473
1338HK,5.271126,52.38169
1338HL,5.271126,52.38169
1338HM,5.272494,52.381978
1338HN,5.266585,52.383879
1338HP,5.266978,52.384349
1338HR,5.266978,52.384349
1338HS,5.26773,52.384679
1338HT,5.267263,52.384165
1338HV,5.266585,52.383879
1338HW,5.26909,52.384885
1338HX,5.26909,52.384885
1338HZ,5.26909,52.384885
1338JA,5.269406,52.38362
1338JB,5.269937,52.38472
1338JC,5.269406,52.38362
1338JD,5.270416,52.383413
1338JE,5.271191,52.384236
1338JG,5.270803,52.384669
1338JH,5.271464,52.383349
1338JJ,5.27174,52.384461
1338JK,5.27174,52.384461
1338JL,5.272868,52.383157
1338JM,5.272556,52.384496
1338JN,5.272868,52.383157
1338JP,5.272868,52.383157
1338JR,5.27413,52.385138
1338JS,5.27413,52.385138
1338JT,5.274003,52.383162
1338JV,5.274003,52.383162
1338JW,5.274003,52.383162
1338JX,5.273647,52.382969
1338JZ,5.279312,52.38442
1338KB,5.27413,52.385138
1338KC,5.275264,52.383833
1338KD,5.275264,52.383833
1338KE,5.27551,52.384652
1338KG,5.27578,52.384079
1338KH,5.275657,52.384977
1338KJ,5.275657,52.384977
1338KK,5.276545,52.385051
1338KL,5.276545,52.385051
1338KM,5.276545,52.385051
1338KN,5.278416,52.38435
1338KP,5.277504,52.385178
1338KR,5.273647,52.382969
1338KS,5.279395,52.383609
1338KT,5.278243,52.383337
1338KV,5.276853,52.383194
1338KW,5.275709,52.382948
1338KX,5.274746,52.382317
1338KZ,5.272494,52.381978
1338LA,5.27805,52.390948
1338LB,5.275739,52.389037
1338LC,5.276701,52.389134
1338LE,5.277302,52.389137
1338LG,5.277302,52.389137
1338LH,5.277898,52.388569
1338LJ,5.277898,52.388569
1338LK,5.278027,52.388047
1338LL,5.278027,52.388047
1338LN,5.279041,52.387648
1338LP,5.279041,52.387648
1338LR,5.278467,52.388723
1338LS,5.280567,52.386858
1338LT,5.280567,52.386858
1338LV,5.276403,52.390181
1338LW,5.278467,52.388723
1338LX,5.280567,52.386858
1338MA,5.281779,52.391147
1338MB,5.281779,52.391147
1338MC,5.278869,52.389337
1338MD,5.278869,52.389337
1338ME,5.279602,52.389599
1338MG,5.279602,52.389599
1338MH,5.279821,52.390299
1338MJ,5.279821,52.390299
1338MK,5.280813,52.390119
1338ML,5.280813,52.390119
1338MN,5.281607,52.390515
1338MP,5.281621,52.389963
1338MR,5.281621,52.389963
1338MS,5.281621,52.389963
1338MT,5.281621,52.389963
1338MV,5.281621,52.389963
1338MX,5.280821,52.389037
1338MZ,5.281621,52.389963
1338NA,5.278033,52.390076
1338NB,5.279014,52.390176
1338NC,5.279346,52.390771
1338NE,5.2801,52.390995
1338NG,5.28063,52.391362
1338NL,5.281027,52.392255
1338NM,5.281027,52.392255
1338NN,5.281027,52.392255
1338NP,5.281027,52.392255
1338NS,5.281027,52.392255
1338NT,5.281027,52.392255
1338NV,5.281027,52.392255
1338NW,5.281027,52.392255
1338PA,5.280154,52.388244
1338PB,5.280154,52.388244
1338PC,5.280821,52.388552
1338PD,5.280821,52.388552
1338PE,5.281385,52.389003
1338PG,5.282218,52.389361
1338PH,5.281795,52.388901
1338PT,5.281779,52.391147
1338PV,5.281779,52.391147
1338PX,5.281779,52.391147
1338PZ,5.281779,52.391147
1338RE,5.281779,52.391147
1338RG,5.281779,52.391147
1338RJ,5.281641,52.391803
1338RK,5.281641,52.391803
1338RL,5.281641,52.391803
1338RM,5.282521,52.392024
1338RN,5.283085,52.392427
1338RP,5.283085,52.392427
1338RR,5.283898,52.392578
1338RS,5.283404,52.394045
1338RV,5.283404,52.394045
1338RW,5.284753,52.392779
1338SB,5.282767,52.390769
1338SC,5.282767,52.390769
1338SE,5.282767,52.390769
1338SG,5.283378,52.391033
1338SH,5.28546,52.39186
1338SJ,5.283378,52.391033
1338SK,5.28546,52.39186
1338SL,5.283958,52.391679
1338SN,5.286386,52.391493
1338SP,5.286386,52.391493
1338SR,5.28703,52.391065
1338ST,5.28703,52.391065
1338SV,5.28703,52.391065
1338SW,5.28703,52.391065
1338SX,5.28703,52.391065
1338SZ,5.284854,52.391385
1338TA,5.286667,52.39078
1338TB,5.286667,52.39078
1338TC,5.286667,52.39078
1338TD,5.284366,52.390705
1338TE,5.284366,52.390705
1338TG,5.286216,52.392362
1338TH,5.28682,52.3919
1338TJ,5.287332,52.39144
1338TK,5.28807,52.391429
1338TL,5.286197,52.393034
1338TM,5.286047,52.38629
1338TN,5.2841,52.3894
1338TP,5.2841,52.3894
1338TR,5.280712,52.385649
1338TS,5.28165,52.386145
1338TT,5.280712,52.385649
1338TV,5.280567,52.386858
1338TW,5.280999,52.387449
1338TX,5.280999,52.387449
1338TZ,5.280567,52.386858
1338VA,5.281369,52.387061
1338VB,5.281369,52.387061
1338VC,5.281369,52.387061
1338VD,5.281369,52.387061
1338VE,5.282062,52.387515
1338VG,5.282062,52.387515
1338VH,5.282,52.386513
1338VJ,5.282,52.386513
1338VK,5.282,52.386513
1338VL,5.282,52.386513
1338VM,5.28493,52.387188
1338VN,5.28493,52.387188
1338VP,5.28493,52.387188
1338VR,5.28484,52.387985
1338VT,5.282381,52.385534
1338VV,5.282381,52.385534
1338VW,5.28799,52.387718
1338VX,5.282381,52.385534
1338VZ,5.282381,52.385534
1338WB,5.282173,52.385195
1338WC,5.283167,52.385128
1338WD,5.283167,52.385128
1338WE,5.284323,52.385574
1338WG,5.284323,52.385574
1338WH,5.285799,52.385787
1338WJ,5.285799,52.385787
1338WK,5.285799,52.385787
1338WL,5.286047,52.38629
1338WN,5.286047,52.38629
1338WP,5.286047,52.38629
1338WR,5.286417,52.387538
1338WS,5.286417,52.387538
1338WT,5.286417,52.387538
1338WV,5.288117,52.390155
1338WX,5.288117,52.390155
1338WZ,5.288513,52.389581
1338XA,5.288513,52.389581
1338XB,5.288513,52.389581
1338XC,5.286816,52.388363
1338XE,5.287675,52.388077
1338XG,5.287675,52.388077
1338XH,5.287675,52.388077
1338XJ,5.287675,52.388077
1338XK,5.287932,52.388948
1338XL,5.287932,52.388948
1338XM,5.288157,52.388599
1338XN,5.288157,52.388599
1338XP,5.289155,52.38894
1338XR,5.28703,52.391065
1338XS,5.289501,52.388452
1338XT,5.28703,52.391065
1338XV,5.289501,52.388452
1338XW,5.289149,52.38977
1338XX,5.289778,52.389143
1338XZ,5.289052,52.390456
1338ZA,5.289052,52.390456
1338ZB,5.28799,52.387718
1338ZC,5.28799,52.387718
1338ZD,5.28799,52.387718
1338ZE,5.28799,52.387718
1338ZG,5.289612,52.388306
1338ZH,5.289612,52.388306
1338ZK,5.287746,52.386637
1338ZL,5.287746,52.386637
1338ZM,5.288542,52.387155
1338ZN,5.288542,52.387155
1338ZP,5.289432,52.387208
1338ZR,5.289432,52.387208
1338ZS,5.288569,52.386376
1338ZT,5.288569,52.386376
1338ZV,5.289763,52.388107
1338ZW,5.289763,52.388107
1338ZX,5.290661,52.388106
1338ZZ,5.290661,52.388106
1339AA,5.290007,52.395815
1339AB,5.294139,52.395362
1339AC,5.294932,52.398388
1339AD,5.29658,52.399195
1339AE,5.287805,52.395683
1339AG,5.289408,52.395051
1339AH,5.289408,52.395051
1339AJ,5.290671,52.394819
1339AK,5.290671,52.394819
1339AL,5.293282,52.394679
1339AM,5.294139,52.395362
1339AN,5.294277,52.396114
1339AP,5.295387,52.395556
1339AR,5.295387,52.395556
1339AS,5.296183,52.396045
1339AT,5.296183,52.396045
1339AV,5.296254,52.398628
1339AW,5.296055,52.398502
1339AX,5.296822,52.399176
1339AZ,5.296822,52.399176
1339BA,5.290322,52.394055
1339BB,5.290322,52.394055
1339BC,5.291952,52.393792
1339BD,5.291952,52.393792
1339BE,5.293282,52.394679
1339BG,5.295387,52.395556
1339BH,5.295387,52.395556
1339BJ,5.296183,52.396045
1339BK,5.296055,52.398502
1339BL,5.300214,52.396478
1339BM,5.300214,52.396478
1339BN,5.295801,52.396827
1339BP,5.295801,52.396827
1339BR,5.294895,52.39814
1339BS,5.29576,52.398556
1339BT,5.296183,52.396045
1339BV,5.296183,52.396045
1339BW,5.296183,52.396045
1339BX,5.2958,52.3966
1339BZ,5.296415,52.396732
1339CA,5.296415,52.396732
1339CB,5.296415,52.396732
1339CC,5.296415,52.396732
1339CD,5.296415,52.396732
1339CE,5.296415,52.396732
1339CG,5.2958,52.3966
1339CH,5.296254,52.398628
1339CJ,5.296055,52.398502
1339CK,5.296055,52.398502
1339CL,5.298817,52.396897
1339CN,5.296055,52.395518
1339CP,5.2958,52.3966
1339CR,5.2958,52.3966
1339CS,5.29735,52.394848
1339CT,5.300716,52.3942
1339CV,5.300716,52.3942
1339CW,5.295387,52.395556
1339CX,5.297795,52.393407
1339DA,5.296109,52.399156
1339EA,5.294066,52.394633
1339EB,5.2958,52.3966
1339EC,5.2958,52.3966
1339ED,5.2958,52.3921
1339EE,5.2958,52.3921
1339EG,5.297761,52.394579
1339EH,5.297761,52.394579
1339EJ,5.299014,52.393479
1339EK,5.299624,52.394312
1339EL,5.299624,52.394312
1339EM,5.300683,52.394954
1339EN,5.300683,52.394954
1339EP,5.300683,52.394954
1339ER,5.301233,52.395446
1339ES,5.301233,52.395446
1339ET,5.293282,52.394679
1339EV,5.300716,52.3942
1339EW,5.300716,52.3942
1339EX,5.300716,52.3942
1339GA,5.290203,52.393514
1339GB,5.293103,52.392746
1339GC,5.293103,52.392746
1339GE,5.293466,52.392402
1339GG,5.293466,52.392402
1339GH,5.29436,52.391935
1339GJ,5.29436,52.391935
1339GK,5.29485,52.391376
1339GL,5.29485,52.391376
1339GN,5.295051,52.390745
1339GP,5.295051,52.390745
1339GR,5.295397,52.390182
1339GS,5.295397,52.390182
1339GT,5.295713,52.389611
1339GV,5.295701,52.391982
1339GW,5.295701,52.391982
1339GX,5.295701,52.391982
1339GZ,5.295713,52.389611
1339HA,5.295441,52.39312
1339HB,5.296125,52.392009
1339HC,5.296125,52.392009
1339HD,5.296125,52.392009
1339HE,5.296539,52.391541
1339HG,5.296948,52.391103
1339HH,5.296584,52.392703
1339HJ,5.302611,52.394073
1339HK,5.302611,52.394073
1339HL,5.299575,52.391913
1339HM,5.301297,52.391407
1339HN,5.301297,52.391407
1339HP,5.302163,52.391746
1339HR,5.302163,52.391746
1339HS,5.303078,52.392022
1339HT,5.303078,52.392022
1339HV,5.303719,52.392663
1339HW,5.303719,52.392663
1339HX,5.303719,52.392663
1339HZ,5.304348,52.393185
1339JA,5.303905,52.394254
1339JB,5.303413,52.392269
1339JC,5.303413,52.392269
1339JD,5.303413,52.392269
1339JE,5.303413,52.392269
1339JG,5.303413,52.392269
1339JH,5.303413,52.392269
1339LB,5.310531,52.391189
1341AA,5.296194,52.344125
1341AB,5.296194,52.344125
1341CA,5.281212,52.35918
1343AA,5.296184,52.342859
1343AB,5.297146,52.342286
1343AC,5.298159,52.341695
1343AD,5.298663,52.340959
1343AE,5.30078,52.340681
1343AG,5.297727,52.343655
1343AH,5.297727,52.343655
1343AJ,5.300611,52.343563
1343AK,5.3016,52.343018
1343AL,5.302136,52.34224
1343AM,5.302723,52.341508
1343AP,5.302249,52.339765
1343AR,5.303051,52.339185
1343AS,5.3038,52.338459
1343AT,5.3038,52.338459
1343AV,5.304513,52.337824
1343AW,5.303652,52.336121
1343BA,5.3106,52.3382
1343BB,5.3106,52.3382
1343BC,5.3106,52.3382
1343BE,5.3106,52.3382
1343BG,5.3106,52.3382
1349CA,5.325225,52.345383
1349CB,5.325225,52.345383
1349CC,5.331165,52.341416
1349CG,5.323669,52.345363
1349CH,5.316093,52.355028
1349CJ,5.323669,52.345363
1349CX,5.316408,52.34064
1349CZ,5.316408,52.34064
1349RA,5.365384,52.325606
1349RB,5.365384,52.325606
1351AA,5.222256,52.352397
1351AB,5.222256,52.352397
1351AC,5.222256,52.352397
1351AD,5.222256,52.352397
1351AE,5.222256,52.352397
1351AG,5.222256,52.352397
1351AH,5.222552,52.347205
1351AJ,5.222256,52.352397
1351AK,5.230449,52.349698
1351AL,5.230449,52.349698
1351AM,5.230449,52.349698
1351AN,5.230449,52.349698
1351AP,5.230449,52.349698
1351AR,5.230449,52.349698
1351AS,5.230449,52.349698
1351AT,5.222256,52.352397
1351AV,5.222256,52.352397
1351AW,5.222256,52.352397
1351AX,5.222552,52.347205
1351EA,5.222906,52.346284
1351EB,5.222906,52.346284
1351EC,5.222906,52.346284
1351ED,5.222906,52.346284
1351GA,5.222669,52.346966
1351GB,5.222669,52.346966
1351GC,5.222669,52.346966
1351GD,5.222669,52.346966
1351GG,5.222669,52.346966
1351GJ,5.215896,52.350823
1351GN,5.215045,52.352272
1351GP,5.21615,52.351095
1351HB,5.229669,52.349091
1351HC,5.224042,52.348632
1351HD,5.229669,52.349091
1351HE,5.229669,52.349091
1351HG,5.229669,52.349091
1351HH,5.229669,52.349091
1351HJ,5.229669,52.349091
1351HK,5.229669,52.349091
1351HL,5.229669,52.349091
1351HM,5.229669,52.349091
1351HN,5.229669,52.349091
1351JA,5.220467,52.346322
1351JB,5.220467,52.346322
1351JC,5.220467,52.346322
1351JD,5.220467,52.346322
1351JE,5.220467,52.346322
1351JG,5.220467,52.346322
1351JH,5.220467,52.346322
1351KA,5.214207,52.345636
1351KB,5.214207,52.345636
1351KC,5.214207,52.345636
1351KD,5.214207,52.345636
1351KE,5.214207,52.345636
1351KG,5.214207,52.345636
1351KH,5.214207,52.345636
1351KJ,5.214207,52.345636
1351KK,5.214207,52.345636
1351KL,5.214207,52.345636
1351LA,5.214659,52.348337
1351LB,5.214659,52.348337
1351LC,5.214659,52.348337
1351LD,5.214659,52.348337
1351LE,5.214659,52.348337
1351LG,5.214659,52.348337
1351LH,5.214659,52.348337
1351LJ,5.214659,52.348337
1351LK,5.214659,52.348337
1351LL,5.214659,52.348337
1351NA,5.210589,52.347344
1351NB,5.210589,52.347344
1351NC,5.210589,52.347344
1351ND,5.210589,52.347344
1351NE,5.210589,52.347344
1351NG,5.210589,52.347344
1351NH,5.210589,52.347344
1351NJ,5.210589,52.347344
1351NK,5.210589,52.347344
1351NL,5.210589,52.347344
1351NM,5.214661,52.346647
1351NN,5.210589,52.347344
1351NP,5.210589,52.347344
1351NR,5.210589,52.347344
1351NS,5.210589,52.347344
1351NT,5.210589,52.347344
1351PA,5.210994,52.348613
1351PB,5.210994,52.348613
1351PC,5.210994,52.348613
1351PD,5.210994,52.348613
1351PE,5.210994,52.348613
1351PG,5.210994,52.348613
1351PH,5.210994,52.348613
1351PJ,5.210994,52.348613
1352AA,5.216677,52.343249
1352AB,5.221315,52.341611
1352AC,5.221315,52.341611
1352AD,5.221315,52.341611
1352AE,5.221315,52.341611
