3313BK,4.717191,51.815769
3313BL,4.715253,51.815165
3313BM,4.715253,51.815165
3313BN,4.710938,51.815587
3313CA,4.701269,51.816362
3313CB,4.702292,51.816029
3313CC,4.702292,51.816029
3313CD,4.702292,51.816029
3313CE,4.701269,51.816362
3313CG,4.70258,51.816541
3313CH,4.70258,51.816541
3313CK,4.700575,51.817442
3313CL,4.70406,51.815972
3313CM,4.70406,51.815972
3313CN,4.705395,51.816349
3313CP,4.705395,51.816349
3313CR,4.687574,51.817866
3313CS,4.688811,51.818449
3313CT,4.688546,51.820049
3313CV,4.702291,51.817211
3313CW,4.706099,51.815456
3313CX,4.703047,51.816168
3313EA,4.716516,51.814747
3313EB,4.716516,51.814747
3313EC,4.716516,51.814747
3313ED,4.716516,51.814747
3313EE,4.716516,51.814747
3313EG,4.716516,51.814747
3313EH,4.717892,51.812453
3313EJ,4.717892,51.812453
3313EK,4.717892,51.812453
3313EL,4.716516,51.814747
3313EM,4.721825,51.812111
3313EN,4.721825,51.812111
3313EP,4.721825,51.812111
3313ER,4.721825,51.812111
3313ES,4.716516,51.814747
3313ET,4.716516,51.814747
3313EV,4.71682,51.815107
3313EW,4.71682,51.815107
3313GA,4.696389,51.818343
3313GB,4.694022,51.81817
3313GC,4.697555,51.817603
3313GD,4.694704,51.818045
3313GE,4.693575,51.817623
3313GG,4.687574,51.817866
3313GH,4.694958,51.817521
3313GJ,4.694958,51.817521
3313GK,4.694958,51.817521
3313GL,4.697848,51.817223
3313GM,4.698518,51.817886
3313GN,4.688811,51.818449
3313GP,4.688811,51.818449
3313GR,4.694877,51.818801
3313GS,4.694877,51.818801
3313GT,4.699532,51.817629
3313GV,4.693322,51.818246
3313GW,4.693322,51.818246
3313GX,4.695723,51.818499
3313GZ,4.696895,51.817753
3313HC,4.720385,51.811723
3313HD,4.715182,51.814675
3313HE,4.715182,51.814675
3313HG,4.715182,51.814675
3313LA,4.724107,51.814672
3313LB,4.722658,51.820283
3313LC,4.707922,51.820308
3313LD,4.715692,51.816979
3313LE,4.7241,51.8104
3313LG,4.718676,51.80704
3313LH,4.7606,51.7927
3313LL,4.748636,51.816945
3313LM,4.764073,51.812146
3313LN,4.757049,51.810738
3313LP,4.766218,51.810419
3313TA,4.720251,51.813803
3313TB,4.720251,51.813803
3313TC,4.721082,51.81348
3313TD,4.721082,51.81348
3313TE,4.721907,51.813048
3313TG,4.721907,51.813048
3313VA,4.718129,51.813217
3313VB,4.718129,51.813217
3313VC,4.716744,51.814312
3313VD,4.716744,51.814312
3313VE,4.717795,51.814297
3313VG,4.717795,51.814297
3313XA,4.691821,51.818047
3313XB,4.689201,51.818669
3313XC,4.689201,51.818669
3313XD,4.689201,51.818669
3313XE,4.69223,51.81835
3313XG,4.691964,51.818823
3313XH,4.691964,51.818823
3313XJ,4.689604,51.818168
3313XK,4.691167,51.818643
3313XL,4.691224,51.819082
3313XM,4.690425,51.818808
3313XN,4.690425,51.818808
3313XP,4.692764,51.81891
3313XR,4.692764,51.81891
3314AA,4.655858,51.805615
3314AB,4.657234,51.807802
3314AC,4.657014,51.806873
3314AD,4.657234,51.807802
3314AE,4.658154,51.805762
3314AG,4.658154,51.805762
3314AH,4.658816,51.806697
3314AJ,4.658816,51.806697
3314AK,4.658816,51.806697
3314AL,4.661323,51.80718
3314AM,4.658846,51.807329
3314AN,4.658846,51.807329
3314AP,4.659723,51.807457
3314AR,4.659723,51.807457
3314AS,4.656672,51.806355
3314AT,4.657898,51.807311
3314AV,4.659066,51.807818
3314AW,4.659066,51.807818
3314BA,4.661851,51.80549
3314BB,4.65909,51.804707
3314BC,4.65909,51.804707
3314BD,4.661851,51.80549
3314BE,4.65909,51.804707
3314BG,4.65909,51.804707
3314BH,4.662513,51.806333
3314BJ,4.65661,51.804791
3314BK,4.65661,51.804791
3314BL,4.65661,51.804791
3314BM,4.662092,51.805096
3314BN,4.66027,51.804556
3314BP,4.66027,51.804556
3314BR,4.662092,51.805096
3314BS,4.66027,51.804556
3314BT,4.658428,51.80397
3314BV,4.658428,51.80397
3314BW,4.658428,51.80397
3314CA,4.652674,51.805758
3314CB,4.657202,51.79587
3314CC,4.652075,51.803968
3314CD,4.652075,51.803968
3314CE,4.652075,51.803968
3314CG,4.653642,51.81029
3314CH,4.65165,51.801249
3314CJ,4.656509,51.797923
3314CK,4.650908,51.802635
3314CL,4.651509,51.802428
3314CM,4.651326,51.808987
3314CN,4.655772,51.80781
3314CP,4.652223,51.800619
3314CR,4.652223,51.800619
3314CS,4.652223,51.800619
3314CT,4.657892,51.796006
3314CV,4.657892,51.796006
3314CW,4.652223,51.800619
3314CX,4.657892,51.796006
3314CZ,4.657892,51.796006
3314DA,4.649525,51.807317
3314EA,4.655794,51.803232
3314EB,4.658701,51.802265
3314EC,4.652278,51.800722
3314ED,4.658701,51.802265
3314EE,4.658701,51.802265
3314EG,4.656644,51.805207
3314EH,4.653921,51.800392
3314EJ,4.653921,51.800392
3314EK,4.656112,51.803786
3314EL,4.656112,51.803786
3314EM,4.656112,51.803786
3314EN,4.656223,51.804652
3314EP,4.655151,51.803944
3314ER,4.656223,51.804652
3314ES,4.656223,51.804652
3314ET,4.656223,51.804652
3314EV,4.656223,51.804652
3314GA,4.663433,51.803622
3314GB,4.663433,51.803622
3314GC,4.65989,51.80267
3314GD,4.663433,51.803622
3314GE,4.65989,51.80267
3314GG,4.66604,51.799251
3314GH,4.657407,51.804004
3314GJ,4.657407,51.804004
3314GK,4.659051,51.801766
3314GL,4.659051,51.801766
3314GM,4.659051,51.801766
3314GN,4.66604,51.799251
3314GP,4.66604,51.799251
3314GR,4.657407,51.804004
3314GS,4.659051,51.801766
3314GT,4.659051,51.801766
3314GV,4.659051,51.801766
3314GW,4.666126,51.799058
3314GX,4.659051,51.801766
3314HA,4.663668,51.796949
3314HB,4.663668,51.796949
3314HC,4.660499,51.796951
3314HD,4.665931,51.797123
3314HE,4.664588,51.798678
3314HG,4.663944,51.797918
3314HH,4.663944,51.797918
3314HJ,4.664656,51.797224
3314HK,4.664656,51.797224
3314HL,4.662735,51.796632
3314HM,4.663111,51.796106
3314HN,4.66073,51.796138
3314HP,4.66073,51.796138
3314HR,4.659776,51.795879
3314HS,4.661716,51.796405
3314HT,4.665935,51.798133
3314HV,4.658714,51.79613
3314HW,4.665889,51.797016
3314HX,4.667343,51.796985
3314HZ,4.664379,51.798889
3314JA,4.674145,51.806287
3314JB,4.674145,51.806287
3314JC,4.674145,51.806287
3314JD,4.674145,51.806287
3314JE,4.673692,51.806528
3314JG,4.673425,51.805698
3314JH,4.673425,51.805698
3314JJ,4.673183,51.806128
3314JK,4.673162,51.803619
3314JL,4.67191,51.803666
3314JM,4.672976,51.804857
3314JN,4.670949,51.803623
3314JP,4.672105,51.804542
3314JR,4.668854,51.804593
3314JS,4.675886,51.799576
3314JT,4.673024,51.804191
3314KA,4.664991,51.801787
3314KB,4.663812,51.804471
3314KC,4.663812,51.804471
3314KD,4.663812,51.804471
3314KE,4.665524,51.800572
3314KG,4.665524,51.800572
3314KH,4.665524,51.800572
3314KJ,4.665524,51.800572
3314KK,4.663812,51.804471
3314KL,4.665524,51.800572
3314KM,4.665524,51.800572
3314KN,4.665524,51.800572
3314KP,4.665524,51.800572
3314KR,4.6713,51.801337
3314KS,4.666431,51.799321
3314KT,4.6713,51.801337
3314KV,4.666431,51.799321
3314LA,4.668132,51.803094
3314LB,4.668132,51.803094
3314LC,4.668132,51.803094
3314LD,4.666725,51.803283
3314LE,4.666725,51.803283
3314LG,4.666725,51.803283
3314LH,4.666841,51.802406
3314LJ,4.666841,51.802406
3314LK,4.667626,51.802572
3314LL,4.667626,51.802572
3314LM,4.666083,51.802261
3314LN,4.666083,51.802261
3314LP,4.666583,51.804279
3314LR,4.666583,51.804279
3314LS,4.666583,51.804279
3314LT,4.666583,51.804279
3314LV,4.668163,51.804467
3314NA,4.669335,51.79852
3314NB,4.669335,51.79852
3314NC,4.668328,51.798248
3314ND,4.668854,51.804593
3314NE,4.672352,51.800791
3314NG,4.672352,51.800791
3314NH,4.672352,51.800791
3314NJ,4.672352,51.800791
3314NK,4.671108,51.800435
3314NL,4.671108,51.800435
3314NM,4.66979,51.79976
3314NN,4.66979,51.79976
3314NP,4.668662,51.79932
3314NR,4.667102,51.799376
3314NS,4.671433,51.799085
3314NT,4.671433,51.799085
3314NV,4.670388,51.798803
3314NX,4.673344,51.799046
3314NZ,4.667284,51.798507
3314PA,4.668685,51.801607
3314PB,4.668685,51.801607
3314PC,4.668665,51.801261
3314PD,4.666426,51.800977
3314PE,4.666426,51.800977
3314PG,4.667954,51.801321
3314PH,4.667954,51.801321
3314PJ,4.670076,51.801034
3314PK,4.670076,51.801034
3314PL,4.667209,51.801136
3314PM,4.667209,51.801136
3314PN,4.667028,51.800675
3314PP,4.666389,51.801392
3314PR,4.666389,51.801392
3314PS,4.669592,51.802235
3314PT,4.666389,51.801392
3314RA,4.65981,51.802248
3314RB,4.664106,51.802824
3314RC,4.660947,51.801471
3314RD,4.664106,51.802824
3314RE,4.660947,51.801471
3314RG,4.660947,51.801471
3314RH,4.663508,51.803169
3314RJ,4.663473,51.802638
3314RK,4.6639,51.801378
3314RL,4.661931,51.802436
3314RM,4.6639,51.801378
3314RN,4.661931,51.802436
3314RP,4.6639,51.801378
3314RR,4.660068,51.801585
3314RS,4.660068,51.801585
3314RT,4.660923,51.802549
3314RV,4.660923,51.802549
3314RW,4.662569,51.802766
3314SB,4.662725,51.80083
3314SC,4.661773,51.800884
3314SE,4.664257,51.80217
3314SG,4.664257,51.80217
3314SH,4.664257,51.80217
3314SJ,4.664257,51.80217
3314SK,4.664587,51.800436
3314SL,4.664587,51.800436
3314SM,4.664587,51.800436
3314SN,4.664266,51.799694
3314SP,4.664266,51.799694
3314SR,4.664975,51.801002
3314ST,4.665284,51.800019
3314SV,4.664464,51.800787
3314SW,4.664464,51.800787
3314SX,4.661091,51.800933
3314TA,4.661787,51.797908
3314TB,4.659827,51.798914
3314TC,4.661248,51.798675
3314TD,4.663133,51.799465
3314TE,4.658981,51.798351
3314TG,4.658981,51.798351
3314TH,4.658981,51.798351
3314TJ,4.663133,51.799465
3314TK,4.658981,51.798351
3314TL,4.658981,51.798351
3314TM,4.662564,51.798396
3314TN,4.662564,51.798396
3314TP,4.660444,51.797823
3314TR,4.663124,51.798017
3314TS,4.660157,51.797193
3314TT,4.663124,51.798017
3314TV,4.660157,51.797193
3314TW,4.659573,51.798002
3314TX,4.659963,51.797224
3314TZ,4.659034,51.798976
3314VA,4.657768,51.800169
3314VB,4.66124,51.799575
3314VC,4.658772,51.80028
3314VD,4.658772,51.80028
3314VE,4.658772,51.80028
3314VG,4.656973,51.799653
3314VH,4.656973,51.799653
3314VJ,4.656973,51.799653
3314VK,4.658315,51.800033
3314VL,4.658359,51.799298
3314VM,4.659734,51.800444
3314VN,4.659734,51.800444
3314VP,4.659734,51.800444
3314VR,4.659734,51.800444
3314VS,4.658339,51.798635
3314VT,4.659484,51.799341
3314VV,4.659484,51.799341
3314VW,4.659484,51.799341
3314VX,4.659484,51.799341
3314VZ,4.659484,51.799341
3314WB,4.652869,51.803422
3314WC,4.652869,51.803422
3314WD,4.652869,51.803422
3314WE,4.653492,51.803597
3314WG,4.653492,51.803597
3314WH,4.652329,51.802503
3314WJ,4.652329,51.802503
3314WK,4.652215,51.80324
3314WL,4.6532,51.801857
3314WN,4.652215,51.80324
3314WP,4.652215,51.80324
3314WR,4.654134,51.803776
3314WS,4.654134,51.803776
3314WT,4.65147,51.803103
3314WV,4.65147,51.803103
3314WX,4.652549,51.801583
3314WZ,4.654585,51.804235
3314XA,4.656818,51.800977
3314XB,4.656818,51.800977
3314XC,4.659098,51.80106
3314XD,4.659098,51.80106
3314XE,4.659098,51.80106
3314XG,4.659098,51.80106
3314XH,4.657484,51.801152
3314XJ,4.657484,51.801152
3314XK,4.65703,51.79888
3314XL,4.65703,51.79888
3314XM,4.65703,51.79888
3314XN,4.65703,51.79888
3314XP,4.658379,51.800965
3314XR,4.658379,51.800965
3314XS,4.656146,51.8008
3314XT,4.656146,51.8008
3314XV,4.655211,51.799489
3314XW,4.655211,51.799489
3314ZA,4.660254,51.805412
3314ZB,4.659069,51.804228
3314ZC,4.66088,51.803785
3314ZD,4.66226,51.804667
3314ZE,4.662753,51.803893
3314ZG,4.659165,51.805118
3314ZH,4.675193,51.803487
3314ZJ,4.677894,51.804209
3314ZK,4.675834,51.805355
3314ZL,4.673927,51.804257
3314ZM,4.673723,51.805847
3314ZN,4.676646,51.804773
3314ZP,4.677068,51.804454
3314ZR,4.674379,51.802755
3314ZS,4.676529,51.805432
3314ZT,4.676112,51.805071
3314ZV,4.673075,51.805617
3314ZW,4.677844,51.804473
3314ZX,4.677851,51.803999
3314ZZ,4.674357,51.804051
3315AA,4.719131,51.800275
3315AB,4.722748,51.800549
3315AC,4.722748,51.800549
3315AD,4.722748,51.800549
3315AE,4.719709,51.80095
3315AG,4.722748,51.800549
3315AH,4.722748,51.800549
3315AJ,4.722748,51.800549
3315AK,4.719131,51.800275
3315AL,4.719131,51.800275
3315AP,4.724484,51.800159
3315AR,4.724484,51.800159
3315AS,4.724484,51.800159
3315AT,4.724484,51.800159
3315AV,4.724484,51.800159
3315AW,4.724484,51.800159
3315AX,4.724484,51.800159
3315BA,4.724747,51.797657
3315BB,4.725654,51.798528
3315BC,4.725654,51.798528
3315BD,4.725654,51.798528
3315BE,4.725654,51.798528
3315BG,4.724747,51.797657
3315BH,4.730111,51.797582
3315BJ,4.728011,51.797899
3315BK,4.728011,51.797899
3315BL,4.726822,51.797875
3315BP,4.729535,51.799347
3315BR,4.726003,51.799932
3315BS,4.726003,51.799932
3315BT,4.726003,51.799932
3315BV,4.729535,51.799347
3315BW,4.729535,51.799347
3315CA,4.73004,51.800841
3315CB,4.73004,51.800841
3315CC,4.73004,51.800841
3315CD,4.73004,51.800841
3315CH,4.731442,51.802086
3315CJ,4.731442,51.802086
3315CK,4.731442,51.802086
3315CL,4.731442,51.802086
3315CR,4.730737,51.801561
3315CS,4.730737,51.801561
3315CT,4.730737,51.801561
3315CV,4.726872,51.800891
3315CW,4.730737,51.801561
3315DA,4.732783,51.804393
3315DB,4.732783,51.804393
3315DC,4.732783,51.804393
3315DD,4.732783,51.804393
3315DE,4.732783,51.804393
3315DG,4.725758,51.805344
3315DH,4.725758,51.805344
3315DJ,4.725758,51.805344
3315DK,4.725758,51.805344
3315DL,4.725758,51.805344
3315DM,4.725758,51.805344
3315DN,4.725758,51.805344
3315DP,4.725758,51.805344
3315DR,4.725758,51.805344
3315DS,4.725758,51.805344
3315DT,4.725758,51.805344
3315DV,4.725758,51.805344
3315DW,4.725758,51.805344
3315DX,4.725758,51.805344
3315DZ,4.725758,51.805344
3315EA,4.731422,51.796675
3315EB,4.731422,51.796675
3315EC,4.731422,51.796675
3315ED,4.72754,51.796343
3315EE,4.731422,51.796675
3315EG,4.731422,51.796675
3315EH,4.731422,51.796675
3315EJ,4.731422,51.796675
3315EK,4.731422,51.796675
3315EL,4.731422,51.796675
3315EM,4.731422,51.796675
3315EN,4.731422,51.796675
3315EP,4.731422,51.796675
3315ER,4.731422,51.796675
3315GA,4.731968,51.800306
3315GB,4.731968,51.800306
3315GC,4.731968,51.800306
3315GD,4.731968,51.800306
3315GE,4.736703,51.79979
3315GG,4.736703,51.79979
3315GH,4.731968,51.800306
3315GJ,4.731968,51.800306
3315GK,4.73167,51.799531
3315GL,4.736703,51.79979
3315GM,4.731968,51.800306
3315GN,4.73167,51.799531
3315HD,4.736378,51.800723
3315HE,4.736378,51.800723
3315HG,4.736378,51.800723
3315HH,4.736378,51.800723
3315HJ,4.736378,51.800723
3315HK,4.73189,51.802116
3315HL,4.73189,51.802116
3315HM,4.736378,51.800723
3315HN,4.73189,51.802116
3315HP,4.73189,51.802116
3315HR,4.733135,51.802645
3315JA,4.723875,51.80293
3315JB,4.723883,51.802063
3315JC,4.723883,51.802063
3315JD,4.723883,51.802063
3315JE,4.723146,51.803344
3315JG,4.723146,51.803344
3315JH,4.723146,51.803344
3315JJ,4.724591,51.804557
3315JK,4.724591,51.804557
3315JL,4.724591,51.804557
3315JM,4.724591,51.804557
3315JN,4.723146,51.803344
3315KA,4.718063,51.802341
3315KC,4.718063,51.802341
3315KE,4.716407,51.802526
3315KG,4.716823,51.802099
3315KH,4.716823,51.802099
