9722AN,6.585676,53.188333
9722AP,6.581774,53.201369
9722AR,6.581774,53.201369
9722AS,6.581774,53.201369
9722AT,6.581774,53.201369
9722AV,6.581774,53.201369
9722AW,6.581774,53.201369
9722AX,6.581112,53.202419
9722AZ,6.582505,53.203578
9722BA,6.581156,53.20037
9722BB,6.581156,53.20037
9722BC,6.581156,53.20037
9722BD,6.588743,53.202742
9722BE,6.588743,53.202742
9722BG,6.588743,53.202742
9722BH,6.590502,53.200405
9722BJ,6.590502,53.200405
9722BK,6.590502,53.200405
9722BL,6.593084,53.197382
9722BM,6.593084,53.197382
9722BN,6.593084,53.197382
9722BP,6.594607,53.194401
9722BR,6.594607,53.194401
9722BS,6.594607,53.194401
9722BT,6.594607,53.194401
9722BV,6.583569,53.202669
9722BW,6.582999,53.200431
9722BX,6.582999,53.200431
9722BZ,6.596292,53.195017
9722CA,6.583309,53.204272
9722CB,6.583309,53.204272
9722CC,6.583309,53.204272
9722CD,6.583309,53.204272
9722CE,6.585084,53.198974
9722CG,6.585084,53.198974
9722CH,6.583309,53.204272
9722CJ,6.583895,53.20241
9722CL,6.585084,53.198974
9722CM,6.587431,53.202154
9722CN,6.587431,53.202154
9722CP,6.587431,53.202154
9722CR,6.587431,53.202154
9722CS,6.587431,53.202154
9722CT,6.587431,53.202154
9722CV,6.582485,53.201584
9722CW,6.582485,53.201584
9722CX,6.582485,53.201584
9722CZ,6.582485,53.201584
9722DA,6.580867,53.198668
9722DB,6.580867,53.198668
9722DC,6.580867,53.198668
9722DD,6.580867,53.198668
9722EA,6.583175,53.201417
9722EB,6.583175,53.201417
9722EC,6.583175,53.201417
9722ED,6.583175,53.201417
9722EE,6.581362,53.199445
9722EG,6.581362,53.199445
9722EH,6.581362,53.199445
9722EJ,6.581362,53.199445
9722EK,6.588931,53.200177
9722EL,6.591666,53.200833
9722EM,6.588931,53.200177
9722EN,6.581362,53.199445
9722EP,6.581362,53.199445
9722ER,6.581362,53.199445
9722ES,6.580867,53.198668
9722ET,6.580867,53.198668
9722EV,6.580867,53.198668
9722EW,6.582211,53.198112
9722EX,6.582211,53.198112
9722EZ,6.582211,53.198112
9722GA,6.581983,53.201526
