3871MA,5.45387,52.170862
3871MB,5.453977,52.169795
3871MC,5.453148,52.170208
3871MD,5.452881,52.170774
3871ME,5.451795,52.170585
3871MG,5.451795,52.170585
3871MH,5.450828,52.170625
3871MJ,5.449517,52.171666
3871MK,5.449517,52.171666
3871ML,5.449378,52.172436
3871MN,5.448375,52.1723
3871MP,5.448375,52.1723
3871MR,5.447962,52.16955
3871NA,5.456939,52.179374
3871NB,5.456939,52.179374
3871NC,5.457536,52.176993
3871ND,5.456939,52.179374
3871NE,5.457536,52.176993
3871NG,5.4561,52.177931
3871NH,5.4561,52.177931
3871NK,5.454788,52.178673
3871NL,5.454788,52.178673
3871NM,5.454788,52.178673
3871NN,5.455492,52.178373
3871NR,5.455312,52.178957
3871NS,5.455312,52.178957
3871NT,5.457981,52.176889
3871NV,5.457981,52.176889
3871NX,5.457108,52.179204
3871NZ,5.457108,52.179204
3871PA,5.458423,52.178394
3871PB,5.458423,52.178394
3871PC,5.458024,52.179845
3871PD,5.458024,52.179845
3871PE,5.456712,52.18013
3871PG,5.455354,52.180044
3871PH,5.454965,52.179884
3871PJ,5.454965,52.179884
3871PK,5.454965,52.179884
3871PL,5.454742,52.179713
3871PM,5.454742,52.179713
3871PN,5.454742,52.179713
3871PP,5.458536,52.178716
3871PR,5.458955,52.176852
3871PS,5.459578,52.177266
3871PT,5.459578,52.177266
3871PV,5.459578,52.177266
3871PW,5.459578,52.177266
3871RA,5.463492,52.178174
3871RB,5.468051,52.176712
3871RC,5.463492,52.178174
3871RD,5.468051,52.176712
3871RE,5.468051,52.176712
3871RG,5.4673,52.1782
3871RH,5.4673,52.1782
3871RJ,5.462165,52.17776
3871RK,5.46284,52.17703
3871RL,5.464067,52.177477
3871RM,5.464067,52.177477
3871RN,5.463822,52.176015
3871RP,5.4644,52.1773
3871RR,5.463745,52.178977
3871RS,5.463745,52.178977
3871RT,5.4644,52.1764
3871RV,5.464205,52.176343
3871TA,5.457302,52.171558
3871TB,5.456803,52.171919
3871TC,5.456803,52.171919
3871TD,5.455011,52.171148
3871TE,5.455795,52.171091
3871TG,5.456711,52.171058
3871TH,5.456711,52.171058
3871TJ,5.456711,52.171058
3871TK,5.456058,52.170553
