4308AE,4.032116,51.675151
4308AG,4.03078,51.676186
4308AH,4.03078,51.676186
4308AJ,4.03169,51.676083
4308AK,4.032332,51.676797
4308AL,4.031981,51.676619
4308AM,4.031519,51.676431
4308AN,4.033315,51.676634
4308AP,4.033315,51.676634
4308AR,4.032599,51.678252
4308AS,4.0321,51.6741
4308LK,4.038513,51.671968
4308NV,4.033117,51.678624
4308NW,4.055276,51.672252
4308NX,4.0536,51.6789
4311AA,4.0951,51.658641
4311AB,4.09339,51.658335
4311AC,4.095261,51.65809
4311AD,4.095261,51.65809
4311AE,4.098775,51.655277
4311AG,4.092538,51.658664
4311AH,4.093553,51.659999
4311AJ,4.091805,51.660092
4311AK,4.093415,51.661042
4311AL,4.094848,51.661871
4311AM,4.095043,51.661991
4311AN,4.095043,51.661991
4311AP,4.096116,51.662763
4311AR,4.096116,51.662763
4311AS,4.09582,51.66231
4311AT,4.097011,51.662486
4311AV,4.097084,51.663841
4311AW,4.096256,51.662872
4311AX,4.095952,51.663096
4311AZ,4.096513,51.663873
4311BA,4.096202,51.664415
4311BB,4.095713,51.663441
4311BC,4.096029,51.663931
4311BD,4.095644,51.661983
4311BE,4.096809,51.66162
4311BG,4.096809,51.66162
4311BH,4.098125,51.662924
4311BJ,4.094143,51.665389
4311BK,4.100379,51.660312
4311BL,4.100585,51.660491
4311BM,4.100869,51.66107
4311BN,4.097068,51.661376
4311BP,4.097068,51.661376
4311BR,4.100117,51.661334
4311BS,4.100117,51.661334
4311BT,4.098618,51.660896
4311BV,4.098618,51.660896
4311BW,4.097502,51.662278
4311BX,4.097502,51.662278
4311BZ,4.098393,51.661119
4311CA,4.096866,51.659816
4311CB,4.096866,51.659816
4311CC,4.09691,51.661318
4311CD,4.09691,51.661318
4311CE,4.096873,51.661169
4311CG,4.096873,51.661169
4311CH,4.095752,51.661255
4311CJ,4.095752,51.661255
4311CK,4.096561,51.659706
4311CL,4.096561,51.659706
4311CM,4.095119,51.659486
4311CN,4.095963,51.659351
4311CP,4.095963,51.659351
4311CR,4.096895,51.65911
4311CS,4.096856,51.659546
4311CT,4.096856,51.659546
4311CV,4.0975,51.6614
4311CW,4.0975,51.6614
4311CX,4.0975,51.6614
4311CZ,4.103176,51.656435
4311DX,4.090478,51.660359
4311DZ,4.0902,51.6658
4311EA,4.0938,51.662969
4311EB,4.090828,51.660838
4311EC,4.0938,51.662969
4311ED,4.090828,51.660838
4311EE,4.094925,51.663357
4311EG,4.094925,51.663357
4311EH,4.093185,51.663379
4311EJ,4.092031,51.662796
4311EK,4.090988,51.662859
4311EL,4.090988,51.662859
4311EM,4.090988,51.662859
4311EN,4.090578,51.66119
4311EP,4.088355,51.659703
4311ER,4.088355,51.659703
4311ES,4.088946,51.660496
4311ET,4.088946,51.660496
4311EV,4.088335,51.660393
4311EW,4.088513,51.661324
4311EX,4.087225,51.660815
4311EZ,4.087225,51.660815
4311GA,4.089565,51.6606
4311GB,4.088786,51.66144
4311GC,4.088786,51.66144
4311GD,4.090362,51.661547
4311GE,4.090362,51.661547
4311GG,4.090375,51.662408
4311GH,4.090375,51.662408
4311GJ,4.08947,51.662395
4311GK,4.08947,51.662395
4311GL,4.091563,51.664433
4311GM,4.092029,51.663422
4311GN,4.091197,51.663882
4311GP,4.091197,51.663882
4311GR,4.092312,51.664039
4311GS,4.094093,51.664286
4311GT,4.094093,51.664286
4311GV,4.095689,51.664357
4311GW,4.095689,51.664357
4311GX,4.095193,51.664287
4311GZ,4.094382,51.662732
4311HZ,4.095472,51.663902
4311NA,4.056531,51.675226
4311NB,4.084379,51.668633
4311NC,4.084055,51.669067
4311ND,4.094702,51.666267
4311NE,4.1416,51.67655
4311NG,4.087307,51.66573
4311NH,4.08258,51.66125
4311NK,4.091525,51.666446
4311NL,4.072869,51.672146
4311NN,4.148024,51.67906
4311NP,4.07577,51.669859
4311NR,4.070645,51.66833
4311NS,4.079539,51.669392
4311NV,4.081372,51.66626
4311NW,4.080091,51.6659
4311NX,4.081892,51.66478
4311NZ,4.082843,51.666198
4311RA,4.084151,51.657531
4311RB,4.084151,51.657531
4311RC,4.084151,51.657531
4311RD,4.062317,51.631862
4311RE,4.062,51.6385
4311RG,4.096389,51.651292
4311RH,4.096838,51.651306
4311RJ,4.096838,51.651306
4311RK,4.097362,51.651289
4311RL,4.090859,51.656305
4311RM,4.090591,51.655193
4311RN,4.091545,51.657993
4311RP,4.096602,51.652178
4311RR,4.088257,51.644978
4311RS,4.159368,51.671504
4311RT,4.091395,51.65564
4315AA,3.982226,51.689903
4315AB,3.982226,51.689903
4315AC,3.982226,51.689903
4315AD,3.982226,51.689903
4315AE,3.982777,51.6895
4315AG,3.982777,51.6895
4315AH,3.982082,51.689082
4315AJ,3.980437,51.689438
4315AK,3.980437,51.689438
4315AL,3.980422,51.689878
4315AM,3.980449,51.689027
4315AN,3.981083,51.688482
4315AP,3.982643,51.688953
4315AR,3.98385,51.688642
4315AS,3.984463,51.689614
4315AT,3.983563,51.690267
4315AV,3.983228,51.690436
4315AW,3.981668,51.69103
4315AX,3.980505,51.690209
4315AZ,3.981739,51.690597
4315BA,3.982507,51.689719
4315BB,3.982252,51.68946
4315CA,3.981058,51.687824
4315CB,3.980866,51.687016
4315CC,3.980866,51.687016
4315CD,3.980866,51.687016
4315CE,3.986207,51.689099
4315CG,3.988799,51.687396
4315CH,3.986277,51.691277
4315CJ,3.986277,51.691277
4315CK,3.993517,51.689418
4315CL,3.979656,51.68577
4315CM,3.9825,51.687
4315NA,3.989808,51.674405
4315PA,3.981966,51.682419
4315PB,3.989081,51.682568
4315PC,3.995605,51.682221
4315PD,4.004071,51.691993
4315PE,4.001845,51.698323
4315PG,3.994476,51.696335
4315PH,3.9666,51.6868
4315PJ,3.961632,51.694769
4315PK,3.959017,51.692302
4315PL,3.9881,51.6916
4315PM,3.97728,51.691906
4315PN,3.973607,51.702405
4315PP,3.985311,51.709429
4315PR,3.986159,51.678611
4315PS,4.017293,51.680108
4316AA,3.952215,51.712929
4316AB,3.950904,51.712634
4316AC,3.949893,51.71277
4316AD,3.949501,51.71259
4316AE,3.948976,51.713224
4316AG,3.950131,51.712118
4316AH,3.951531,51.713276
4316AJ,3.951531,51.713276
4316AK,3.951348,51.713696
4316AL,3.950003,51.71354
4316AM,3.951137,51.713901
4316AN,3.943663,51.713349
4316AP,3.940922,51.713326
4316AR,3.947308,51.716136
4316AS,3.951288,51.714017
4316AT,3.951288,51.714017
4316AV,3.953046,51.713968
4316AW,3.953602,51.716228
4316AX,3.953605,51.714477
4316AZ,3.952348,51.713951
4316BA,3.952315,51.713281
4316BB,3.952143,51.713529
4316BC,3.953154,51.713
4316BD,3.949498,51.713201
4316BE,3.947669,51.711336
4316LB,3.952215,51.712929
4316LC,3.956373,51.703269
4316PA,3.97143,51.713858
4316PB,3.972369,51.719858
4316PC,3.971165,51.724821
4316PD,3.9724,51.7319
4316PE,3.971691,51.723715
4316PG,3.957966,51.718274
4316PH,3.951721,51.722629
4316PJ,3.958668,51.718452
4316PK,3.957462,51.724701
4316PL,3.945714,51.729173
4316PM,3.946408,51.723681
4316PN,3.936212,51.726725
4316PP,3.946673,51.720474
4316PR,3.928725,51.712519
4316PS,3.935089,51.712301
4316PT,3.937368,51.708884
4316PV,3.9299,51.7044
4317AA,3.9374,51.6955
4317AB,3.9374,51.6955
4317AC,3.939154,51.695563
4317AD,3.942564,51.693483
4317AE,3.937329,51.693043
4317AG,3.937329,51.693043
4317AH,3.936884,51.693007
4317AJ,3.937027,51.693384
4317AK,3.937027,51.693384
4317AL,3.937179,51.695379
4317AM,3.931551,51.6877
4317AN,3.931551,51.6877
4317AP,3.933765,51.697394
4317AR,3.9302,51.6954
4317BA,3.938021,51.69219
4317BB,3.938667,51.691952
4317BC,3.937718,51.69132
4317BD,3.938433,51.691702
4317LA,3.939154,51.695563
4317MA,3.937204,51.680501
4317MB,3.938076,51.681293
4317MC,3.938264,51.681485
4317MD,3.939896,51.680046
4317ME,3.942404,51.679443
4317MG,3.944188,51.680827
4317MH,3.942211,51.681301
4317MJ,3.941755,51.681703
4317MK,3.937935,51.682311
4317ML,3.936497,51.681967
4317MN,3.938494,51.679275
4317NA,3.9374,51.6955
4317NB,3.944686,51.673381
4317NC,3.947837,51.674882
4317ND,3.947466,51.676562
4317NE,3.936808,51.690264
4317NG,3.950895,51.67651
4317NH,3.936808,51.690264
4317NJ,3.940159,51.684052
4317NK,3.935078,51.681117
4317NL,3.944708,51.675621
4317NM,3.934188,51.682682
4317PV,3.925581,51.689537
4317PW,3.955009,51.67714
4317PX,3.929244,51.7035
4318AA,3.9147,51.7267
4318AB,3.914409,51.726392
4318AC,3.914409,51.726392
4318AE,3.913291,51.725807
4318AG,3.913291,51.725807
4318AH,3.914281,51.725589
4318AJ,3.915492,51.726252
4318AK,3.916722,51.725897
4318AL,3.914526,51.725824
4318AM,3.914526,51.725824
4318AN,3.918593,51.727122
4318AP,3.921948,51.725731
4318AR,3.914591,51.727544
4318AS,3.917336,51.72323
4318AT,3.913713,51.723157
4318AV,3.914229,51.72447
4318AW,3.914812,51.724389
4318AX,3.914656,51.724721
4318AZ,3.914256,51.723657
4318BA,3.910742,51.724559
4318BB,3.910965,51.724269
4318BC,3.910965,51.724269
4318BD,3.912387,51.725109
4318BE,3.912387,51.725109
4318BG,3.911835,51.725606
4318BH,3.911835,51.725606
4318BJ,3.911835,51.725606
4318BK,3.911835,51.725606
4318BL,3.907437,51.726514
4318BM,3.9121,51.726549
4318BN,3.9121,51.726549
4318BP,3.911755,51.728926
4318BR,3.910559,51.728204
4318BS,3.9123,51.727797
4318BT,3.9123,51.727797
4318BV,3.9123,51.727797
4318BW,3.913619,51.726718
4318BX,3.912928,51.726603
4318BZ,3.912928,51.726603
4318CA,3.912237,51.730163
4318CB,3.907571,51.727299
4318CC,3.911022,51.726554
4318EA,3.911236,51.722557
4318EB,3.9074,51.7266
4318EC,3.911629,51.725137
4318ED,3.907747,51.722088
4318EE,3.911129,51.725668
4318EG,3.910447,51.725177
4318EH,3.91087,51.725152
4318EJ,3.911951,51.723084
4318EK,3.911349,51.722943
4318EL,3.909195,51.723086
4318EM,3.908291,51.722938
4318EN,3.908291,51.722938
4318EP,3.908291,51.722938
4318ER,3.908556,51.723567
4318ES,3.91082,51.721799
4318ET,3.908907,51.721774
4318EV,3.908907,51.721774
4318EW,3.908164,51.721296
4318EX,3.908164,51.721296
4318EZ,3.908531,51.720635
4318GA,3.911474,51.725697
4318GB,3.912094,51.724685
4318NA,3.8853,51.7398
4318NB,3.89472,51.739819
4318NC,3.89934,51.738794
4318ND,3.896438,51.737179
4318NE,3.896063,51.735205
4318NG,3.897669,51.735484
4318NH,3.894258,51.733377
4318NJ,3.8925,51.7399
4318TA,3.889813,51.736699
4318TB,3.889455,51.737618
4318TC,3.890192,51.737999
4318TD,3.891649,51.737826
4318TE,3.891235,51.737321
4318TG,3.892114,51.739207
4318TH,3.89261,51.738728
4318TJ,3.893936,51.737532
4318TK,3.912567,51.723143
4318TL,3.907547,51.722876
4318TM,3.902583,51.733101
4318TN,3.90192,51.733483
4318TP,3.890208,51.739916
4318TR,3.885528,51.742526
4318TS,3.893797,51.73512
4318TT,3.878,51.7397
4318TV,3.887474,51.737108
4318TW,3.897614,51.725635
4318TX,3.892647,51.735638
4318TZ,3.892647,51.735638
4321AA,3.897637,51.683915
4321AB,3.899707,51.686171
4321AC,3.899707,51.686171
4321AD,3.901595,51.686303
4321AE,3.901072,51.687204
4321AG,3.901072,51.687204
4321AH,3.899897,51.686601
4321AJ,3.899606,51.686804
4321AK,3.899111,51.687115
4321AL,3.898658,51.686348
4321AM,3.899132,51.685728
4321AN,3.899132,51.685728
4321AP,3.898821,51.685024
4321AR,3.896177,51.684937
4321AS,3.895822,51.684573
4321AT,3.895822,51.684573
4321AV,3.89724,51.684377
4321AW,3.897166,51.684521
4321AX,3.896959,51.68597
4321AZ,3.896959,51.68597
4321BA,3.897392,51.68555
4321BB,3.897392,51.68555
4321BC,3.8943,51.6859
4321SM,3.86519,51.676975
4321SN,3.858208,51.678984
4321SP,3.851066,51.688875
4321SR,3.844072,51.68554
4321ST,3.849881,51.689599
4321SV,3.849426,51.689801
4321SW,3.831877,51.700736
4321TA,3.898774,51.680613
4321TB,3.901413,51.676249
4321TC,3.897637,51.683915
4321TD,3.897637,51.683915
4321TE,3.913404,51.677808
4321TG,3.901937,51.690805
4321TH,3.920869,51.6768
4321TJ,3.916833,51.686258
4321TK,3.905343,51.697978
4321TL,3.912712,51.702827
4321TM,3.899149,51.705024
4321TN,3.902231,51.714812
4321TP,3.865617,51.70381
4321TR,3.874941,51.702524
4321TS,3.872927,51.696427
4321TT,3.855523,51.705355
4321TV,3.870936,51.691569
4321TW,3.890817,51.693396
4321TX,3.910907,51.691221
4322AA,3.83946,51.738081
4322AB,3.83946,51.738081
4322AC,3.84125,51.738168
4322AD,3.84125,51.738168
4322AE,3.842387,51.738389
4322AG,3.835704,51.738424
4322AH,3.839053,51.7364
4322AJ,3.839053,51.7364
4322AK,3.848421,51.73798
4322BA,3.842163,51.736066
4322BB,3.841334,51.735111
4322BC,3.842125,51.735645
4322BD,3.84113,51.737736
4322BE,3.84113,51.737736
4322BG,3.842498,51.736679
4322BH,3.84257,51.737217
4322BJ,3.842635,51.737768
4322BK,3.844021,51.736848
4322BL,3.843915,51.736432
4322BM,3.843626,51.735905
4322BN,3.843527,51.735504
4322BP,3.842506,51.735326
4322BR,3.842162,51.735151
4322BS,3.842162,51.735151
4322BT,3.841781,51.734534
4322BV,3.842649,51.733221
4322BW,3.842649,51.733221
4322BX,3.84309,51.733895
4322BZ,3.84309,51.733895
4322CA,3.842379,51.734235
4322CB,3.842379,51.734235
4322CC,3.843469,51.734947
4322CD,3.843469,51.734947
4322CG,3.846683,51.734644
4322CJ,3.844276,51.734449
4322DA,3.848878,51.736965
4322DB,3.835704,51.738424
4322DC,3.84288,51.732888
4322DD,3.849535,51.734747
4322DE,3.849535,51.734747
4322DG,3.849535,51.734747
4322DH,3.849535,51.734747
4322DJ,3.849931,51.733338
4322DK,3.849931,51.733338
4322DL,3.850548,51.734371
4322DM,3.850548,51.734371
4322DN,3.850548,51.734371
4322DP,3.850548,51.734371
4322DR,3.851452,51.733873
4322DS,3.851452,51.733873
4322EA,3.844799,51.738201
4322EB,3.844799,51.738201
4322EC,3.844799,51.738201
4322ED,3.844718,51.737595
4322EE,3.844604,51.736822
4322EG,3.845285,51.736775
4322EH,3.845655,51.737379
4322LM,3.830077,51.736197
4322NA,3.840613,51.734159
4322NB,3.840613,51.734159
4322NC,3.835676,51.728071
4322ND,3.843442,51.728869
4322NE,3.855042,51.735644
4322NG,3.864086,51.727546
4322NH,3.855042,51.735644
4322NJ,3.864086,51.727546
4322NK,3.833659,51.738751
4322NL,3.830077,51.736197
4322NM,3.830077,51.736197
4322NN,3.827211,51.737644
4322NP,3.844912,51.729234
4322TA,3.844247,51.709648
4322TB,3.856501,51.718285
4322TC,3.871043,51.72128
4322TD,3.884406,51.714299
4322TE,3.889142,51.720754
4322TG,3.877261,51.721301
4322TH,3.865658,51.72739
4322TJ,3.865332,51.734414
4323LA,3.815898,51.729803
4323LB,3.815898,51.729803
4323LC,3.815898,51.729803
4323LD,3.813327,51.735659
4323LE,3.814018,51.729028
4323LG,3.81507,51.72882
4323LH,3.81507,51.72882
4323LJ,3.816316,51.729629
4323LK,3.820013,51.72984
4323LL,3.820013,51.72984
4323LM,3.819352,51.727746
4323LN,3.817074,51.729928
4323LP,3.814341,51.717528
4323LR,3.806123,51.720705
4323LS,3.815238,51.728189
4323NA,3.826182,51.726028
4323NB,3.826834,51.728713
4323SN,3.8211,51.712
4323SP,3.808563,51.713186
4323SR,3.8065,51.7163
4323TA,3.823334,51.721629
4323TB,3.820496,51.726491
4323TC,3.823333,51.712464
4323TD,3.8357,51.7077
4325AA,3.775134,51.733216
4325AB,3.775134,51.733216
4325AC,3.777143,51.733644
4325AD,3.777143,51.733644
4325AE,3.777143,51.733644
4325AG,3.776157,51.73344
4325AH,3.776157,51.73344
4325AJ,3.776572,51.732191
4325AK,3.776572,51.732191
4325AL,3.775198,51.732461
4325AM,3.775316,51.731658
4325AN,3.777899,51.731675
4325AP,3.779467,51.732404
4325BA,3.776679,51.731107
4325BB,3.776679,51.731107
4325BC,3.78291,51.732453
4325BD,3.774664,51.731419
4325BE,3.774664,51.731419
4325BG,3.771969,51.731978
4325BH,3.769805,51.729309
4325BJ,3.769805,51.729309
4325BK,3.768366,51.729991
4325BL,3.768339,51.730446
4325BM,3.768366,51.729991
4325BN,3.767228,51.729686
4325BP,3.767228,51.729686
4325BR,3.765448,51.729008
4325BS,3.766921,51.729383
4325BT,3.766921,51.729383
4325BV,3.768287,51.732527
4325BW,3.768287,51.732527
4325BX,3.770134,51.73227
4325BZ,3.770134,51.73227
4325CA,3.770134,51.73227
4325CB,3.764537,51.72309
4325CC,3.764537,51.72309
4325CD,3.764537,51.72309
4325CE,3.769805,51.729309
4325CG,3.769805,51.729309
4325CH,3.769805,51.729309
4325CJ,3.764537,51.72309
4325CK,3.764537,51.72309
4325CL,3.764537,51.72309
4325CM,3.769805,51.729309
4325CN,3.769281,51.72337
4325CP,3.779976,51.725102
4325CR,3.770563,51.728993
4325CS,3.770563,51.728993
4325CT,3.769079,51.731483
4325CV,3.769079,51.731483
4325CW,3.767017,51.73045
4325CX,3.766246,51.725534
4325DA,3.76912,51.729663
4325DB,3.74903,51.7279
4325DD,3.74903,51.7279
4325DE,3.74903,51.7279
4325DG,3.74903,51.7279
4325DH,3.766509,51.728912
4325DJ,3.764713,51.728509
4325DK,3.764713,51.728509
4325DL,3.74903,51.7279
4325DM,3.74903,51.7279
4325DN,3.74903,51.7279
4325DX,3.76076,51.732091
4325EA,3.769981,51.73406
4325EB,3.769981,51.73406
4325EC,3.773469,51.732747
4325ED,3.774019,51.7333
4325EE,3.774019,51.7333
4325EG,3.776029,51.734032
4325EH,3.778912,51.736155
4325EJ,3.783141,51.73896
4325EK,3.776029,51.734032
4325EL,3.783141,51.73896
4325EM,3.782151,51.74117
4325EN,3.777478,51.73797
4325EP,3.777478,51.73797
4325ER,3.777025,51.736616
4325ES,3.769057,51.7386
4325ET,3.769057,51.7386
4325EV,3.772255,51.739679
4325EW,3.770086,51.740096
4325EX,3.770086,51.740096
4325EZ,3.771498,51.738625
4325GA,3.771498,51.738625
4325GB,3.771469,51.736518
4325GC,3.771183,51.737905
4325GD,3.771051,51.739391
4325GE,3.769586,51.739075
4325GG,3.768885,51.739178
4325GH,3.769981,51.73406
4325GJ,3.769981,51.73406
4325GK,3.769981,51.73406
4325GL,3.764909,51.738354
4325GM,3.769911,51.733209
4325GN,3.769911,51.733209
4325GP,3.766828,51.735808
4325GR,3.764355,51.734921
4325GS,3.766828,51.735808
4325GT,3.764355,51.734921
4325GV,3.76076,51.732091
4325KA,3.751949,51.718901
4325LA,3.785452,51.73875
4325LB,3.79238,51.737271
4325LC,3.789389,51.740443
4325LD,3.789389,51.740443
4325LE,3.789389,51.740443
4325LG,3.787443,51.741847
4325LH,3.793727,51.740633
4326AA,3.793283,51.719367
4326AB,3.792488,51.718603
4326AC,3.792488,51.718603
4326AD,3.79411,51.718968
4326AE,3.793164,51.718244
4326AG,3.79453,51.717578
4326AH,3.792262,51.719504
4326CT,3.774263,51.716697
4326LJ,3.788262,51.727839
4326LK,3.79935,51.73972
4326LL,3.79834,51.726802
4326SB,3.7851,51.707
4326SC,3.777234,51.70961
4326SE,3.796973,51.715496
4326SG,3.792701,51.716506
4326SH,3.794012,51.713505
4326SJ,3.797933,51.718468
4326SK,3.785093,51.727476
4326SL,3.792149,51.719927
4326SM,3.806252,51.715174
4327AA,3.814135,51.702838
4327AB,3.813888,51.702358
4327AC,3.814145,51.702007
4327AD,3.813602,51.700939
4327AE,3.814599,51.701501
4327AG,3.814911,51.702176
4327AH,3.815199,51.701119
4327AJ,3.815859,51.701738
4327AK,3.816639,51.700888
4327SB,3.826072,51.689072
4327SC,3.811174,51.698647
4327SE,3.789838,51.702037
4327SG,3.792598,51.6963
4327SH,3.815348,51.702697
4327SJ,3.812364,51.706719
4327SK,3.813692,51.704798
4327SL,3.831808,51.700433
4328AA,3.742828,51.697396
4328AB,3.742828,51.697396
4328AC,3.743031,51.697529
4328AD,3.743031,51.697529
4328AE,3.742998,51.697604
4328AG,3.742998,51.697604
4328AH,3.742998,51.697604
4328AJ,3.742694,51.698279
4328AK,3.741655,51.700193
4328AL,3.742694,51.698279
4328AM,3.743747,51.700417
4328AN,3.742673,51.697128
4328AP,3.742363,51.696204
4328AR,3.742819,51.69595
4328AS,3.742819,51.69595
4328AT,3.742,51.6983
4328AV,6.248775,50.600009
4328AW,6.248775,50.600009
4328BA,3.744221,51.697662
4328BB,3.750469,51.697002
4328BC,3.745574,51.698239
4328BD,3.744338,51.697238
4328BE,3.74495,51.697165
4328BG,3.744842,51.695797
4328BH,3.744842,51.695797
4328BJ,3.747818,51.689655
4328BK,3.743145,51.696333
4328BL,3.743145,51.696333
4328BM,3.743145,51.696333
4328BN,3.742431,51.695367
4328BP,3.742431,51.695367
4328BR,3.739893,51.695662
4328BS,3.739893,51.695662
4328BT,3.741575,51.693482
4328BV,3.741575,51.693482
4328BW,3.740911,51.694058
4328BX,3.740911,51.694058
4328BZ,3.740911,51.694058
4328CA,3.742766,51.691718
4328CB,3.742766,51.691718
4328CC,3.743202,51.691617
4328CD,3.741746,51.692766
4328CE,3.741746,51.692766
4328CG,3.746759,51.694059
4328CH,3.747256,51.694168
4328CJ,3.747314,51.694796
4328CK,3.74388,51.693622
4328EA,3.742473,51.70258
4328EB,3.741952,51.70265
4328EC,3.745135,51.70283
4328ED,3.744975,51.701365
4328EE,3.742714,51.700825
4328EG,3.742714,51.700825
4328EH,3.744323,51.706384
4328EJ,3.744323,51.706384
4328EK,3.751856,51.713378
4328EL,3.747359,51.709778
4328EM,3.754855,51.714874
4328EN,3.75529,51.710902
4328EP,3.750252,51.70992
4328ER,3.74212,51.707713
4328ES,3.744247,51.709397
4328ET,3.740169,51.706975
4328EV,3.740696,51.709102
4328EW,3.740696,51.709102
4328EX,3.737551,51.707888
4328EZ,3.737551,51.707888
4328GA,3.741046,51.700677
4328GB,3.741046,51.700677
4328GC,3.741046,51.700677
4328GD,3.734111,51.706492
4328GE,3.737111,51.706777
4328GG,3.737111,51.706777
4328GH,3.734111,51.706492
4328GJ,3.734111,51.706492
4328GK,3.731889,51.704804
4328GL,3.731889,51.704804
4328GM,3.728075,51.70721
4328GN,3.726976,51.709338
4328GP,3.726976,51.709338
4328GR,3.723142,51.71518
4328GS,3.724785,51.71091
4328GT,3.728173,51.71199
4328GV,3.723424,51.709207
4328GW,3.723424,51.709207
4328GX,3.737026,51.706304
4328GZ,3.730779,51.71438
4328HA,3.730779,51.71438
4328HB,3.734968,51.70958
4328HC,3.730779,51.71438
4328HD,3.730779,51.71438
4328HE,3.7335,51.710216
4328HG,3.730333,51.708784
4328HH,3.7335,51.710216
4328HZ,3.742295,51.702121
4328JA,3.712762,51.714664
4328JB,3.711529,51.715297
4328JC,3.711845,51.713692
4328JD,3.707625,51.713935
4328JE,3.707625,51.713935
4328JG,3.711254,51.716433
4328JH,3.705923,51.714494
4328JJ,3.705599,51.715634
4328JK,3.703522,51.711811
