6442PN,5.975422,50.95542
6442PP,5.975422,50.95542
6442PR,5.975422,50.95542
6442PS,5.975882,50.957823
6442PT,5.976179,50.956211
6442PV,5.982,50.9613
6442PW,5.999827,50.953043
6442PX,6.004194,50.955678
6442PZ,5.987552,50.941307
6442XA,5.977847,50.949962
6442XB,5.977012,50.949222
6442XC,5.977012,50.949222
6442XD,5.977586,50.948809
6442XE,5.977364,50.948204
6442XG,5.977364,50.948204
6442XH,5.978103,50.947687
6442XJ,5.978103,50.947687
6442XK,5.979706,50.948037
6442XL,5.979706,50.948037
6442XM,5.979907,50.947452
6442XN,5.9818,50.9478
6442XP,5.979894,50.946598
6442XR,5.979894,50.946598
6442XS,5.980391,50.946982
6442XT,5.98068,50.946529
6442XV,5.980859,50.947372
6442XW,5.980859,50.947372
6442XX,5.980859,50.947372
6442XZ,5.980859,50.947372
6443AA,5.981977,50.946597
6443AB,5.982578,50.946271
6443AC,5.977914,50.946368
6443AD,5.978897,50.941999
6443AE,5.978897,50.941999
6443AG,5.974261,50.938761
6443AH,5.976582,50.945061
6443AJ,5.976937,50.944545
6443AK,5.975941,50.9472
6443AL,5.974898,50.946495
6443AM,5.974898,50.946495
6443AN,5.97427,50.946011
6443AP,5.973779,50.944778
6443AR,5.975766,50.94447
6443AS,5.975766,50.94447
6443AT,5.975766,50.94447
6443AV,5.980104,50.941139
6443AW,5.979725,50.941855
6443BA,5.974328,50.942389
6443BB,5.974328,50.942389
6443BC,5.975192,50.941773
6443BD,5.974922,50.94159
6443BE,5.974922,50.94159
6443BG,5.974661,50.941184
6443BH,5.973767,50.940999
6443BJ,5.973081,50.941158
6443BK,5.975322,50.940856
6443BL,5.975322,50.940856
6443BM,5.975322,50.940856
6443BN,5.971308,50.941848
6443BP,5.971308,50.941848
6443BR,5.969753,50.939644
6443BS,5.974706,50.939218
6443BT,5.973679,50.938368
6443CA,5.96997,50.94249
6443CB,5.96997,50.94249
6443CC,5.971451,50.937578
6443CD,5.96997,50.94249
6443CE,5.96997,50.94249
6443CG,5.969083,50.940246
6443CH,5.969083,50.940246
6443CJ,5.968898,50.936724
6443CK,5.968898,50.936724
6443CL,5.967542,50.938912
6443CM,5.967542,50.938912
6443CN,5.968583,50.93862
6443CP,5.968583,50.93862
6443CR,5.967071,50.937845
6443CS,5.967071,50.937845
6443CT,5.967071,50.937845
6443CV,5.965441,50.93811
6443CW,5.965441,50.93811
6443CX,5.96997,50.94249
6443EA,5.968413,50.936899
6443EB,5.968413,50.936899
6443EC,5.968413,50.936899
6443ED,5.968413,50.936899
6443EE,5.966494,50.935976
6443EG,5.965128,50.935434
6443EH,5.965484,50.936287
6443EJ,5.964169,50.93587
6443EK,5.964169,50.93587
6443SB,5.966855,50.935777
6443SC,5.968267,50.936335
6443TA,5.98572,50.942727
6443TC,5.984767,50.942515
6443VA,6.005664,50.942844
6443VB,5.98677,50.942334
6443VC,5.98677,50.942334
6443VD,5.981925,50.941275
6443VE,5.983218,50.941703
6443VG,5.983218,50.941703
6443VH,5.983218,50.941703
6443VJ,5.983218,50.941703
6443VK,5.981051,50.941654
6443VL,5.982165,50.941947
6443VM,5.982165,50.941947
6443VN,5.982165,50.941947
6443VP,5.982165,50.941947
6443VR,5.981629,50.942775
6443VS,5.981629,50.942775
6443VT,5.981629,50.942775
6443VV,5.981629,50.942775
6443VW,5.987896,50.941854
6443VX,5.983656,50.946698
6443VZ,5.987896,50.941854
6443WB,5.986395,50.941641
6443WC,5.986395,50.941641
6443WD,5.986395,50.941641
6443WE,5.986395,50.941641
6443WG,5.986395,50.941641
6443WZ,5.991956,50.943732
6443XA,5.980859,50.947372
6443XB,5.980859,50.947372
6443XC,5.981821,50.943194
6443XD,5.981029,50.943401
6443XE,5.981029,50.943401
6443XG,5.983468,50.945177
6443XH,5.981029,50.943401
6443XJ,5.981029,50.943401
6443XK,5.981109,50.944425
6443XL,5.983092,50.945823
6443XM,5.981109,50.944425
6443XN,5.981109,50.944425
6443XP,5.983092,50.945823
6443XR,5.980377,50.945771
6443XS,5.980389,50.944887
6443XT,5.979961,50.94547
6443XV,5.979253,50.945609
6443XW,5.979253,50.945609
6443XX,5.97995,50.944414
6443XZ,5.980064,50.946064
6444AA,5.970216,50.944436
6444AB,5.970216,50.944436
6444AC,5.9678,50.946219
6444AD,5.9678,50.946219
6444AE,5.968231,50.945218
6444AG,5.968231,50.945218
6444AH,5.96863,50.944657
6444AJ,5.966161,50.944935
6444AK,5.963718,50.944568
6444AL,5.963718,50.944568
6444AM,5.968294,50.944061
6444AN,5.968294,50.944061
6444AP,5.968294,50.944061
6444AR,5.968294,50.944061
6444AS,5.968294,50.944061
6444AT,5.9675,50.9434
6444AV,5.968503,50.942096
6444AW,5.968503,50.942096
6444AX,5.969081,50.94236
6444AZ,5.966934,50.939881
6444BA,5.966868,50.939333
6444BB,5.965704,50.939352
6444BC,5.967124,50.943646
6444BD,5.967124,50.943646
6444BE,5.967124,50.943646
6444BG,5.967124,50.943646
6444BH,5.967124,50.943646
6444BJ,5.962517,50.937496
6444BK,5.96476,50.944004
6444BP,5.965149,50.943445
6444BR,5.967031,50.942899
6444BS,5.967031,50.942899
6444BT,5.965617,50.942378
6444BV,5.962276,50.943311
6444BW,5.965617,50.942378
6444BX,5.964817,50.94216
6444CA,5.964172,50.943155
6444CB,5.964172,50.943155
6444CC,5.965858,50.941295
6444CD,5.961381,50.942919
6444CE,5.961381,50.942919
6444CG,5.965858,50.941295
6444CH,5.961381,50.942919
6444CJ,5.962641,50.941889
6444CK,5.962641,50.941889
6444CL,5.961779,50.942268
6444CM,5.961779,50.942268
6444CR,5.963873,50.940545
6444CS,5.959845,50.942778
6444CT,5.959845,50.942778
6444CW,5.96291,50.937705
6444CX,5.96291,50.937705
6444CZ,5.962384,50.936367
6444DA,5.964356,50.946228
6444DB,5.964356,50.946228
6444DD,5.960693,50.939375
6444DE,5.960693,50.939375
6444DG,5.958165,50.94023
6444DH,5.959162,50.94262
6444DJ,5.959162,50.94262
6444DK,5.960379,50.942053
6444DL,5.96129,50.939906
6444DM,5.96129,50.939906
6444DN,5.959669,50.939071
6444DP,5.959669,50.939071
6444DR,5.961048,50.937718
6444DS,5.960012,50.941308
6444DT,5.96007,50.936973
6444DV,5.960824,50.937215
6444DW,5.961028,50.936938
6444EA,5.956345,50.944474
6444EC,5.955376,50.943794
6444ED,5.955376,50.943794
6444GA,5.960403,50.943811
6444GB,5.960403,50.943811
6444GC,5.960403,50.943811
6444GD,5.954783,50.941805
6444GE,5.951798,50.940731
6444GG,5.960403,50.943811
6444GH,5.960403,50.943811
6444GJ,5.960403,50.943811
6444GK,5.954783,50.941805
6444GL,5.962581,50.946374
6444GM,5.960686,50.945839
6444GN,5.960686,50.945839
6444GP,5.964257,50.946447
6444GR,5.960686,50.945839
6444GS,5.960686,50.945839
6444GT,5.960686,50.945839
6444GV,5.960686,50.945839
6444GW,5.961961,50.945401
6444GX,5.961705,50.944824
6444GZ,5.960398,50.944267
6444HA,5.961358,50.945425
6444HB,5.961358,50.945425
6444HC,5.958851,50.943857
6444HD,5.958851,50.943857
6444HE,5.957641,50.944148
6444HH,5.957641,50.944148
6444HK,5.956347,50.944643
6444HP,5.956802,50.945074
6444HR,5.956802,50.945074
6444HS,5.957283,50.945251
6444HV,5.955815,50.945007
6444KE,5.951556,50.942311
6444KH,5.951556,50.942311
6444KJ,5.952312,50.941289
6444KK,5.952312,50.941289
6444KL,5.947559,50.942519
6444KM,5.949872,50.941384
6444KN,5.949235,50.940697
6444KR,5.95016,50.940591
6444KS,5.95016,50.940591
6444KW,5.952381,50.941675
6444KX,5.952381,50.941675
6444KZ,5.952381,50.941675
6444LC,5.952442,50.942367
6444LD,5.952442,50.942367
6444TM,5.954582,50.940752
6444TN,5.95451,50.940761
6444TP,5.95495,50.939925
6444TR,5.955593,50.939109
6444TS,5.955742,50.938405
6444TX,5.95614,50.937483
6444TZ,5.95614,50.937483
6444VB,5.958165,50.93655
6444VC,5.957742,50.93647
6444VD,5.956644,50.936324
6444VE,5.957381,50.937215
6444VG,5.955562,50.936396
6444VH,5.955165,50.936983
6444VJ,5.954486,50.9396
6444VK,5.954486,50.9396
6444VL,5.954486,50.9396
6444VM,5.954486,50.9396
6444VN,5.954197,50.93857
6444VP,5.953404,50.938725
6444VR,5.953489,50.938868
6444VS,5.953489,50.938868
6444VT,5.952797,50.939028
6444VV,5.952797,50.939028
6444VW,5.952719,50.940168
6444VX,5.952343,50.938259
6444VZ,5.952343,50.938259
6444XA,5.952844,50.938064
6444XB,5.953926,50.937536
6444XC,5.953113,50.937625
6444XD,5.952603,50.937272
6444XE,5.952335,50.937711
6444XG,5.952088,50.936767
6444XH,5.951146,50.936983
6444XJ,5.950405,50.937541
6444XK,5.951038,50.936935
6444XL,5.949396,50.93857
6444XM,5.95243,50.935958
6444XN,5.960907,50.935319
6444XP,5.958688,50.935997
6444XR,5.958688,50.935997
6444XS,5.958688,50.935997
6444XT,5.958688,50.935997
6444XV,5.959579,50.935438
6444XX,5.957368,50.934755
6444XZ,5.957368,50.934755
6445AA,5.965705,50.932811
6445AC,5.965453,50.933227
6445AD,5.96632,50.932595
6445AE,5.966902,50.933769
6445AG,5.966902,50.933769
6445AH,5.972592,50.931354
6445AJ,5.972592,50.931354
6445AK,5.966902,50.933769
6445AL,5.968478,50.932124
6445AM,5.967526,50.932239
6445AN,5.974139,50.929313
6445AP,5.973115,50.934933
6445AR,5.973115,50.934933
6445AS,5.973115,50.934933
6445AT,5.973115,50.934933
6445AV,5.969659,50.931754
6445AX,5.9708,50.931493
6445BA,5.968419,50.93329
6445BB,5.968419,50.93329
6445BC,5.972116,50.932008
6445BD,5.968419,50.93329
6445BE,5.968419,50.93329
6445BG,5.968419,50.93329
6445BH,5.968124,50.932849
6445BJ,5.974224,50.93141
6445BK,5.972604,50.933052
6445BL,5.972604,50.933052
6445BM,5.969139,50.934071
6445BN,5.972604,50.933052
6445BP,5.972604,50.933052
6445BR,5.972604,50.933052
6445BS,5.972604,50.933052
6445BT,5.974905,50.932981
6445BV,5.973,50.933939
6445BW,5.973,50.933939
6445BX,5.973,50.933939
6445BZ,5.973,50.933939
6445CA,5.973283,50.935361
6445CB,5.973283,50.935361
6445CC,5.967447,50.934203
6445CD,5.973283,50.935361
6445CE,5.967447,50.934203
6445CG,5.967245,50.934564
6445CJ,5.969465,50.934821
6445CK,5.969465,50.934821
6445CL,5.971508,50.936363
6445CM,5.971508,50.936363
6445CN,5.971508,50.936363
6445CP,5.971508,50.936363
6445CR,5.971508,50.936363
6445CS,5.971508,50.936363
6445CT,5.971508,50.936363
6445CV,5.975204,50.93305
6445CW,5.975204,50.93305
6445CX,5.979313,50.935265
6445EA,5.976585,50.933518
6445EB,5.977239,50.933902
6445EC,5.978339,50.933416
6445ED,5.979093,50.933751
6445EE,5.980186,50.933909
6445EG,5.977251,50.933338
6445EH,5.979353,50.934045
6445EJ,5.980504,50.933447
6445PA,5.981925,50.941275
6445PB,5.990083,50.938442
6445PC,5.995242,50.935829
6445PD,6.007229,50.929948
6445XE,5.980515,50.936493
6445XG,5.979614,50.9361
6445XH,5.979614,50.9361
6445XJ,5.97893,50.935472
6445XK,5.97772,50.935254
6445XL,5.976347,50.935107
6445XM,5.975313,50.934718
6445XN,5.975313,50.934718
6445XP,5.975313,50.934718
6445XR,5.975313,50.934718
6445XS,5.979433,50.936809
6445XT,5.979433,50.936809
6445XV,5.975162,50.935801
6445XW,5.979433,50.936809
6445XX,5.979433,50.936809
6445XZ,5.975162,50.935801
6446AA,5.94906,50.939432
6446AB,5.94906,50.939432
6446AC,5.948668,50.939069
6446AD,5.94706,50.939056
6446AE,5.94706,50.939056
6446AG,5.9461,50.939
6446AH,5.9461,50.939
6446AJ,5.946228,50.936567
6446AK,5.946228,50.936567
6446AL,5.946228,50.936567
6446AM,5.93227,50.93483
6446AN,5.93227,50.93483
6446AP,5.939944,50.936832
6446AR,5.947934,50.939442
6446AS,5.941189,50.937157
6446AT,5.947934,50.939442
6446AV,5.947934,50.939442
6446AW,5.947746,50.937248
6446AX,5.946799,50.931342
6446AZ,5.9432,50.9381
6446BA,5.9532,50.9344
6446BB,5.954147,50.934186
6446BC,5.9532,50.9344
6446BD,5.9532,50.9344
6446DA,6.248775,50.600009
6446DB,6.248775,50.600009
6446DC,6.248775,50.600009
6446DD,6.248775,50.600009
6446DE,6.248775,50.600009
6446DG,6.248775,50.600009
6446DH,6.248775,50.600009
6446DJ,6.248775,50.600009
6446DK,6.248775,50.600009
6446DL,6.248775,50.600009
6446DM,6.248775,50.600009
6446DN,6.248775,50.600009
6446DP,5.948393,50.942896
6446LA,5.941409,50.934732
6446LB,5.936815,50.933488
6446PT,5.9319,50.9435
6446PX,5.9402,50.937389
6446RA,5.9319,50.939
6446RB,5.93227,50.93483
6446RC,5.93227,50.93483
6446RD,5.93227,50.93483
6446RE,5.931351,50.93422
6446RG,5.93273,50.93422
6446RH,5.933648,50.934831
6446RJ,5.933648,50.934831
6446RK,5.935368,50.934512
6446RL,5.935734,50.934986
6446RM,5.937138,50.935824
6446RN,5.939176,50.936019
6446RP,5.937234,50.934375
6446RR,5.939776,50.935492
6446RS,5.939776,50.935492
6446RT,5.939776,50.935492
6446RV,5.933244,50.933653
6446RW,5.939776,50.935492
6446RX,5.939776,50.935492
6446RZ,5.933244,50.933653
6446SB,5.938899,50.934439
6446SC,5.938899,50.934439
6446SE,5.938899,50.934439
6446SG,5.938899,50.934439
6446SH,5.932876,50.93262
6446SJ,5.93899,50.933839
6446SK,5.93899,50.933839
6446SL,5.939,50.939
6446SM,5.94003,50.936298
6446SN,5.94003,50.936298
6446SP,5.942267,50.936323
6446SR,5.941076,50.936225
6446ST,5.941076,50.936225
6446SV,5.946228,50.936567
6446SW,5.946228,50.936567
6446SX,5.946228,50.936567
6446SZ,5.946228,50.936567
6446TA,5.95243,50.935958
6446TB,5.95243,50.935958
6446TC,5.952644,50.935338
6446TD,5.952644,50.935338
6446TE,5.952644,50.935338
6446TG,5.952644,50.935338
6446TH,5.956993,50.935124
6446TJ,5.954323,50.934859
6446TK,5.951151,50.934472
6446TM,5.951151,50.934472
6446TN,5.958688,50.935997
6446TP,5.946726,50.936277
6446TS,5.946726,50.936277
6446TV,5.95088,50.934079
6446TW,5.95088,50.934079
6446TX,5.95088,50.934079
6446TZ,5.95088,50.934079
6446VC,5.947908,50.935262
6446VD,5.947908,50.935262
6446VE,5.947908,50.935262
6446VG,5.947908,50.935262
6446VH,5.947908,50.935262
6446VJ,5.947908,50.935262
6446VK,5.947908,50.935262
6446VL,5.947908,50.935262
6446VM,5.94616,50.936329
6446VN,5.94616,50.936329
6446VP,5.94616,50.936329
6446VR,5.94616,50.936329
6446XA,5.934724,50.931688
6446XB,5.971559,50.937509
6446XC,5.971559,50.937509
6446XD,5.945408,50.9358
6446XE,5.945148,50.936009
6446XG,5.944069,50.936385
6446XH,5.943887,50.935943
6446XJ,5.943887,50.935943
6446XK,5.940459,50.932545
6446XL,5.938495,50.931988
6446XM,5.938495,50.931988
6446XN,5.937742,50.931496
6446XP,5.938872,50.932752
6446XR,5.938872,50.932752
6446XS,5.938872,50.932752
6446XT,5.942374,50.934099
6446XV,5.937742,50.931496
6446XW,5.938872,50.932752
6446XX,5.938872,50.932752
6446XZ,5.942374,50.934099
6447AA,5.947456,50.95149
6447AB,5.947456,50.95149
6447AC,5.951434,50.952211
6447AD,5.947456,50.95149
6447AG,5.951434,50.952211
6447AH,5.956986,50.957519
6447AJ,5.9606,50.9569
6447AL,5.95341,50.953537
6447AM,5.949546,50.951412
6447AN,5.944049,50.95055
6447AP,5.940199,50.954101
6447AS,5.947423,50.953502
6447AT,5.941306,50.954925
6447AV,5.941306,50.954925
6447AW,5.943679,50.952079
6447AX,5.943679,50.952079
6447AZ,5.938873,50.953907
6447BA,5.94059,50.954949
6447BB,5.938714,50.954775
6447BC,5.938714,50.954775
6447BD,5.938714,50.954775
6447BE,5.93907,50.954241
6447BG,5.938142,50.954128
6447BH,5.93907,50.954241
6447BJ,5.93907,50.954241
6447BK,5.933072,50.954958
6447BL,5.931854,50.954558
6447BM,5.931854,50.954558
6447BN,5.93118,50.956321
6447BP,5.93118,50.956321
6447BR,5.93043,50.955712
6447BS,5.930477,50.956396
6447BT,5.930477,50.956396
6447BV,5.930615,50.956801
6447BW,5.930615,50.956801
6447BX,5.930004,50.956679
6447BZ,5.930004,50.956679
6447CA,5.925737,50.957178
6447CB,5.928423,50.957666
6447CC,5.929399,50.958912
6447CD,5.925929,50.957126
6447CE,5.925929,50.957126
6447CH,5.923745,50.957784
6447CJ,5.923745,50.957784
6447CK,5.920758,50.957181
6447CL,5.923665,50.957974
6447CM,5.942793,50.955373
6447CN,5.942169,50.955406
6447CP,5.942033,50.954544
6447EA,5.92997,50.955247
6447EB,5.929124,50.956388
6447EC,5.926681,50.955785
6447ED,5.926681,50.955785
6447EE,5.92997,50.955247
6447EJ,5.928665,50.9556
6447EK,5.928665,50.9556
6447EL,5.928039,50.955436
6447PA,5.933646,50.956953
6451AA,5.976579,50.971058
6451AB,5.97759,50.972447
6451AC,5.979175,50.97453
6451AD,5.976579,50.971058
6451AE,5.979175,50.97453
6451AG,5.979175,50.97453
6451AH,5.981636,50.973878
6451AJ,5.980776,50.972188
6451AK,5.980776,50.972188
6451AL,5.978627,50.971141
6451AM,5.980038,50.973251
6451AN,5.980038,50.973251
6451AP,5.980038,50.973251
6451AR,5.980038,50.973251
6451AS,5.979779,50.971692
6451AT,5.980849,50.973096
6451AV,5.979779,50.971692
6451AW,5.980849,50.973096
6451BA,5.981787,50.969668
6451BB,5.981787,50.969668
6451BC,5.981787,50.969668
6451BD,5.981787,50.969668
6451BE,5.980255,50.969027
6451BG,5.980255,50.969027
6451BH,5.981264,50.97071
6451BJ,5.981264,50.97071
6451BK,5.982043,50.973031
6451BL,5.982243,50.972017
6451BM,5.985501,50.970252
6451BN,5.982243,50.972017
6451BP,5.989574,50.970336
6451BR,5.97743,50.967769
6451BS,5.982153,50.970473
6451BT,5.982884,50.970703
6451BV,5.982884,50.970703
6451BW,5.980821,50.971157
6451BX,5.985065,50.97801
6451BZ,5.985441,50.972725
6451CA,5.977992,50.969561
6451CB,5.983096,50.969705
6451CC,5.979619,50.968147
6451CD,5.983096,50.969705
6451CE,5.976334,50.970662
6451CG,5.975213,50.971474
6451CH,5.975213,50.971474
6451CJ,5.976904,50.969164
6451CK,5.976904,50.969164
6451CL,5.975108,50.969444
6451CM,5.975108,50.969444
6451CN,5.974677,50.969626
6451CP,5.976194,50.968368
6451CR,5.975172,50.966399
6451CS,5.976194,50.968368
6451CT,5.975172,50.966399
6451CV,5.977635,50.968513
6451CW,5.977561,50.966991
6451CX,5.977561,50.966991
6451CZ,5.979599,50.967731
6451DA,5.980812,50.965941
6451DB,5.980812,50.965941
6451DC,5.986615,50.968324
6451DD,5.986615,50.968324
6451DE,5.983555,50.96504
6451EA,5.979888,50.967877
6451EB,5.979888,50.967877
6451EC,5.981179,50.965854
6451ED,5.981179,50.965854
6451EE,5.981179,50.965854
6451EG,5.982517,50.964932
6451EJ,5.982517,50.964932
6451EK,5.975079,50.965858
6451EL,5.983367,50.96342
6451EM,5.983367,50.96342
6451EN,5.980144,50.967687
6451EP,5.980144,50.967687
6451ER,5.981735,50.966266
6451ES,5.981735,50.966266
6451ET,5.982992,50.966319
6451EV,5.976124,50.966002
6451EW,5.981719,50.967386
6451EX,5.983269,50.967203
6451EZ,5.982818,50.968017
6451GA,5.980906,50.968168
6451GB,5.980906,50.968168
6451GC,5.988283,50.968288
6451GD,5.988283,50.968288
6451GE,5.988911,50.967549
6451GG,5.988911,50.967549
6451GH,5.98282,50.969408
6451GJ,5.98282,50.969408
6451GK,5.984328,50.965561
6451GL,5.984328,50.965561
6451GM,5.984328,50.965561
6451GN,5.98282,50.969408
6451GP,5.98282,50.969408
6451GR,5.984328,50.965561
6451GS,5.987897,50.961392
6451GT,5.988268,50.962224
6451GV,5.988268,50.962224
6451GW,5.984978,50.964658
6451GX,5.988966,50.96346
6451HA,5.984921,50.966068
6451HB,5.985737,50.966971
6451HC,5.988054,50.967869
6451HD,5.988059,50.966985
6451HE,5.987829,50.965846
6451HG,5.985631,50.966499
6451HJ,5.985782,50.965082
6451HK,5.985782,50.965082
6451HL,5.98632,50.965215
6451HM,5.987309,50.964983
6451HN,5.986859,50.965619
6451HP,5.987998,50.964603
6451HR,5.990685,50.964055
6451HS,5.990685,50.964055
6451JA,5.974481,50.966209
6451JB,5.97329,50.966475
6451JD,5.97329,50.966475
6451JG,5.974712,50.967392
6451JL,5.975037,50.968697
6451KA,5.979635,50.967291
6451LA,5.974085,50.97089
6451LB,5.974085,50.97089
6451LC,5.97378,50.970777
6451LD,5.973987,50.971709
6451LE,5.973987,50.971709
6451LG,5.973328,50.972513
6451LH,5.973104,50.971924
6451LJ,5.973133,50.971044
6451MZ,5.977746,50.969121
6451PA,5.972777,50.964329
6451PB,5.970339,50.966425
6451PC,5.966393,50.966283
6451PD,5.978804,50.978449
6451PE,6.008898,50.973629
6451PG,5.995689,50.97008
6451PH,6.010493,50.959976
6451PJ,6.001007,50.95894
6451PK,5.971658,50.974992
6451PL,5.986157,50.963538
6451PM,5.988966,50.96346
6451PN,5.996293,50.974498
6454AA,5.938052,50.978756
6454AB,5.936293,50.978312
6454AC,5.937204,50.978878
6454AD,5.937204,50.978878
6454AE,5.938385,50.979112
6454AG,5.940949,50.981766
6454AH,5.940949,50.981766
6454AJ,5.941355,50.982588
6454AK,5.941438,50.982248
6454AL,5.938286,50.979696
6454AM,5.943086,50.980662
6454AN,5.941932,50.981005
6454AP,5.946417,50.981214
6454AR,5.957577,50.979071
6454AS,5.9608,50.9794
6454AT,5.960832,50.978057
6454AV,5.950475,50.976234
6454AW,5.939056,50.978821
6454AX,5.939056,50.978821
6454AZ,5.940301,50.983032
6454BA,5.940553,50.980301
6454BB,5.942118,50.979551
6454BC,5.940732,50.979585
6454BD,5.940816,50.978678
6454BE,5.940816,50.978678
6454BG,5.940199,50.979242
6454BH,5.939228,50.981324
6456AA,5.927089,50.97567
6456AB,5.931223,50.973576
6456AC,5.93881,50.969713
6456AD,5.927089,50.97567
6456AE,5.931223,50.973576
6456AG,5.93881,50.969713
6456AH,5.945439,50.968295
6456AJ,5.9464,50.9659
6456AK,5.940378,50.968301
6456AL,5.941167,50.969091
6456AM,5.941005,50.969615
6456AN,5.940482,50.970133
6456AP,5.94015,50.970529
6456AR,5.928401,50.975443
6456AS,5.931869,50.970744
6456AT,5.924718,50.969325
6456AV,5.934899,50.970443
6456AW,5.931895,50.973297
6456AX,5.929679,50.977023
6456AZ,5.925624,50.977242
6456BA,5.939442,50.969051
6456BB,5.939442,50.969051
6456BC,5.938876,50.968406
6461AA,6.065743,50.867795
6461AB,6.064309,50.868267
6461AC,6.063757,50.867765
6461AD,6.063549,50.86674
6461AE,6.061252,50.868252
6461AG,6.063549,50.86674
6461AH,6.060788,50.86674
6461AJ,6.062355,50.868316
6461AK,6.062695,50.866814
6461AL,6.059471,50.867203
6461AM,6.064206,50.86569
6461AN,6.065324,50.86707
6461AP,6.067193,50.868735
6461AR,6.067193,50.868735
6461AS,6.065324,50.86707
6461AT,6.067193,50.868735
6461AV,6.067909,50.870384
6461AW,6.066042,50.865961
6461AX,6.066042,50.865961
6461AZ,6.066702,50.866079
6461BA,6.067167,50.866029
6461BB,6.067167,50.866029
6461BC,6.066375,50.86716
6461BD,6.066375,50.86716
6461BE,6.067732,50.866581
6461BG,6.067732,50.866581
6461BH,6.067662,50.867506
6461BJ,6.067662,50.867506
6461BK,6.06856,50.868015
6461BL,6.06856,50.868015
6461BM,6.07132,50.866349
6461BN,6.07132,50.866349
6461BP,6.07132,50.866349
6461BR,6.07132,50.866349
6461BS,6.07132,50.866349
6461BT,6.070695,50.871134
6461BV,6.070695,50.871134
6461BW,6.070695,50.871134
6461BX,6.0731,50.8664
6461BZ,6.0731,50.8709
6461CA,6.066116,50.865323
6461CB,6.066116,50.865323
6461CC,6.066116,50.865323
6461CD,6.066116,50.865323
