7921GA,6.433403,52.671829
7921GB,6.433403,52.671829
7921GC,6.433696,52.675197
7921GD,6.433696,52.675197
7921GE,6.435216,52.677205
7921GG,6.431356,52.672143
7921GH,6.431356,52.672143
7921GJ,6.431356,52.672143
7921HA,6.426629,52.675602
7921HB,6.426629,52.675602
7921HC,6.4282,52.674995
7921HD,6.426286,52.673043
7921HE,6.426286,52.673043
7921HG,6.42521,52.67376
7921HH,6.427768,52.672888
7921HJ,6.426158,52.674901
7921HK,6.426158,52.674901
7921HL,6.427648,52.674794
7921HM,6.426659,52.674625
7921HN,6.42518,52.674699
7921HP,6.42518,52.674699
7921HR,6.426461,52.675168
7921HS,6.421583,52.675697
7921HT,6.426375,52.671632
7921HV,6.425349,52.673066
7921HW,6.425349,52.673066
7921HX,6.425349,52.673066
7921HZ,6.426375,52.671632
7921JA,6.431864,52.665598
7921JB,6.432779,52.66486
7921JC,6.431282,52.669479
7921JD,6.433164,52.669636
7921JE,6.433164,52.669636
7921JG,6.433164,52.669636
7921JH,6.433178,52.667497
7921JJ,6.433178,52.667497
7921JK,6.434968,52.674985
7921JL,6.430518,52.670255
7921JM,6.429799,52.669799
7921JN,6.429799,52.669799
7921JP,6.43341,52.666203
7921KA,6.426949,52.669401
7921KB,6.426949,52.669401
7921KC,6.426949,52.669401
7921KD,6.426949,52.669401
7921KE,6.40277,52.66677
7921KG,6.424294,52.669381
7921KH,6.424294,52.669381
7921KJ,6.4335,52.6617
7921KK,6.4335,52.6617
7921KL,6.425906,52.668697
7921KM,6.425906,52.668697
7921LA,6.437149,52.676921
7921LB,6.437702,52.675005
7921LC,6.437702,52.675005
7921LD,6.437149,52.676921
7921LE,6.437702,52.675005
7921LG,6.435876,52.674775
7921LH,6.435942,52.674254
7921LJ,6.435942,52.674254
7921LK,6.43597,52.67371
7921LL,6.43597,52.67371
7921LM,6.436809,52.672508
7921LN,6.435905,52.672418
7921LP,6.43495,52.67244
7921LR,6.434042,52.672471
7921MA,6.424505,52.674503
7921MB,6.424505,52.674503
7921MC,6.423678,52.67536
7921NA,6.423134,52.668581
7921NB,6.423134,52.668581
7921PB,6.447085,52.702454
7921PC,6.434018,52.696943
7921PD,6.43547,52.702302
7921RA,6.399163,52.663536
7921RB,6.39252,52.659619
7921RC,6.414351,52.65379
7921RD,6.400253,52.650456
7921RE,6.453923,52.667199
7921RH,6.427625,52.659823
7921RJ,6.408161,52.666644
7921RK,6.407928,52.666683
7921RL,6.427625,52.659823
7921RM,6.420933,52.667123
7921RN,6.420933,52.667123
7921RP,6.416267,52.661428
7921RR,6.411633,52.661905
7921TA,6.431471,52.659541
7921TB,6.429946,52.647494
7921TC,6.43039,52.664684
7921TD,6.431012,52.662079
7921TE,6.430697,52.651678
7921TG,6.41782,52.635878
7921TH,6.445209,52.672241
7921TJ,6.4408,52.6571
7921VA,6.4344,52.6976
7921VD,6.403443,52.703084
7921VE,6.41565,52.703511
7921VG,6.419918,52.701465
7921VH,6.4264,52.692724
7921VJ,6.416417,52.690196
7921VK,6.408617,52.68037
7921VL,6.405728,52.685424
7921VM,6.427629,52.676747
7921VN,6.42273,52.676702
7921VP,6.427629,52.676747
7921VR,6.427629,52.676747
7921VS,6.426709,52.6772
7921VT,6.421963,52.677184
7921VV,6.420665,52.675685
7921WB,6.419417,52.673055
7921WC,6.419417,52.673055
7921WD,6.421694,52.672428
7921WE,6.421093,52.674347
7921WG,6.419418,52.671567
7921WH,6.421093,52.674347
7921WJ,6.418769,52.674106
7921WK,6.420961,52.674497
7921WL,6.4205,52.671206
7921XA,6.388044,52.649988
7921XB,6.408829,52.621864
7921XC,6.408829,52.621864
7921XD,6.408829,52.621864
7921XE,6.403,52.6215
7921XG,6.42903,52.637037
7921XH,6.42149,52.644481
7921XX,6.3809,52.6217
7924PA,6.395908,52.679207
7924PB,6.386892,52.676066
7924PC,6.376986,52.673515
7924PD,6.369365,52.672541
7924PE,6.35932,52.675913
7924PG,6.397623,52.675899
7924PH,6.380249,52.670297
7924PJ,6.397623,52.675899
7924PK,6.381725,52.667694
7924PL,6.37048,52.670344
7924PM,6.37048,52.670344
7924PN,6.37048,52.670344
7924PP,6.371608,52.669237
7924PR,6.371608,52.669237
7924PS,6.388324,52.667179
7924PT,6.368983,52.669981
7924PW,6.355937,52.648567
7924PX,6.386887,52.650959
7924PZ,6.366854,52.642104
7924RA,6.36988,52.659594
7924RB,6.36988,52.659594
7924RC,6.38701,52.651688
7924RD,6.386749,52.651541
7924RE,6.385553,52.649612
7925PA,6.449241,52.637986
7925PB,6.456015,52.631995
7925PC,6.456015,52.631995
7925PD,6.439785,52.63941
7925PE,6.433248,52.630355
7925PG,6.451659,52.630353
7925PH,6.44411,52.632022
7925PJ,6.450809,52.624622
7925PK,6.454601,52.624303
7925PL,6.453532,52.637751
7925PM,6.453532,52.637751
7925PN,6.486724,52.633582
7925PP,6.5141,52.634
7925PR,6.445401,52.639966
7925PS,6.493365,52.640146
7925PT,6.493365,52.640146
7925PV,6.469636,52.64462
7925PW,6.469636,52.64462
7926AA,6.505387,52.668853
7926AB,6.501889,52.669848
7926AC,6.502164,52.672271
7926AD,6.500622,52.669265
7926AE,6.500622,52.669265
7926AS,6.487937,52.673846
7926AT,6.487937,52.673846
7926TA,6.500263,52.667961
7926TB,6.500263,52.667961
7926TC,6.492745,52.66853
7926TD,6.482452,52.674043
7926TE,6.48649,52.674209
7926TG,6.48649,52.674209
7926TH,6.491978,52.671631
7926TJ,6.493,52.6746
7926TK,6.498889,52.667587
7926TL,6.501871,52.665834
7926TM,6.494006,52.664909
7926TN,6.501866,52.661559
7926TP,6.505165,52.667642
7926TR,6.505165,52.667642
7926TS,6.494453,52.649298
7926TT,6.515533,52.667474
7926TV,6.514359,52.646588
7926TW,6.508924,52.671038
7926TX,6.482634,52.667649
7926TZ,6.5298,52.6698
7926VA,6.492772,52.66829
7926VB,6.481043,52.668288
7926VC,6.474793,52.66749
7927PA,6.4856,52.6747
7927PB,6.4857,52.6792
7927PC,6.4784,52.6837
7927PD,6.493,52.6746
7927PE,6.4784,52.6837
7927PG,6.4856,52.6747
7927PH,6.4856,52.6747
7927PJ,6.4856,52.6747
7927PK,6.4856,52.6747
7927PL,6.4857,52.6792
7927PM,6.4856,52.6747
7927TA,6.4711,52.6883
7927TB,6.4784,52.6837
7931PA,6.457984,52.737862
7931PB,6.457984,52.737862
7931PC,6.45221,52.735869
7931PD,6.451375,52.736032
7931PE,6.451015,52.736818
7931PG,6.45484,52.73493
7931TA,6.46038,52.738417
7931TB,6.451786,52.736552
7931TC,6.440656,52.734704
7931TD,6.471492,52.743528
7931TE,6.468802,52.742235
7931TG,6.467168,52.746598
7931TH,6.430718,52.742069
7931TJ,6.428565,52.73764
7931TK,6.439809,52.738192
7931TL,6.45213,52.735313
7931TM,6.46005,52.738078
7931TN,6.451745,52.731359
7931TP,6.447409,52.732234
7931TR,6.474335,52.741906
7931TS,6.473755,52.741762
7931TT,6.471501,52.741467
7931TV,6.465332,52.753932
7931TW,6.465332,52.753932
7932PA,6.407004,52.718692
7932PB,6.407004,52.718692
7932PC,6.400623,52.724213
7932PD,6.398172,52.716901
7932PE,6.393682,52.717187
7932PG,6.407252,52.716883
7932PH,6.398006,52.714808
7932PJ,6.397733,52.713689
7932PK,6.39013,52.722179
7932PL,6.39651,52.712634
7932PM,6.398193,52.711156
7932PN,6.400372,52.710751
7932PP,6.400372,52.710751
7932PR,6.400575,52.709228
7932PS,6.389966,52.699353
7932PT,6.385322,52.697866
7932PV,6.385817,52.690236
7932PW,6.398982,52.706313
7932PX,6.398982,52.706313
7932PZ,6.375593,52.689275
7932RA,6.399379,52.710212
7933PA,6.449628,52.774253
7933PB,6.450231,52.773545
7933PC,6.450231,52.773545
7933PD,6.450231,52.773545
7933PE,6.452541,52.766162
7933PG,6.452541,52.766162
7933PH,6.453802,52.7566
7933PJ,6.45051,52.769739
7933PK,6.449598,52.772406
7933PL,6.45051,52.769739
7933PM,6.451154,52.772476
7933PN,6.451154,52.772476
7933PP,6.452112,52.771849
7933PR,6.452112,52.771849
7933PS,6.452318,52.771156
7933PT,6.453279,52.77205
7933PV,6.453279,52.77205
7933PW,6.454947,52.771187
7933PX,6.452207,52.770477
7933PZ,6.454679,52.772807
7933RA,6.457528,52.772853
7933RB,6.457528,52.772853
7933RC,6.457528,52.772853
7933RD,6.457528,52.772853
7933RE,6.451984,52.773262
7933RG,6.453007,52.773
7933RH,6.453786,52.774032
7933RJ,6.453017,52.77353
7933RK,6.454287,52.773248
7933RL,6.457873,52.773554
7933RM,6.455456,52.774158
7933RN,6.456183,52.774009
7933TA,6.444554,52.77691
7933TB,6.248775,50.600009
7933TC,6.417794,52.775124
7933TD,6.417794,52.775124
7933TE,6.414,52.7742
7933TG,6.443272,52.760717
7933TH,6.423362,52.749749
7933TJ,6.435181,52.756508
7933TK,6.42992,52.758028
7933TL,6.41046,52.764164
7933TM,6.462405,52.770508
7933TN,6.484806,52.774726
7933TP,6.4582,52.7648
7933TR,6.460706,52.771097
7933TS,6.451307,52.787974
7933TT,6.45566,52.790894
7933TV,6.451881,52.788531
7933TW,6.460182,52.78073
7933TX,6.445546,52.776989
7934PA,6.480518,52.741059
7934PB,6.507114,52.752116
7934PC,6.507114,52.752116
7934PD,6.503713,52.750132
7934PE,6.503713,52.750132
7934PG,6.500363,52.747323
7934PH,6.5096,52.7464
7934PJ,6.500518,52.748178
7934PK,6.500518,52.748178
7934PL,6.498641,52.747707
7934PM,6.498641,52.747707
7934PN,6.4873,52.7421
7934PP,6.497205,52.747693
7934PR,6.497205,52.747693
7934TA,6.5169,52.7418
7934TB,6.51,52.7598
7934TC,6.500195,52.763112
7934TD,6.495841,52.762146
7934TE,6.493798,52.76886
7934TG,6.492318,52.770833
7934TH,6.502924,52.769346
7934TJ,6.5101,52.7643
7934TK,6.5101,52.7643
7936PA,6.544134,52.745935
7936PB,6.544134,52.745935
7936PC,6.544189,52.746618
7936PD,6.545378,52.746974
7936PE,6.546162,52.746179
7936PG,6.547603,52.753016
7936PH,6.543416,52.746983
7936PJ,6.5315,52.7327
7936TA,6.528821,52.743744
7936TB,6.520789,52.764116
7936TC,6.512803,52.762122
7936TD,6.528677,52.766249
7936TE,6.528677,52.766249
7936TG,6.543044,52.738581
7936TH,6.528821,52.743744
7936TJ,6.540031,52.753147
7936TK,6.540031,52.753147
7936TL,6.550145,52.763647
7936TM,6.54516,52.736044
7936TN,6.545922,52.734721
7936TP,6.546283,52.759049
7936TR,6.548308,52.744995
7936TS,6.5532,52.738566
7936TV,6.543245,52.746972
7938PA,6.611874,52.769069
7938PB,6.608402,52.765733
7938PC,6.606682,52.764101
7938PD,6.611874,52.769069
7938PE,6.611874,52.769069
7938PG,6.615221,52.763834
7938PH,6.60682,52.766316
7938PJ,6.605812,52.766625
7938PK,6.605807,52.768556
7938PL,6.605871,52.769188
7938PM,6.603461,52.768908
7938PN,6.603461,52.768908
7938PP,6.603595,52.764931
7938PR,6.598194,52.765031
7938PS,6.605636,52.767602
7938PT,6.605636,52.767602
7938PV,6.599584,52.766719
7938PW,6.599584,52.766719
7938PX,6.599584,52.766719
7938PZ,6.599584,52.766719
7938RA,6.604217,52.767227
7938RB,6.604217,52.767227
7938RC,6.606483,52.765625
7938TA,6.586638,52.779077
7938TB,6.594436,52.777874
7938TC,6.593154,52.769997
7938TD,6.598139,52.776162
7938TE,6.6065,52.7679
7941AA,6.189896,52.699
7941AB,6.189896,52.699
7941AC,6.189896,52.699
7941AD,6.189896,52.699
7941AE,6.189896,52.699
7941AG,6.189896,52.699
7941AH,6.189896,52.699
7941AJ,6.189896,52.699
7941AK,6.189896,52.699
7941AL,6.189896,52.699
7941AM,6.190371,52.698959
7941AN,6.190371,52.698959
7941AP,6.189161,52.699834
7941AR,6.188904,52.700196
7941AS,6.187066,52.700529
7941AT,6.187066,52.700529
7941AV,6.188214,52.699875
7941AW,6.188214,52.699875
7941AX,6.18947,52.698847
7941AZ,6.188525,52.700379
7941BA,6.189945,52.698088
7941BB,6.189189,52.698668
7941BC,6.189677,52.697621
7941BD,6.188532,52.698275
7941BE,6.189617,52.697295
7941BG,6.189617,52.697295
7941BH,6.189023,52.696455
7941BJ,6.1886,52.699164
7941BK,6.188075,52.697845
7941BL,6.190265,52.697048
7941BM,6.189298,52.6967
7941BN,6.189346,52.696048
7941BP,6.189346,52.696048
7941BR,6.188532,52.698275
7941BS,6.188363,52.696182
7941BT,6.18852,52.696367
7941BV,6.186567,52.695552
7941BW,6.186567,52.695552
7941BX,6.1903,52.6995
7941BZ,6.1903,52.6995
7941CA,6.189295,52.70152
7941CB,6.184911,52.700048
7941CC,6.184646,52.69952
7941CD,6.184286,52.699509
7941CE,6.185717,52.699558
7941CG,6.185985,52.69907
7941CH,6.185302,52.699005
7941CJ,6.187854,52.698827
7941CK,6.18646,52.698555
7941CL,6.186666,52.698106
7941CM,6.186666,52.698106
7941CN,6.18756,52.697862
7941CP,6.186968,52.69691
7941CR,6.185699,52.698645
7941CS,6.186968,52.69691
7941CT,6.186968,52.69691
7941CV,6.184881,52.699137
7941CW,6.186573,52.69664
7941CX,6.185795,52.696801
7941CZ,6.187544,52.699663
7941DA,6.188352,52.695995
7941DB,6.188352,52.695995
7941DC,6.188352,52.695995
7941DD,6.188352,52.695995
7941DE,6.188352,52.695995
7941DH,6.189165,52.695535
7941EA,6.186927,52.696544
7941EB,6.186927,52.696544
7941EC,6.18549,52.695283
7941ED,6.18549,52.695283
7941EE,6.187478,52.69055
7941EH,6.185019,52.695299
7941EJ,6.185019,52.695299
7941EK,6.182879,52.695274
7941EL,6.182879,52.695274
7941EN,6.18247,52.697047
7941EP,6.18343,52.699227
7941ER,6.189969,52.689818
7941ES,6.189969,52.689818
7941ET,6.190626,52.692448
7941EV,6.188436,52.692056
7941EW,6.188436,52.692056
7941EX,6.186807,52.69217
7941EZ,6.187334,52.691404
7941GA,6.190688,52.693987
7941GB,6.190688,52.693987
7941GC,6.196718,52.691766
7941GE,6.190688,52.693987
7941GG,6.190841,52.690223
7941GH,6.190688,52.693987
7941GJ,6.190688,52.693987
7941GK,6.190688,52.693987
7941GL,6.190841,52.690223
7941GM,6.194504,52.691468
7941GN,6.191471,52.690858
7941GP,6.191471,52.690858
7941GR,6.194082,52.691924
7941GS,6.196061,52.691776
7941GT,6.196162,52.691984
7941GV,6.195508,52.689553
7941GW,6.196718,52.691766
7941GX,6.196718,52.691766
7941GZ,6.196718,52.691766
7941HA,6.191662,52.692569
7941HB,6.191662,52.692569
7941HC,6.197449,52.692001
7941HD,6.197026,52.695235
7941HE,6.191662,52.692569
7941HG,6.197449,52.692001
7941HH,6.197976,52.69421
7941HJ,6.197971,52.695038
7941HK,6.197026,52.695235
7941HL,6.1976,52.695
7941HM,6.197134,52.692594
7941HN,6.197134,52.692594
7941HP,6.197134,52.692594
7941HR,6.197134,52.692594
7941HS,6.197134,52.692594
7941HT,6.194485,52.694044
7941HV,6.194485,52.694044
7941HW,6.194485,52.694044
7941HX,6.193799,52.694915
7941HZ,6.193799,52.694915
7941JA,6.193993,52.694196
7941JB,6.193949,52.693104
7941JC,6.193949,52.693104
7941JD,6.192415,52.694399
7941JE,6.192415,52.694399
7941JG,6.192415,52.694399
7941JH,6.191858,52.695406
7941JJ,6.191858,52.695406
7941KA,6.191729,52.695581
7941KB,6.191729,52.695581
7941KC,6.192082,52.696837
7941KD,6.194062,52.696278
7941KE,6.197202,52.695474
7941KG,6.197202,52.695474
7941KH,6.197162,52.696424
7941KJ,6.19631,52.696436
7941KK,6.19736,52.697961
7941KL,6.19736,52.697961
7941KM,6.198276,52.695104
7941KN,6.197482,52.698396
7941KP,6.196613,52.698494
7941KR,6.196613,52.698494
7941KS,6.19105,52.6967
7941KT,6.19153,52.696857
7941KV,6.192446,52.696878
7941KW,6.192446,52.696878
7941KX,6.191379,52.697002
7941LA,6.190888,52.697328
7941LB,6.190888,52.697328
7941LC,6.193649,52.697742
7941LD,6.191009,52.697569
7941LE,6.190718,52.697783
7941LG,6.190718,52.697783
7941LH,6.196113,52.699024
7941LJ,6.190718,52.697783
7941LK,6.190718,52.697783
7941LL,6.196113,52.699024
7941LM,6.196113,52.699024
7941LN,6.191218,52.698612
7941LP,6.191855,52.698536
7941LR,6.196962,52.698958
7941LS,6.196962,52.698958
7941LT,6.196962,52.698958
7941LV,6.196962,52.698958
7941LW,6.196962,52.698958
7941LX,6.189886,52.701646
7941LZ,6.191346,52.698313
7941VB,6.19168,52.699603
7941VC,6.19168,52.699603
7941VD,6.191211,52.700321
7941VE,6.191211,52.700321
7941VG,6.191211,52.700321
7941VH,6.191211,52.700321
7941VJ,6.191399,52.700441
7941VK,6.19083,52.700892
7941VL,6.1941,52.70005
7941VM,6.19083,52.700892
7941VN,6.1941,52.70005
7941VP,6.195289,52.70046
7941VR,6.192677,52.698993
7941VS,6.195289,52.70046
7941VT,6.192677,52.698993
7941VV,6.193308,52.698809
7941VW,6.193308,52.698809
7941VX,6.194634,52.699588
7941VZ,6.195463,52.699716
7941XA,6.190637,52.699874
7941XB,6.195392,52.699016
7941XC,6.194091,52.698835
7941XD,6.190637,52.699874
7941XE,6.187302,52.693108
7941XG,6.187302,52.693108
7941XH,6.189718,52.693849
7941XJ,6.189718,52.693849
7941XK,6.189718,52.693849
7941XL,6.189718,52.693849
7941XM,6.188769,52.694345
7941XN,6.188769,52.694345
7941XP,6.187899,52.694571
7941XR,6.187899,52.694571
7941XS,6.187899,52.694571
7941XT,6.187448,52.694827
7941XV,6.187448,52.694827
7941XW,6.18701,52.693996
7941XX,6.18807,52.695294
7941XZ,6.190092,52.695385
7942AA,6.193401,52.701548
7942AB,6.195118,52.701194
7942AC,6.193897,52.701743
7942AD,6.194755,52.701639
7942AE,6.194755,52.701639
7942AG,6.195746,52.702555
7942AH,6.193334,52.702086
7942AJ,6.198315,52.702626
7942AK,6.198315,52.702626
7942AL,6.197976,52.703445
7942AM,6.196625,52.703969
7942AN,6.196625,52.703969
7942AP,6.197825,52.703765
7942AR,6.197825,52.703765
7942AS,6.197825,52.703765
7942AT,6.199795,52.70428
7942AV,6.201291,52.704448
7942AW,6.199831,52.704719
7942AX,6.197096,52.701728
7942BA,6.198044,52.704334
7942BB,6.198044,52.704334
7942BC,6.198044,52.704334
7942BD,6.198044,52.704334
7942BE,6.198044,52.704334
7942BG,6.198044,52.704334
7942BH,6.200835,52.705182
7942BJ,6.199962,52.705078
7942BK,6.199962,52.705078
7942BL,6.199635,52.705831
7942BM,6.199635,52.705831
7942BN,6.198677,52.705801
7942BP,6.198677,52.705801
7942BR,6.197612,52.705197
7942BS,6.197612,52.705197
7942BT,6.197612,52.705197
7942CA,6.198148,52.706358
7942CB,6.198148,52.706358
7942CC,6.198148,52.706358
7942CD,6.197548,52.706843
7942CE,6.197548,52.706843
7942CG,6.197548,52.706843
7942CH,6.196607,52.706651
7942CJ,6.196607,52.706651
7942CK,6.196607,52.706651
7942CL,6.195738,52.703477
7942CM,6.195738,52.703477
7942CN,6.195538,52.706591
7942CP,6.195738,52.703477
7942CR,6.195738,52.703477
7942CS,6.195538,52.706591
7942CT,6.195538,52.706591
7942CV,6.195084,52.705442
7942CW,6.195008,52.704221
7942CZ,6.193506,52.703444
7942EA,6.194622,52.705857
7942EB,6.193062,52.703018
7942EC,6.194622,52.705857
7942ED,6.195514,52.704167
7942EE,6.191878,52.704978
7942EG,6.194455,52.704204
7942EH,6.194455,52.704204
7942GA,6.192674,52.706706
7942GB,6.192674,52.706706
7942GC,6.193743,52.70604
7942GD,6.192674,52.706706
7942GE,6.192678,52.705792
7942GG,6.192678,52.705792
7942GH,6.192678,52.705792
7942GJ,6.192285,52.706996
7942GK,6.192285,52.706996
7942GL,6.192285,52.706996
7942GM,6.192285,52.706996
7942GN,6.190846,52.705671
7942GP,6.189837,52.705012
7942GR,6.191131,52.706772
7942GS,6.191131,52.706772
7942GT,6.191131,52.706772
7942GV,6.189571,52.706174
7942GW,6.189571,52.706174
7942GX,6.189571,52.706174
7942GZ,6.18924,52.704945
7942HA,6.188319,52.703193
7942HB,6.187364,52.704857
7942HC,6.184344,52.701677
7942HD,6.185708,52.703615
7942HE,6.184035,52.704095
7942HG,6.184035,52.704095
7942HH,6.184035,52.704095
7942HJ,6.183206,52.70423
7942HK,6.182791,52.704499
7942HL,6.182324,52.704437
7942HM,6.182324,52.704437
7942HN,6.182324,52.704437
7942HP,6.182324,52.704437
7942HR,6.182324,52.704437
7942HT,6.191059,52.713691
7942HV,6.181704,52.704598
7942HW,6.181877,52.703304
7942HX,6.181877,52.703304
7942HZ,6.190441,52.707892
7942JA,6.182116,52.703027
7942JB,6.182116,52.703027
7942JC,6.197703,52.712204
7942JD,6.198108,52.708972
7942JE,6.200514,52.711323
7942JG,6.202563,52.70997
7942JH,6.1906,52.7175
7942JJ,6.18242,52.705783
7942JK,6.18242,52.705783
7942JL,6.18242,52.705783
7942JM,6.18242,52.705783
7942JN,6.18242,52.705783
7942JP,6.169442,52.700673
7942JR,6.182722,52.702657
7942JS,6.173684,52.696548
7942JT,6.182722,52.702657
7942JV,6.1979,52.7129
7942JW,6.175931,52.698429
7942JX,6.177263,52.696971
7942JZ,6.174136,52.696179
7942RJ,6.200796,52.727246
7942RT,6.206137,52.709483
7942RV,6.212836,52.720367
7942RW,6.221079,52.735004
7942RX,6.216873,52.731091
7942RZ,6.218143,52.746442
7942TK,6.190729,52.704086
7942TL,6.190729,52.704086
7942TM,6.190729,52.704086
7942TN,6.190729,52.704086
7942TP,6.190729,52.704086
7942TR,6.190729,52.704086
7942TS,6.190729,52.704086
7942TT,6.190729,52.704086
7942TV,6.190729,52.704086
7942TW,6.190729,52.704086
7942TX,6.190729,52.704086
7942TZ,6.192612,52.704028
7942VD,6.197264,52.702355
7942VE,6.197264,52.702355
7942VG,6.199497,52.702437
7942VH,6.199497,52.702437
7942VJ,6.199497,52.702437
7942VK,6.199497,52.702437
7942VL,6.197835,52.701418
7942VM,6.197835,52.701418
7942VN,6.197155,52.69982
7942VP,6.197155,52.69982
7942VR,6.197155,52.69982
7942VS,6.197071,52.700511
7942VT,6.196843,52.699909
7942VV,6.196843,52.699909
7942VW,6.197122,52.700948
7942VX,6.19776,52.700863
7942VZ,6.197122,52.700948
7942XJ,6.20025,52.702326
7942XK,6.197616,52.699587
7942XL,6.20025,52.702326
7942XM,6.20025,52.702326
7942XN,6.197616,52.699587
7942XP,6.199539,52.700628
7942XR,6.201018,52.702172
7942XS,6.199517,52.698154
7942XT,6.199517,52.698154
7942XV,6.199517,52.698154
7942XW,6.19857,52.698178
7942XX,6.19857,52.698178
7942XZ,6.197688,52.698918
7943AA,6.199476,52.694949
7943AB,6.199973,52.693632
7943AC,6.199973,52.693632
7943AD,6.20479,52.693165
7943AE,6.204979,52.693117
7943AG,6.20479,52.693165
7943AH,6.201998,52.693107
7943AJ,6.201488,52.692208
7943AK,6.201998,52.693107
7943AL,6.201998,52.693107
7943AM,6.201701,52.692645
7943AN,6.200526,52.692129
7943AP,6.200254,52.691674
7943AR,6.199808,52.692117
7943AS,6.199808,52.692117
7943AT,6.199808,52.692117
7943AV,6.198845,52.691673
7943AW,6.199723,52.693414
7943AX,6.199723,52.693414
7943AZ,6.198209,52.689498
7943BA,6.204838,52.693324
7943CA,6.214036,52.69508
7943CB,6.213839,52.694162
7943CC,6.217413,52.693937
7943CD,6.213839,52.694162
7943CE,6.213182,52.693913
7943CG,6.213182,52.693913
7943CH,6.213129,52.693202
7943CJ,6.216638,52.693291
7943CK,6.216638,52.693291
7943CL,6.215225,52.693243
7943CM,6.217333,52.6945
7943CN,6.217333,52.6945
7943CP,6.217333,52.6945
7943CR,6.217333,52.6945
7943CS,6.213354,52.694586
7943CT,6.217928,52.695572
7943CV,6.217928,52.695572
7943CW,6.215556,52.695446
7943CX,6.215556,52.695446
7943EA,6.212365,52.695225
7943EB,6.211125,52.696101
7943EC,6.21214,52.695141
7943ED,6.21214,52.695141
7943EE,6.21214,52.695141
7943EG,6.212682,52.696133
7943EH,6.212682,52.696133
7943EJ,6.211077,52.696783
7943EK,6.211077,52.696783
7943EL,6.212714,52.697193
7943EM,6.212714,52.697193
7943EN,6.212714,52.697193
7943EP,6.212714,52.697193
7943EV,6.214418,52.6989
7943EW,6.2177,52.700161
7943EX,6.214418,52.6989
7943EZ,6.2177,52.700161
7943GA,6.216752,52.691639
7943GB,6.220143,52.695167
7943GC,6.220143,52.695167
7943GD,6.220143,52.695167
7943GE,6.220143,52.695167
7943GG,6.220143,52.695167
7943GH,6.220143,52.695167
7943GJ,6.220143,52.695167
7943GK,6.219,52.6949
7943GL,6.219,52.6949
7943GM,6.219,52.6949
7943GN,6.219,52.6949
7943GR,6.220285,52.693329
7943GS,6.220962,52.693679
7943GT,6.220962,52.693679
7943GV,6.220962,52.693679
7943GW,6.21979,52.692893
7943GX,6.21979,52.692893
7943HA,6.221714,52.695051
7943HB,6.221714,52.695051
7943HC,6.221714,52.695051
7943HD,6.221714,52.695051
7943HE,6.221714,52.695051
7943HG,6.221714,52.695051
7943HH,6.221347,52.69425
7943HJ,6.221347,52.69425
7943HK,6.220228,52.696995
7943HL,6.220594,52.695991
7943HM,6.220228,52.696995
7943HS,6.221714,52.695051
