3075PD,4.499708,51.883265
3075PE,4.500162,51.883655
3075PG,4.500162,51.883655
3075PH,4.500162,51.883655
3075PJ,4.500162,51.883655
3075PK,4.50016,51.8826
3075PL,4.498178,51.883683
3075PM,4.501789,51.883693
3075RA,4.50079,51.883975
3075RB,4.503264,51.882197
3075RC,4.50079,51.883975
3075RD,4.503264,51.882197
3075RE,4.503264,51.882197
3075RG,4.498336,51.88356
3075RH,4.498336,51.88356
3075RJ,4.498666,51.883305
3075RK,4.498336,51.88356
3075RL,4.498336,51.88356
3075RM,4.504266,51.882316
3075RN,4.504266,51.882316
3075SB,4.507008,51.883913
3075SC,4.506629,51.881862
3075SE,4.509172,51.883248
3075SG,4.509172,51.883248
3075SH,4.509585,51.884077
3075SJ,4.509585,51.884077
3075SL,4.506347,51.882508
3075SM,4.506347,51.882508
3075SN,4.505136,51.882563
3075SP,4.505136,51.882563
3075SR,4.505136,51.882563
3075ST,4.505136,51.882563
3075TA,4.511376,51.885446
3075TB,4.511376,51.885446
3075TC,4.509303,51.887182
3075TD,4.509303,51.887182
3075TE,4.50877,51.884992
3075TG,4.50877,51.884992
3075TH,4.512024,51.885829
3075TJ,4.512024,51.885829
3075TK,4.511468,51.885797
3075TL,4.510362,51.885423
3075TM,4.510362,51.885423
3075TN,4.510244,51.884681
3075TP,4.510244,51.884681
3075TR,4.508836,51.88674
3075VA,4.512614,51.882992
3075VB,4.519762,51.883961
3075VC,4.512614,51.882992
3075VD,4.516285,51.883172
3075VE,4.510324,51.884431
3075VH,4.510324,51.884431
3075VJ,4.511925,51.885022
3075VK,4.511925,51.885022
3075VL,4.511925,51.885022
3075VM,4.511925,51.885022
3075VN,4.515982,51.882739
3075VP,4.511686,51.883845
3075VR,4.511686,51.883845
3075VS,4.511686,51.883845
3075VT,4.511686,51.883845
3075WB,4.51534,51.88937
3075WC,4.516108,51.888347
3075WD,4.516108,51.888347
3075WE,4.516108,51.888347
3075WG,4.516108,51.888347
3075WH,4.517438,51.88477
3075WJ,4.517438,51.88477
3075WK,4.516108,51.888347
3075WL,4.516108,51.888347
3075WN,4.516108,51.888347
3075WP,4.517438,51.88477
3075WR,4.517438,51.88477
3075WS,4.513813,51.889172
3075WT,4.514907,51.889551
3075XA,4.517023,51.888929
3075XB,4.517023,51.888929
3075XC,4.517023,51.888929
3075XD,4.518266,51.88486
3075XE,4.518266,51.88486
3075XG,4.517023,51.888929
3075XH,4.517023,51.888929
3075XJ,4.517023,51.888929
3075XK,4.518266,51.88486
3075XL,4.518266,51.88486
3075XM,4.519358,51.888646
3075XN,4.517898,51.888609
3075XP,4.517898,51.888609
3075XR,4.519362,51.886847
3075XS,4.519362,51.886847
3075XT,4.519468,51.887474
3075XV,4.519468,51.887474
3075XW,4.519468,51.887474
3075XX,4.514469,51.887039
3075ZA,4.519928,51.885009
3075ZC,4.519928,51.885009
3075ZE,4.521125,51.885107
3075ZH,4.521125,51.885107
3075ZJ,4.512826,51.8818
3075ZK,4.519078,51.884924
3075ZM,4.519078,51.884924
3076AA,4.529846,51.877529
3076AB,4.524837,51.879003
3076AC,4.524837,51.879003
3076AD,4.5265,51.877505
3076AE,4.5265,51.877505
3076AG,4.5265,51.877505
3076AH,4.526158,51.877035
3076AJ,4.521815,51.878795
3076AK,4.528285,51.877838
3076AL,4.528285,51.877838
3076AM,4.526765,51.877312
3076AN,4.528285,51.877838
3076AP,4.528982,51.877316
3076AR,4.527335,51.881001
3076AS,4.527335,51.881001
3076AT,4.527335,51.881001
3076AV,4.527335,51.881001
3076AW,4.527335,51.881001
3076AX,4.527335,51.881001
3076AZ,4.527335,51.881001
3076BA,4.528348,51.880611
3076BB,4.52735,51.881843
3076BC,4.52735,51.881843
3076BD,4.525121,51.882508
3076BE,4.52735,51.881843
3076BG,4.52735,51.881843
3076BH,4.524057,51.881673
3076BJ,4.522318,51.883974
3076BK,4.524858,51.883865
3076BL,4.526342,51.881083
3076BM,4.526342,51.881083
3076BN,4.526314,51.882166
3076BP,4.526342,51.881083
3076BR,4.526342,51.881083
3076BS,4.526342,51.881083
3076BT,4.522228,51.88189
3076BV,4.522228,51.88189
3076BW,4.522228,51.88189
3076BX,4.522228,51.88189
3076BZ,4.522228,51.88189
3076CA,4.520666,51.878445
3076CB,4.519497,51.877459
3076CC,4.519497,51.877459
3076CD,4.520193,51.877869
3076CE,4.520193,51.877869
3076CG,4.520193,51.877869
3076CH,4.521264,51.880843
3076CJ,4.521855,51.877117
3076CK,4.521264,51.880843
3076CL,4.521264,51.880843
3076CM,4.521264,51.880843
3076CN,4.515536,51.882458
3076CP,4.51858,51.879021
3076CR,4.51858,51.879021
3076CS,4.51858,51.879021
3076CT,4.51858,51.879021
3076CV,4.51858,51.879021
3076CW,4.51858,51.879021
3076CX,4.521045,51.877535
3076CZ,4.518712,51.877749
3076DA,4.517698,51.878805
3076DB,4.517698,51.878805
3076DC,4.517698,51.878805
3076DD,4.512753,51.87834
3076DE,4.514787,51.881958
3076DG,4.514787,51.881958
3076DH,4.514787,51.881958
3076DJ,4.514787,51.881958
3076DK,4.514787,51.881958
3076DL,4.514787,51.881958
3076DM,4.514787,51.881958
3076DN,4.514787,51.881958
3076DP,4.513369,51.878902
3076DR,4.513369,51.878902
3076DS,4.511892,51.879588
3076DT,4.515652,51.878743
3076DV,4.512826,51.8818
3076EA,4.516505,51.876094
3076EB,4.519071,51.875223
3076EC,4.519327,51.874907
3076ED,4.519327,51.874907
3076EE,4.519327,51.874907
3076EG,4.518207,51.875322
3076EH,4.518207,51.875322
3076EJ,4.518207,51.875322
3076EK,4.518721,51.876864
3076EL,4.518721,51.876864
3076EM,4.518721,51.876864
3076EN,4.518721,51.876864
3076EP,4.518721,51.876864
3076ER,4.518721,51.876864
3076ES,4.518721,51.876864
3076ET,4.518721,51.876864
3076EV,4.517203,51.875889
3076EW,4.518721,51.876864
3076GA,4.527081,51.870669
3076GB,4.525695,51.870388
3076GC,4.520135,51.872938
3076GD,4.518878,51.873867
3076GE,4.513295,51.874692
3076GG,4.513295,51.874692
3076GH,4.525695,51.870388
3076GJ,4.525695,51.870388
3076GK,4.525695,51.870388
3076GL,4.525695,51.870388
3076GM,4.525695,51.870388
3076GN,4.525695,51.870388
3076GP,4.520135,51.872938
3076GR,4.520135,51.872938
3076GS,4.520135,51.872938
3076GT,4.520135,51.872938
3076GV,4.518878,51.873867
3076GW,4.513295,51.874692
3076GX,4.513939,51.874549
3076GZ,4.513939,51.874549
3076HA,4.521965,51.872529
3076HB,4.521965,51.872529
3076HC,4.523066,51.873655
3076HD,4.521854,51.873716
3076HE,4.521854,51.873716
3076HG,4.521854,51.873716
3076HH,4.521854,51.873716
3076HJ,4.521854,51.873716
3076HK,4.521387,51.872941
3076HL,4.521387,51.872941
3076HM,4.521387,51.872941
3076HN,4.520466,51.874496
3076HP,4.520466,51.874496
3076HR,4.520466,51.874496
3076HS,4.52098,51.871458
3076HT,4.52098,51.871458
3076HV,4.52098,51.871458
3076HW,4.52098,51.871458
3076HX,4.52098,51.871458
3076JA,4.533458,51.871716
3076JB,4.534242,51.874295
3076JC,4.541747,51.870747
3076JD,4.541747,51.870747
3076JE,4.531079,51.870046
3076JG,4.531079,51.870046
3076JH,4.534827,51.870676
3076JJ,4.528707,51.869176
3076JK,4.533106,51.870131
3076JL,4.528347,51.871609
3076JM,4.528347,51.871609
3076JN,4.533106,51.870131
3076JP,4.535693,51.87086
3076JR,4.528347,51.871609
3076JS,4.528347,51.871609
3076JT,4.533922,51.873661
3076JV,4.533922,51.873661
3076JW,4.533922,51.873661
3076JX,4.53415,51.872613
3076KA,4.525003,51.874462
3076KB,4.524673,51.876732
3076KC,4.524673,51.876732
3076KD,4.52393,51.874632
3076KE,4.52393,51.874632
3076KG,4.524064,51.877584
3076KH,4.524673,51.876732
3076KJ,4.526954,51.875179
3076KK,4.526954,51.875179
3076KL,4.526954,51.875179
3076KM,4.526954,51.875179
3076KN,4.530789,51.8746
3076KP,4.526954,51.875179
3076KR,4.526954,51.875179
3076KS,4.526954,51.875179
3076KT,4.526954,51.875179
3076KV,4.526954,51.875179
3076KW,4.525648,51.874246
3076KX,4.525648,51.874246
3076LA,4.529481,51.879225
3076LB,4.531745,51.876721
3076LC,4.531745,51.876721
3076LD,4.531745,51.876721
3076LE,4.531851,51.874097
3076LG,4.531851,51.874097
3076LH,4.531851,51.874097
3076LJ,4.529481,51.879225
3076LK,4.530524,51.878058
3076LL,4.531745,51.876721
3076LM,4.531745,51.876721
3076LN,4.531745,51.876721
3076LP,4.531745,51.876721
3076LR,4.531745,51.876721
3076LS,4.531745,51.876721
3076LT,4.531745,51.876721
3076LV,4.531745,51.876721
3076LW,4.531745,51.876721
3076LZ,4.53198,51.876576
3076NA,4.527662,51.87953
3076NB,4.527662,51.87953
3076NC,4.527662,51.87953
3076ND,4.527662,51.87953
3076NE,4.527662,51.87953
3076NG,4.525589,51.878663
3076NH,4.525589,51.878663
3076NJ,4.525589,51.878663
3076NK,4.525589,51.878663
3076NL,4.525589,51.878663
3076NM,4.525589,51.878663
3076NN,4.526036,51.879584
3076NP,4.526036,51.879584
3076NR,4.526036,51.879584
3076NS,4.526036,51.879584
3076NT,4.526036,51.879584
3076PA,4.52032,51.881623
3076PB,4.52032,51.881623
3076PC,4.519508,51.881427
3076PD,4.519508,51.881427
3076PE,4.520004,51.880714
3076PG,4.520004,51.880714
3076PH,4.517885,51.881037
3076PJ,4.517885,51.881037
3076PK,4.517885,51.881037
3076PL,4.517885,51.881037
3076PM,4.519824,51.882337
3076PN,4.519824,51.882337
3076PP,4.520101,51.880038
3076PR,4.519762,51.879846
3076PS,4.520787,51.879642
3076PT,4.518703,51.881232
3076PV,4.518703,51.881232
3076RA,4.513281,51.881112
3076RB,4.513281,51.881112
3076RC,4.513281,51.881112
3076RD,4.513281,51.881112
3076RE,4.513968,51.879764
3076RG,4.513968,51.879764
3076RH,4.513877,51.87841
3076RJ,4.513877,51.87841
3076RK,4.513185,51.877693
3076RL,4.515069,51.878455
3076RM,4.515069,51.878455
3076RN,4.515133,51.877377
3076SB,4.51674,51.874045
3076SC,4.51674,51.874045
3076SE,4.51674,51.874045
3076SG,4.513055,51.875594
3076SH,4.513055,51.875594
3076SJ,4.513055,51.875594
3076SK,4.513055,51.875594
3076SL,4.513055,51.875594
3076SM,4.513055,51.875594
3076SN,4.515403,51.874603
3076SP,4.515403,51.874603
3076TA,4.517799,51.873682
3076TB,4.517799,51.873682
3076TC,4.517799,51.873682
3076TD,4.517799,51.873682
3076TE,4.518861,51.873289
3076TG,4.518598,51.872699
3076TH,4.518598,51.872699
3076TJ,4.518861,51.873289
3076TK,4.519808,51.871941
3076TL,4.519808,51.871941
3076TM,4.519808,51.871941
3076TN,4.519808,51.871941
3076TP,4.519808,51.871941
3076TR,4.519455,51.872366
3076VA,4.525933,51.871264
3076VB,4.525933,51.871264
3076VC,4.524328,51.872022
3076VD,4.524328,51.872022
3076VE,4.526834,51.871516
3076VG,4.526834,51.871516
3076VH,4.526834,51.871516
3076VJ,4.526834,51.871516
3076VK,4.526834,51.871516
3076VL,4.526834,51.871516
3076VM,4.526834,51.871516
3076VN,4.526834,51.871516
3076VP,4.526834,51.871516
3076VR,4.526834,51.871516
3076VS,4.525081,51.871578
3076VT,4.525081,51.871578
3076WB,4.528869,51.872614
3076WC,4.528869,51.872614
3076WD,4.527522,51.873571
3076WE,4.527522,51.873571
3076WG,4.526616,51.8739
3076WH,4.526616,51.8739
3076WJ,4.527871,51.872733
3076WK,4.527871,51.872733
3076WL,4.527443,51.873843
3076WN,4.527443,51.873843
3076WP,4.527443,51.873843
3076WR,4.525819,51.874539
3076WS,4.525819,51.874539
3076WT,4.526993,51.874305
3076XA,4.526812,51.876061
3076XB,4.526812,51.876061
3076XC,4.528069,51.877152
3076XD,4.528709,51.87616
3076XE,4.528709,51.87616
3076XG,4.530874,51.877035
3076XH,4.530874,51.877035
3076XJ,4.527326,51.876628
3076XK,4.527326,51.876628
3076XL,4.527326,51.876628
3076XM,4.527129,51.876985
3076XN,4.525261,51.876163
3076ZA,4.527666,51.878274
3076ZB,4.527666,51.878274
3076ZC,4.527666,51.878274
3076ZD,4.531902,51.877379
3076ZE,4.531646,51.877889
3076ZG,4.531902,51.877379
3076ZH,4.52866,51.878522
3076ZJ,4.52866,51.878522
3076ZK,4.52866,51.878522
3076ZL,4.530123,51.878926
3076ZM,4.530617,51.879079
3076ZN,4.530617,51.879079
3077AA,4.5267,51.8946
3077AB,4.542682,51.897073
3077AC,4.541251,51.89664
3077AD,4.541251,51.89664
3077AE,4.533899,51.898571
3077AG,4.540925,51.898212
3077AH,4.540925,51.898212
3077AJ,4.529275,51.894375
3077AK,4.541701,51.896968
3077AL,4.519733,51.894784
3077AM,4.541411,51.897943
3077AN,4.518704,51.896833
3077AP,4.533411,51.895372
3077AR,4.533411,51.895372
3077AS,4.527394,51.894966
3077AT,4.529011,51.894367
3077AV,4.518777,51.897026
3077AW,4.529151,51.897028
3077AX,4.530547,51.897121
3077AZ,4.529899,51.896338
3077BA,4.54846,51.901041
3077BB,4.547519,51.901023
3077BC,4.547519,51.901023
3077BD,4.547519,51.901023
3077BE,4.547519,51.901023
3077BG,4.547519,51.901023
3077BH,4.547519,51.901023
3077BJ,4.547519,51.901023
3077BK,4.547519,51.901023
3077BL,4.544071,51.897363
3077BM,4.550375,51.901065
3077BN,4.549288,51.900742
3077BP,4.548063,51.901748
3077BR,4.54776,51.902731
3077BS,4.558678,51.901681
3077BT,4.559518,51.90199
3077BV,4.558163,51.903062
3077CA,4.576107,51.899588
3077CB,4.570794,51.899788
3077CC,4.570794,51.899788
3077CD,4.570794,51.899788
3077CE,4.570794,51.899788
3077CG,4.562125,51.900583
3077CH,4.562125,51.900583
3077CJ,4.562125,51.900583
3077CK,4.55481,51.901165
3077CL,4.575589,51.897976
3077CM,4.5707,51.887952
3077CN,4.554335,51.900965
3077CP,4.547281,51.90115
3077CR,4.555135,51.900864
3077CS,4.560028,51.901894
3077CT,4.560537,51.9018
3077CV,4.561047,51.901703
3077CW,4.561998,51.902157
3077CX,4.561978,51.902232
3077CZ,4.5776,51.8949
3077DA,4.56596,51.886028
3077DB,4.56694,51.887128
3077DC,4.56586,51.886071
3077DD,4.566072,51.887643
3077DE,4.57022,51.886239
3077EB,4.572292,51.896769
3077EC,4.572963,51.896739
3077ED,4.574653,51.896835
3077EH,4.573371,51.8968
3077EJ,4.571821,51.896181
3077EL,4.573698,51.895827
3077EM,4.574474,51.89744
3077EN,4.571587,51.897441
3077EP,4.574055,51.897333
3077ER,4.573086,51.897744
3077ES,4.573111,51.898079
3077EV,4.571751,51.898503
3077EX,4.573853,51.89633
3077GA,4.570233,51.898775
3077GB,4.570233,51.898775
3077GC,4.570233,51.898775
3077GD,4.570233,51.898775
3077GE,4.562811,51.899
3077GG,4.559804,51.900282
3077GH,4.562811,51.899
3077GJ,4.575251,51.898973
3077GK,4.570233,51.898775
3077GL,4.570233,51.898775
3077GM,4.562811,51.899
3077GN,4.562811,51.899
3077GP,4.561986,51.899377
3077GR,4.558212,51.899975
3077GS,4.570173,51.898971
3077GT,4.568459,51.898894
3077GV,4.565018,51.899203
3077GW,4.565619,51.899472
3077GX,4.566333,51.899791
3077GZ,4.560637,51.899923
3077HA,4.56904,51.891143
3077HB,4.566405,51.88871
3077HC,4.56799,51.888669
3077HD,4.568219,51.890202
3077HE,4.569678,51.891538
3077HG,4.568179,51.891546
3077HH,4.569081,51.889742
3077HJ,4.567357,51.892088
3077HK,4.567794,51.889524
3077HL,4.567357,51.892088
3077HM,4.564501,51.890955
3077HN,4.564501,51.890955
3077HP,4.565082,51.888872
3077HR,4.565716,51.889528
3077JA,4.569492,51.898142
3077JB,4.569492,51.898142
3077JC,4.569852,51.89728
3077JD,4.570475,51.897577
3077JE,4.570502,51.895536
3077JG,4.570111,51.896472
3077JH,4.56863,51.89743
3077JJ,4.56854,51.898334
3077JK,4.569742,51.895624
3077JL,4.570891,51.898652
3077JM,4.569319,51.896132
3077JN,4.570216,51.894751
3077JP,4.569378,51.895287
3077JR,4.566281,51.890826
3077JS,4.566857,51.891516
3077KA,4.564398,51.898433
3077KB,4.568126,51.89721
3077KC,4.565072,51.896868
3077KD,4.565459,51.898493
3077KE,4.565459,51.898493
3077KG,4.564998,51.895241
3077KH,4.565459,51.898493
3077KJ,4.564998,51.895241
3077KK,4.56573,51.896085
3077KL,4.56481,51.897455
3077KM,4.56481,51.897455
3077KN,4.564113,51.898102
3077LA,4.548952,51.899874
3077LB,4.548952,51.899874
3077LC,4.548952,51.899874
3077LD,4.55236,51.900665
3077LE,4.550572,51.896752
3077LG,4.550572,51.896752
3077LH,4.550572,51.896752
3077LJ,4.550572,51.896752
3077LK,4.550572,51.896752
3077LL,4.550572,51.896752
3077LM,4.550217,51.899602
3077LN,4.550217,51.899602
3077LP,4.553566,51.900954
3077LR,4.553566,51.900954
3077MA,4.514832,51.900129
3077MB,4.515368,51.899538
3077MC,4.517176,51.899776
3077MD,4.517335,51.899463
3077ME,4.518963,51.89785
3077MG,4.524938,51.897194
3077MH,4.523864,51.897375
3077MJ,4.518433,51.899254
3077MK,4.519196,51.897817
3077ML,4.522866,51.897566
3077NA,4.553796,51.899721
3077NB,4.553796,51.899721
3077NC,4.554457,51.898669
3077ND,4.554235,51.899517
3077NE,4.553588,51.900418
3077NG,4.554163,51.899273
3077NH,4.552588,51.899801
3077NJ,4.552588,51.899801
3077NK,4.554539,51.899776
3077NL,4.55392,51.898526
3077NM,4.554058,51.898917
3077NN,4.553355,51.899705
3077NP,4.553519,51.900164
3077NR,4.55296,51.899815
3077NS,4.553212,51.8985
3077NT,4.554627,51.900598
3077PB,4.569664,51.889658
3077PC,4.569093,51.886099
3077PD,4.569093,51.886099
3077PE,4.57039,51.887986
3077PG,4.569963,51.886434
3077PH,4.5704,51.8895
3077PJ,4.570209,51.888789
3077PK,4.570513,51.889674
3077PL,4.571828,51.892458
3077PM,4.57084,51.89066
3077PN,4.571415,51.892892
3077PP,4.569418,51.888897
3077PR,4.568889,51.887367
3077PS,4.571918,51.890534
3077PT,4.572243,51.889465
3077PV,4.572302,51.890246
3077PW,4.572302,51.890246
3077PX,4.570066,51.885161
3077PZ,4.568228,51.882683
3077RA,4.569513,51.893824
3077RC,4.570721,51.892857
3077RD,4.570721,51.892857
3077RE,4.563032,51.892313
3077RG,4.570721,51.892857
3077RH,4.570721,51.892857
3077RJ,4.563645,51.890725
3077RK,4.566104,51.891251
3077RL,4.565406,51.891166
3077RM,4.562871,51.892245
3077RN,4.564185,51.892182
3077RP,4.564875,51.894371
3077RT,4.572829,51.89308
3077RV,4.572067,51.892441
3077RW,4.572194,51.892116
3077RX,4.573397,51.89285
3077RZ,4.572707,51.892941
3077SB,4.566631,51.893854
3077SC,4.566631,51.893854
3077SE,4.565558,51.893705
3077SG,4.567185,51.897885
3077SH,4.565696,51.894536
3077SJ,4.56854,51.898334
3077SK,4.569876,51.893816
3077SL,4.569876,51.893816
3077SP,4.565509,51.890204
3077SR,4.564026,51.890076
3077ST,4.565428,51.889952
3077SV,4.565258,51.889421
3077SW,4.5649,51.889628
3077SX,4.565358,51.889735
3077SZ,4.564498,51.888431
3077TA,4.563316,51.895028
3077TB,4.563208,51.898828
3077TC,4.563208,51.898828
3077TD,4.563208,51.898828
3077TE,4.563208,51.898828
3077TG,4.561501,51.896658
3077TH,4.561501,51.896658
3077TJ,4.563574,51.897245
3077TK,4.563574,51.897245
3077TL,4.563574,51.897245
3077TM,4.562241,51.897227
3077TN,4.560897,51.899211
3077TP,4.562384,51.897919
3077TR,4.563815,51.894568
3077TS,4.563613,51.893264
3077TT,4.564133,51.893935
3077VA,4.571751,51.898503
3077VB,4.571751,51.898503
3077VC,4.570677,51.895104
3077VD,4.570677,51.895104
3077VE,4.570677,51.895104
3077VG,4.569544,51.890613
3077VH,4.569544,51.890613
3077VJ,4.569544,51.890613
3077VK,4.570677,51.895104
3077VL,4.569544,51.890613
3077VM,4.569544,51.890613
3077WB,4.542676,51.899113
3077WD,4.541919,51.898791
3077WE,4.541461,51.898418
3077WG,4.543871,51.898657
3077WH,4.540594,51.898693
3077WJ,4.543607,51.899273
3077XA,4.573883,51.894571
3077XB,4.572167,51.89361
3077XD,4.572001,51.894108
3077XE,4.57339,51.894071
3077XH,4.570827,51.893135
3077XJ,4.572679,51.894134
