2712AV,4.495082,52.057946
2712AX,4.494614,52.054272
2712AZ,4.50264,52.053466
2712BA,4.505632,52.051946
2712BB,4.507019,52.051209
2712BC,4.507019,52.051209
2712BD,4.500498,52.054251
2712BW,4.496421,52.057075
2712BX,4.496821,52.058042
2712BZ,4.490923,52.058003
2712CA,4.495524,52.055207
2712CB,4.495524,52.055207
2712CC,4.49568,52.054647
2712CD,4.49568,52.054647
2712CE,4.49568,52.054647
2712CG,4.49568,52.054647
2712CH,4.495634,52.053818
2712CJ,4.495634,52.053818
2712CK,4.495634,52.053818
2712CL,4.495634,52.053818
2712CM,4.496817,52.05382
2712CN,4.496817,52.05382
2712CP,4.496976,52.053268
2712CR,4.496976,52.053268
2712CS,4.496976,52.053268
2712CT,4.494975,52.051688
2712CV,4.494634,52.052224
2712CW,4.494634,52.052224
2712CX,4.493617,52.052432
2712CZ,4.497709,52.053368
2712EA,4.494566,52.051759
2712EB,4.494566,52.051759
2712EC,4.494566,52.051759
2712ED,4.494566,52.051759
2712EE,4.494566,52.051759
2712EG,4.4932,52.051947
2712EH,4.4932,52.051947
2712EJ,4.493743,52.051134
2712EK,4.493743,52.051134
2712EL,4.493743,52.051134
2712EM,4.492979,52.050535
2712EN,4.492979,52.050535
2712EP,4.492979,52.050535
2712ER,4.492979,52.050535
2712ES,4.494801,52.051555
2712ET,4.494801,52.051555
2712EV,4.494801,52.051555
2712EW,4.494801,52.051555
2712EX,4.493924,52.050017
2712EZ,4.493924,52.050017
2712GA,4.494184,52.053656
2712GB,4.494184,52.053656
2712GC,4.495475,52.052687
2712GD,4.494184,52.053656
2712GE,4.494184,52.053656
2712GG,4.495475,52.052687
2712HA,4.499705,52.054582
2712HB,4.499705,52.054582
2712HC,4.49524,52.050442
2712HD,4.49524,52.050442
2712HE,4.49524,52.050442
2712HG,4.49524,52.050442
2712HH,4.499705,52.054582
2712HJ,4.499705,52.054582
2712HK,4.49524,52.050442
2712HL,4.49524,52.050442
2712HM,4.49524,52.050442
2712JA,4.501181,52.04993
2712JB,4.501181,52.04993
2712JC,4.501181,52.04993
2712JD,4.501181,52.04993
2712JE,4.501181,52.04993
2712JG,4.501181,52.04993
2712JH,4.501181,52.04993
2712JJ,4.501181,52.04993
2712JK,4.501181,52.04993
2712JL,4.501181,52.04993
2712JM,4.501181,52.04993
2712JN,4.501181,52.04993
2712JP,4.501181,52.04993
2712JR,4.501181,52.04993
2712JS,4.494836,52.04995
2712JT,4.494836,52.04995
2712JV,4.494836,52.04995
2712JW,4.498495,52.051742
2712JX,4.499105,52.051442
2712JZ,4.499105,52.051442
2712KA,4.499725,52.051137
2712KB,4.499725,52.051137
2712KC,4.500349,52.050796
2712KD,4.501771,52.051641
2712KE,4.501771,52.051641
2712KG,4.501771,52.051641
2712KH,4.501323,52.050322
2712KJ,4.501675,52.050142
2712KK,4.50225,52.04985
2712KL,4.50225,52.04985
2712KM,4.502854,52.049544
2712KN,4.503452,52.049244
2712KP,4.504598,52.049491
2712KR,4.504598,52.049491
2712KS,4.504598,52.049491
2712LA,4.509391,52.046734
2712LB,4.511533,52.04834
2712LC,4.509391,52.046734
2712LD,4.509391,52.046734
2712PA,4.508349,52.050539
2712PB,4.511817,52.048708
2712PC,4.508349,52.050539
2712PD,4.508349,52.050539
2712PE,4.508349,52.050539
2712PG,4.514813,52.047275
2712PH,4.517066,52.051498
2712PJ,4.503745,52.047501
2712PL,4.508534,52.05145
2712PM,4.508534,52.05145
2712PN,4.513334,52.047308
2712PP,4.517632,52.045016
2712PW,4.4873,52.0516
2712PX,4.494614,52.054272
2712PZ,4.494614,52.054272
2712RA,4.494614,52.054272
2712RB,4.487281,52.051093
2712RC,4.493166,52.049488
2712RD,4.493166,52.049488
2712RE,4.493166,52.049488
2712RG,4.491447,52.050012
2712RH,4.491447,52.050012
2712RJ,4.492039,52.04957
2712RK,4.492039,52.04957
2712RL,4.492532,52.049023
2712RM,4.492532,52.049023
2712RN,4.493852,52.053582
2712RP,4.493853,52.053356
2712RR,4.493853,52.053356
2712RS,4.493853,52.053356
2712RT,4.493853,52.053356
2712RV,4.489882,52.050257
2712RW,4.489882,52.050257
2712RX,4.489882,52.050257
2712RZ,4.493853,52.053356
2712SB,4.497943,52.050616
2712SC,4.497943,52.050616
2712SE,4.498998,52.050549
2712SG,4.498998,52.050549
2712SH,4.498998,52.050549
2712SJ,4.496967,52.050243
2712SK,4.49681,52.04968
2712SL,4.49681,52.04968
2712SN,4.497413,52.048849
2712SP,4.497413,52.048849
2712SR,4.499937,52.050211
2712ST,4.499937,52.050211
2712SW,4.499937,52.050211
2712SX,4.500039,52.049818
2712SZ,4.499147,52.049197
2712TA,4.499442,52.04943
2712TB,4.499745,52.049632
2712TC,4.498885,52.048991
2712TD,4.500467,52.049683
2712TE,4.500467,52.049683
2712TG,4.500467,52.049683
2712TV,4.500486,52.052286
2712TW,4.499952,52.053232
2712TX,4.501451,52.052221
2712TZ,4.501451,52.052221
2712VC,4.502553,52.052567
2712VD,4.503533,52.05194
2712VE,4.50403,52.051103
2712VG,4.50403,52.051103
2712VH,4.505017,52.05083
2712VJ,4.505017,52.05083
2712VK,4.504147,52.051777
2712VL,4.504147,52.051777
2712VM,4.504147,52.051777
2712VN,4.506452,52.050528
2712VP,4.502477,52.051721
2712VR,4.502477,52.051721
2712VS,4.502477,52.051721
2712VT,4.502477,52.051721
2712VV,4.502477,52.051721
2712VW,4.505743,52.05038
2712VX,4.505743,52.05038
2712VZ,4.505743,52.05038
2712XG,4.500806,52.051707
2712XH,4.500806,52.051707
2712XJ,4.500806,52.051707
2712XK,4.500806,52.051707
2712XL,4.500806,52.051707
2712XM,4.500806,52.051707
2712XN,4.500806,52.051707
2712XP,4.500806,52.051707
2712XR,4.500806,52.051707
2712XS,4.501306,52.050785
2712XT,4.501306,52.050785
2712XV,4.501306,52.050785
2712XW,4.507641,52.05003
2712XX,4.507457,52.05054
2712XZ,4.507457,52.05054
2713AA,4.492826,52.054472
2713AB,4.489476,52.055462
2713AC,4.491748,52.054843
2713AD,4.489476,52.055462
2713AE,4.489476,52.055462
2713AG,4.489476,52.055462
2713AH,4.489476,52.055462
2713AJ,4.489476,52.055462
2713AK,4.489933,52.054522
2713AL,4.489933,52.054522
2713AM,4.489183,52.05481
2713AN,4.488267,52.054552
2713AP,4.488267,52.054552
2713AR,4.488267,52.054552
2713AS,4.488267,52.054552
2713AT,4.488267,52.054552
2713BA,4.488706,52.053632
2713BB,4.488706,52.053632
2713BC,4.488028,52.053967
2713BD,4.487016,52.053672
2713BE,4.487016,52.053672
2713BG,4.487016,52.053672
2713BH,4.487437,52.052731
2713BJ,4.487437,52.052731
2713BK,4.486669,52.053008
2713CA,4.487357,52.052123
2713CB,4.487357,52.052123
2713CC,4.487357,52.052123
2713CD,4.487357,52.052123
2713CE,4.486956,52.052581
2713CH,4.486165,52.050942
2713CJ,4.486165,52.050942
2713CK,4.486165,52.050942
2713CL,4.486165,52.050942
2713CM,4.486165,52.050942
2713CN,4.486165,52.050942
2713CP,4.486165,52.050942
2713CR,4.486165,52.050942
2713EA,4.484948,52.051566
2713EB,4.484696,52.050756
2713EC,4.484696,52.050756
2713ED,4.485114,52.04993
2713EE,4.485114,52.04993
2713EG,4.483016,52.050418
2713EH,4.483403,52.050099
2713EJ,4.483403,52.050099
2713EK,4.482215,52.050299
2713EM,4.483212,52.052192
2713EN,4.482338,52.051782
2713EP,4.481606,52.051237
2713ER,4.481606,52.051237
2713ES,4.487281,52.051093
2713ET,4.487281,52.051093
2713GA,4.480501,52.051358
2713GB,4.480501,52.051358
2713GC,4.480501,52.051358
2713GD,4.480501,52.051358
2713GE,4.480501,52.051358
2713GG,4.480501,52.051358
2713GH,4.480501,52.051358
2713GJ,4.480501,52.051358
2713GK,4.480501,52.051358
2713GL,4.480501,52.051358
2713GM,4.480501,52.051358
2713GN,4.480501,52.051358
2713GP,4.480501,52.051358
2713GR,4.480501,52.051358
2713GS,4.480501,52.051358
2713GT,4.481752,52.052923
2713GV,4.481752,52.052923
2713GW,4.481752,52.052923
2713GX,4.481752,52.052923
2713GZ,4.481752,52.052923
2713HA,4.479513,52.051108
2713HB,4.47775,52.04881
2713HC,4.479494,52.049666
2713HD,4.479494,52.049666
2713HE,4.479494,52.049666
2713HG,4.482883,52.059112
2713HH,4.482883,52.059112
2713HJ,4.482883,52.059112
2713HK,4.482883,52.059112
2713HL,4.482883,52.059112
2713HM,4.482883,52.059112
2713HN,4.486159,52.058293
2713HP,4.486159,52.058293
2713HR,4.486159,52.058293
2713HS,4.486159,52.058293
2713HT,4.486159,52.058293
2713HV,4.486159,52.058293
2713HW,4.486159,52.058293
2713HX,4.482367,52.057584
2713HZ,4.487244,52.059604
2713RA,4.486075,52.057612
2713RB,4.487987,52.057223
2713RC,4.487987,52.057223
2713RD,4.487987,52.057223
2713RE,4.487987,52.057223
2713RG,4.487987,52.057223
2713RH,4.487987,52.057223
2713RJ,4.487987,52.057223
2713RK,4.480126,52.057577
2713RL,4.487987,52.057223
2713RM,4.487987,52.057223
2713RN,4.480126,52.057577
2713RP,4.480126,52.057577
2713RR,4.492361,52.055288
2713RS,4.487622,52.05884
2713RT,4.487622,52.05884
2713RV,4.487622,52.05884
2713RW,4.478655,52.060411
2713RX,4.486214,52.059156
2713SB,4.481823,52.054643
2713SC,4.487422,52.055992
2713SE,4.487422,52.055992
2713SG,4.487422,52.055992
2713SH,4.487422,52.055992
2713SJ,4.487422,52.055992
2713SK,4.487422,52.055992
2713SL,4.487422,52.055992
2713SM,4.487422,52.055992
2713SN,4.487422,52.055992
2713SP,4.487422,52.055992
2713SR,4.487422,52.055992
2713ST,4.487422,52.055992
2713SV,4.487422,52.055992
2713TA,4.487422,52.055992
2713TB,4.481823,52.054643
2713TC,4.481823,52.054643
2713TD,4.481823,52.054643
2713TE,4.481823,52.054643
2713TG,4.481823,52.054643
2713TH,4.481823,52.054643
2713TJ,4.481823,52.054643
2713TK,4.481823,52.054643
2713TL,4.481823,52.054643
2713TM,4.481823,52.054643
2713TN,4.481823,52.054643
2713TP,4.481823,52.054643
2713TR,4.481823,52.054643
2713TS,4.481823,52.054643
2713TT,4.481823,52.054643
2713TV,4.481823,52.054643
2713TW,4.481823,52.054643
2713VA,4.487422,52.055992
2713VB,4.487422,52.055992
2713VC,4.487422,52.055992
2713VD,4.487422,52.055992
2713VE,4.487422,52.055992
2713VG,4.487422,52.055992
2713VM,4.48646,52.055599
2713VN,4.488346,52.054973
2713XA,4.487422,52.055992
2713XB,4.487422,52.055992
2713XC,4.487422,52.055992
2713XD,4.487422,52.055992
2713XE,4.487422,52.055992
2713XG,4.487422,52.055992
2713XH,4.481823,52.054643
2713XJ,4.481823,52.054643
2715AA,4.473014,52.0503
2715AB,4.473014,52.0503
2715AC,4.473014,52.0503
2715AD,4.472568,52.051085
2715AE,4.472568,52.051085
2715AG,4.472568,52.051085
2715AH,4.472568,52.051085
2715AJ,4.472568,52.051085
2715AK,4.472171,52.051055
2715AL,4.472171,52.051055
2715AM,4.473084,52.052904
2715AN,4.472416,52.051522
2715AP,4.47407,52.051508
2715AR,4.473227,52.052858
2715AS,4.47407,52.051508
2715AT,4.47407,52.051508
2715AV,4.473043,52.051767
2715AW,4.473043,52.051767
2715AX,4.47303,52.053613
2715AZ,4.47303,52.053613
2715BA,4.469934,52.054469
2715BB,4.471039,52.052095
2715BC,4.469934,52.054469
2715BD,4.471039,52.052095
2715BG,4.471735,52.050885
2715BH,4.471735,52.050885
2715BJ,4.471735,52.050885
2715BK,4.471735,52.050885
2715BL,4.471898,52.051942
2715BM,4.471101,52.052582
2715BN,4.471101,52.052582
2715BP,4.471358,52.053301
2715BR,4.471358,52.053301
2715BS,4.471358,52.053301
2715BT,4.472624,52.053537
2715BV,4.472624,52.053537
2715CA,4.477149,52.05515
2715EA,4.475339,52.053331
2715EB,4.475339,52.053331
2715EC,4.475339,52.053331
2715ED,4.475339,52.053331
2715EE,4.475339,52.053331
2715EG,4.475339,52.053331
2715EH,4.475339,52.053331
2715EJ,4.475339,52.053331
2715EK,4.472796,52.055113
2715EL,4.472796,52.055113
2715EM,4.472796,52.055113
2715EN,4.472796,52.055113
2715EP,4.472796,52.055113
2715GA,4.47453,52.054077
2715GB,4.47453,52.054077
2715GC,4.47453,52.054077
2715GD,4.47453,52.054077
2715GE,4.47453,52.054077
2715GG,4.47453,52.054077
2715GH,4.47453,52.054077
2715GJ,4.47453,52.054077
2715GK,4.47453,52.054077
2715GL,4.470758,52.054449
2715GM,4.470758,52.054449
2715GN,4.470758,52.054449
2715GP,4.470758,52.054449
2715HA,4.465178,52.055908
2715NE,4.478655,52.060411
2715NG,4.478655,52.060411
2715RA,4.473137,52.056053
2715RB,4.473137,52.056053
2715RC,4.473137,52.056053
2715RD,4.473137,52.056053
2715RE,4.473137,52.056053
2715RG,4.473137,52.056053
2715RH,4.473137,52.056053
2715RJ,4.473137,52.056053
2715RK,4.473137,52.056053
2715RL,4.473137,52.056053
2715RM,4.473137,52.056053
2715RN,4.473137,52.056053
2715RP,4.472308,52.056332
2715RW,4.472796,52.057815
2715RX,4.472796,52.057815
2715RZ,4.472796,52.057815
2715SB,4.472796,52.057815
2715SC,4.472796,52.057815
2715SE,4.472796,52.057815
2715SG,4.472796,52.057815
2715SH,4.472796,52.057815
2715SJ,4.472796,52.057815
2715SK,4.472501,52.059054
2715SL,4.472501,52.059054
2715SM,4.472501,52.059054
2715SN,4.472501,52.059054
2715SP,4.472501,52.059054
2715SR,4.472501,52.059054
2715ST,4.472501,52.059054
2715SV,4.472501,52.059054
2715SW,4.472501,52.059054
2715SX,4.472501,52.059054
2715SZ,4.472501,52.059054
2715TA,4.477208,52.057214
2715TB,4.476003,52.056275
2715TC,4.476003,52.056275
2715TD,4.476003,52.056275
2715TE,4.476003,52.056275
2715TG,4.477208,52.057214
2715TH,4.476003,52.056275
2715TJ,4.476003,52.056275
2715TK,4.476003,52.056275
2715TL,4.476003,52.056275
2715TM,4.476003,52.056275
2715TN,4.476003,52.056275
2715VA,4.477428,52.058243
2715VB,4.477428,52.058243
2715VC,4.477428,52.058243
2715VD,4.477428,52.058243
2715VE,4.477428,52.058243
2715VG,4.477428,52.058243
2715VH,4.476395,52.058237
2715VJ,4.477428,52.058243
2715VK,4.477428,52.058243
2715VL,4.477428,52.058243
2715VM,4.477428,52.058243
2715VN,4.477428,52.058243
2715VP,4.477428,52.058243
2715XA,4.478615,52.05668
2715XB,4.478817,52.059188
2715XC,4.478817,52.059188
2715XD,4.478817,52.059188
2715XE,4.478817,52.059188
2715XG,4.478817,52.059188
2715XH,4.478817,52.059188
2715XJ,4.478817,52.059188
2715XK,4.478817,52.059188
2715XL,4.478817,52.059188
2715XM,4.478817,52.059188
2715XN,4.479248,52.059577
2715XP,4.479248,52.059577
2715XR,4.479248,52.059577
2715XS,4.479248,52.059577
2715XT,4.479248,52.059577
2715XV,4.479248,52.059577
2715XW,4.479248,52.059577
2715XX,4.479248,52.059577
2715XZ,4.479248,52.059577
2716AA,4.46541,52.050922
2716AB,4.46398,52.051108
2716AC,4.464485,52.051594
2716AD,4.466266,52.051334
2716AE,4.466266,52.051334
2716AG,4.465513,52.051531
2716AH,4.465513,52.051531
2716AJ,4.46671,52.052059
2716AK,4.46671,52.052059
2716AL,4.465251,52.052394
2716AM,4.465251,52.052394
2716AN,4.466585,52.052968
2716AP,4.464713,52.054095
2716AR,4.464713,52.054095
2716AS,4.464713,52.054095
2716BA,4.467177,52.054377
2716BB,4.467177,52.054377
2716BC,4.467177,52.054377
2716BD,4.467177,52.054377
2716BE,4.467177,52.054377
2716BG,4.467177,52.054377
2716BH,4.467177,52.054377
2716BJ,4.462434,52.052042
2716BK,4.462434,52.052042
2716BL,4.463444,52.05247
2716BM,4.463444,52.05247
2716BN,4.460208,52.051532
2716BP,4.460795,52.052018
2716BR,4.459013,52.051738
2716BS,4.459013,52.051738
2716BT,4.45928,52.052752
2716BV,4.458665,52.053529
2716BW,4.458665,52.053529
2716BX,4.460825,52.052755
2716BZ,4.460768,52.052878
2716CA,4.45832,52.054282
2716CB,4.459579,52.053872
2716CC,4.459579,52.053872
2716CD,4.461874,52.053492
2716CE,4.461874,52.053492
2716CG,4.463735,52.053757
2716CH,4.464501,52.053403
2716CJ,4.464501,52.053403
2716CK,4.464845,52.05451
2716CL,4.464845,52.05451
2716CM,4.462179,52.054737
2716CN,4.462179,52.054737
2716CP,4.46335,52.055097
2716CR,4.46335,52.055097
2716CS,4.464616,52.054958
2716CT,4.464616,52.054958
2716CV,4.464616,52.054958
2716CW,4.469173,52.056095
2716DA,4.471661,52.056549
2716DB,4.471661,52.056549
2716DC,4.471661,52.056549
2716DD,4.471661,52.056549
2716DE,4.471661,52.056549
2716DG,4.471661,52.056549
2716DH,4.471661,52.056549
2716DJ,4.471661,52.056549
2716DK,4.471661,52.056549
2716DL,4.471661,52.056549
2716DM,4.467453,52.054859
2716DP,4.466481,52.056065
2716DR,4.466481,52.056065
2716DS,4.466481,52.056065
2716DT,4.466481,52.056065
2716DV,4.466481,52.056065
2716DW,4.466481,52.056065
2716DX,4.4508,52.0513
2716DZ,4.443193,52.057609
2716EA,4.458142,52.057373
2716EB,4.458043,52.055742
2716EC,4.464009,52.057195
2716ED,4.458142,52.057373
2716EE,4.458142,52.057373
2716EG,4.458043,52.055742
2716EH,4.458043,52.055742
2716EJ,4.458043,52.055742
2716EK,4.45757,52.054102
2716EL,4.45757,52.054102
2716EM,4.456778,52.054932
2716EN,4.456778,52.054932
2716EP,4.458429,52.054923
2716ER,4.458429,52.054923
2716ES,4.457286,52.055352
2716ET,4.458278,52.055465
2716EV,4.458278,52.055465
2716EW,4.458278,52.055465
2716EX,4.458278,52.055465
2716EZ,4.457451,52.055889
2716GA,4.458681,52.056532
2716GB,4.458681,52.056532
2716GC,4.45841,52.0564
2716GD,4.459519,52.056243
2716GE,4.459519,52.056243
2716GG,4.460103,52.056763
2716GH,4.459911,52.055994
2716GJ,4.461454,52.056546
2716GK,4.461454,52.056546
2716GL,4.462687,52.056912
2716GM,4.462687,52.056912
2716GN,4.46342,52.05626
2716GP,4.46342,52.05626
2716GR,4.46342,52.05626
2716GS,4.46342,52.05626
2716GT,4.466096,52.056826
2716GV,4.466732,52.057978
2716HA,4.46739,52.057091
2716HB,4.46739,52.057091
2716HC,4.46739,52.057091
2716HD,4.46739,52.057091
2716HE,4.46739,52.057091
2716HG,4.46739,52.057091
2716HH,4.469057,52.058041
2716HJ,4.469057,52.058041
2716HK,4.469057,52.058041
2716HL,4.469057,52.058041
2716HM,4.469057,52.058041
2716HN,4.469057,52.058041
2716HP,4.469057,52.058041
2716HR,4.469057,52.058041
2716HS,4.46739,52.057091
2716HT,4.46488,52.057364
2716HV,4.46536,52.058186
2716HW,4.46536,52.058186
2716HX,4.46536,52.058186
2716JA,4.472441,52.059921
2716JB,4.472441,52.059921
2716JC,4.472441,52.059921
2716JD,4.472441,52.059921
2716JE,4.472441,52.059921
2716JG,4.472441,52.059921
2716JH,4.466943,52.059441
2716JJ,4.468626,52.058976
2716JL,4.467119,52.059129
2716JM,4.467119,52.059129
2716JN,4.467828,52.059949
2716JP,4.467828,52.059949
2716JR,4.467828,52.059949
2716JS,4.465891,52.059644
2716JT,4.465891,52.059644
2716JV,4.465891,52.059644
2716JW,4.466771,52.06045
2716JX,4.466771,52.06045
2716KA,4.464899,52.06052
2716KB,4.470623,52.060218
2716KC,4.464899,52.06052
2716KD,4.470623,52.060218
2716KE,4.464899,52.06052
2716KG,4.464899,52.06052
2716KH,4.470623,52.060218
2716KJ,4.470623,52.060218
2716KK,4.470623,52.060218
2716KL,4.470623,52.060218
2716KM,4.470623,52.060218
2716KN,4.470623,52.060218
2716KP,4.470623,52.060218
2716KR,4.470623,52.060218
2716KS,4.470623,52.060218
2716LA,4.463973,52.059438
2716LB,4.463973,52.059438
2716LC,4.463973,52.059438
2716LD,4.463973,52.059438
2716LE,4.463973,52.059438
2716LG,4.463973,52.059438
2716LH,4.46013,52.059571
2716LJ,4.46013,52.059571
2716LK,4.46013,52.059571
2716LL,4.460888,52.05846
2716LM,4.460888,52.05846
2716LN,4.458093,52.059811
2716LP,4.458093,52.059811
2716LR,4.458093,52.059811
2716LS,4.458093,52.059811
2716LT,4.458236,52.058758
2716LV,4.458236,52.058758
2716LW,4.464849,52.05879
2716LX,4.46317,52.060579
2716LZ,4.46317,52.060579
2716NA,4.463622,52.059815
2716NB,4.463622,52.059815
2716NC,4.463622,52.059815
2716ND,4.459913,52.059459
2716NE,4.459913,52.059459
2716NG,4.459913,52.059459
2716NH,4.46482,52.062611
2716NJ,4.448271,52.067254
2716NK,4.475855,52.060887
2716NL,4.458998,52.063303
2716NM,4.462624,52.060993
2716NN,4.461456,52.060338
2716PA,4.45848,52.060585
2716PB,4.45848,52.060585
2716PC,4.45848,52.060585
2716PD,4.458536,52.060854
2716PE,4.458536,52.060854
2716PG,4.461325,52.061318
2716PH,4.471218,52.059046
2716PJ,4.474917,52.060769
2716PK,4.471951,52.060758
2716PL,4.471951,52.060758
2716PM,4.471951,52.060758
2716PN,4.471951,52.060758
2716PP,4.471951,52.060758
2716PR,4.471951,52.060758
2716PS,4.471951,52.060758
2716PT,4.471951,52.060758
2716PV,4.471951,52.060758
2716PW,4.471951,52.060758
2716PX,4.471951,52.060758
2716PZ,4.471951,52.060758
2716RB,4.421965,52.052382
2716RC,4.463931,52.04904
2716VA,4.470825,52.056409
2716VC,4.470825,52.056409
2716XA,4.467939,52.055503
2716XB,4.467939,52.055503
2716XC,4.467939,52.055503
2716XD,4.467939,52.055503
2716XE,4.467939,52.055503
2716XG,4.467939,52.055503
2716XH,4.468151,52.055236
2716XJ,4.468151,52.055236
2716XK,4.468151,52.055236
2716XL,4.468151,52.055236
2716XP,4.468814,52.055888
2716XR,4.470237,52.057236
2716XS,4.470237,52.057236
2716XT,4.470237,52.057236
2716XV,4.470237,52.057236
2717AA,4.467021,52.065261
2717AB,4.467021,52.065261
2717AC,4.467021,52.065261
2717AD,4.467021,52.065261
2717AE,4.472099,52.067985
2717AG,4.472099,52.067985
2717AH,4.472099,52.067985
2717AJ,4.472099,52.067985
2717AK,4.472099,52.067985
2717AL,4.467855,52.066086
2717AM,4.469456,52.065779
2717AN,4.467855,52.066086
2717AP,4.468889,52.066284
2717AR,4.468889,52.066284
2717AS,4.469305,52.067388
2717AT,4.469305,52.067388
2717AV,4.464864,52.064923
2717AW,4.46418,52.066385
2717AX,4.462733,52.067049
2717BA,4.467643,52.068872
2717BB,4.467643,52.068872
2717BC,4.471339,52.069083
2717BD,4.467643,52.068872
2717BE,4.471339,52.069083
2717BG,4.471339,52.069083
2717BH,4.467195,52.068108
2717BJ,4.467195,52.068108
2717BK,4.467195,52.068108
2717BL,4.468942,52.068359
2717BM,4.468942,52.068359
2717BN,4.46792,52.06741
2717BP,4.46792,52.06741
2717BR,4.469989,52.068546
2717BS,4.469989,52.068546
2717BT,4.469989,52.068546
2717BV,4.470208,52.068881
2717BW,4.470208,52.068881
2717BX,4.471236,52.06595
2717BZ,4.471236,52.06595
2717CA,4.47733,52.068791
2717CB,4.47733,52.068791
2717CC,4.478227,52.070307
2717CD,4.478227,52.070307
2717CE,4.472248,52.065075
2717CG,4.471297,52.065579
2717CH,4.467887,52.065213
2717CJ,4.467887,52.065213
2717CK,4.467887,52.065213
2717CL,4.477204,52.068124
2717CM,4.477204,52.068124
2717CN,4.475175,52.069334
2717CP,4.477955,52.068993
2717CR,4.475175,52.069334
2717CS,4.477955,52.068993
2717CT,4.477981,52.069566
2717CV,4.477981,52.069566
2717CW,4.480507,52.070397
2717CX,4.471282,52.064376
2717CZ,4.47501,52.068396
2717DA,4.47501,52.068396
2717DB,4.479269,52.070242
2717DC,4.479269,52.070242
2717DD,4.479269,52.070242
2717DE,4.477986,52.070856
2717DG,4.47947,52.070472
2717DH,4.47947,52.070472
2717DJ,4.479125,52.070798
2717DK,4.476784,52.069967
2717DL,4.476784,52.069967
2717DM,4.472768,52.067938
2717DN,4.472768,52.067938
2717DP,4.472436,52.068024
2717DR,4.472436,52.068024
2717DS,4.472436,52.068024
2717DT,4.472436,52.068024
2717DV,4.470776,52.066851
2717DW,4.470776,52.066851
2717DX,4.471513,52.066572
2717DZ,4.471513,52.066572
2717EA,4.471848,52.066465
