6711AN,5.67083,52.046235
6711AP,5.670167,52.04532
6711AR,5.670836,52.045046
6711AS,5.670323,52.046477
6711AT,5.6683,52.0457
6711AV,5.672004,52.045337
6711AW,5.668362,52.046705
6711AX,5.668362,52.046705
6711AZ,5.670796,52.045612
6711BA,5.669428,52.048654
6711BB,5.669428,52.048654
6711BC,5.669428,52.048654
6711BD,5.669428,52.048654
6711BE,5.668111,52.048946
6711BG,5.668111,52.048946
6711BH,5.668133,52.049784
6711BJ,5.668963,52.049587
6711BK,5.668963,52.049587
6711BL,5.668963,52.049587
6711BM,5.671521,52.051482
6711BN,5.671521,52.051482
6711BP,5.671521,52.051482
6711BR,5.671521,52.051482
6711BS,5.668367,52.050634
6711BT,5.670584,52.04948
6711BV,5.671768,52.050669
6711BW,5.670584,52.04948
6711BX,5.67022,52.047702
6711BZ,5.67022,52.047702
6711CA,5.681222,52.048911
6711CC,5.728538,52.052814
6711CD,5.671967,52.048367
6711CE,5.680707,52.048038
6711CG,5.672855,52.049915
6711CH,5.672855,52.049915
6711CJ,5.672855,52.049915
6711CK,5.672855,52.049915
6711CL,5.671446,52.049948
6711CN,5.671346,52.04913
6711CP,6.248775,50.600009
6711CR,5.67652,52.047918
6711CS,5.681496,52.047132
6711CT,5.67652,52.047918
6711CV,5.67652,52.047918
6711CW,5.678251,52.046416
6711CX,5.678331,52.047354
6711CZ,5.678251,52.046416
6711DA,5.674906,52.047232
6711DB,5.679442,52.046916
6711DC,5.674906,52.047232
6711DD,5.675229,52.045787
6711DE,5.673917,52.046352
6711DG,5.675229,52.045787
6711DH,5.673954,52.046859
6711DJ,5.673954,52.046859
6711DL,5.674273,52.044948
6711DM,5.67206,52.044596
6711DN,5.672046,52.04399
6711DP,5.674674,52.044575
6711DR,5.674674,52.044575
6711DS,5.674417,52.046116
6711DT,5.676552,52.045976
6711DV,5.676552,52.045976
6711DW,5.682128,52.046046
6711DX,5.681267,52.047601
6711EA,5.678931,52.044545
6711EB,5.679233,52.043921
6711EC,5.680751,52.044496
6711ED,5.682436,52.044208
6711EE,5.682436,52.044208
6711EG,5.682361,52.044975
6711EH,5.682361,52.044975
6711EJ,5.68229,52.045726
6711EK,5.681758,52.045326
6711EL,5.681758,52.045326
6711EM,5.681758,52.045326
6711EN,5.681758,52.045326
6711EP,5.682513,52.043412
6711ER,5.682513,52.043412
6711ES,5.682893,52.045375
6711ET,5.682893,52.045375
6711EV,5.682893,52.045375
6711EW,5.682893,52.045375
6711EX,5.682893,52.045375
6711GA,5.684013,52.044974
6711GB,5.684013,52.044974
6711GC,5.684013,52.044974
6711GD,5.685165,52.044247
6711GE,5.685165,52.044247
6711GG,5.685165,52.044247
6711GH,5.686341,52.043154
6711GJ,5.686341,52.043154
6711GK,5.683686,52.042694
6711GL,5.683686,52.042694
6711GM,5.68854,52.042316
6711GN,5.683686,52.042694
6711GP,5.670083,52.043691
6711GR,5.675071,52.043233
6711GS,5.681327,52.042439
6711GT,5.684282,52.042132
6711HA,5.670083,52.043691
6711HB,5.675071,52.043233
6711HC,5.675071,52.043233
6711HD,5.675071,52.043233
6711HE,5.675071,52.043233
6711HG,5.681327,52.042439
6711HH,5.684282,52.042132
6711HJ,5.684282,52.042132
6711HK,5.689604,52.040836
6711HL,5.683594,52.040808
6711HM,5.683594,52.040808
6711HN,5.683594,52.040808
6711HP,5.685053,52.04014
6711HR,5.683843,52.039854
6711HS,5.683843,52.039854
6711HT,5.687033,52.039455
6711HV,5.683843,52.039854
6711HW,5.683843,52.039854
6711HX,5.687033,52.039455
6711JA,5.681116,52.037698
6711JB,5.691796,52.040587
6711JC,5.691796,52.040587
6711JD,5.682516,52.04106
6711JE,5.681366,52.040827
6711JG,5.68133,52.041602
6711JH,5.68133,52.041602
6711JJ,5.678553,52.041958
6711JK,5.678553,52.041958
6711JL,5.677754,52.041339
6711JM,5.677396,52.042595
6711JN,5.675056,52.040744
6711JP,5.669978,52.043313
6711JR,5.675934,52.042504
6711JS,5.674508,52.042169
6711JT,5.674912,52.041632
6711JV,5.673892,52.041342
6711JW,5.678696,52.038553
6711JX,5.680007,52.03935
6711JZ,5.680007,52.03935
6711KA,5.675749,52.039152
6711KB,5.675749,52.039152
6711KC,5.675749,52.039152
6711KD,5.675749,52.039152
6711KE,5.675749,52.039152
6711KG,5.675749,52.039152
6711KH,5.675651,52.039511
6711KK,5.675325,52.038264
6711KL,5.675325,52.038264
6711KM,5.680043,52.038467
6711KN,5.675325,52.038264
6711KP,5.675325,52.038264
6711KR,5.675325,52.038264
6711KS,5.675325,52.038264
6711KT,5.680043,52.038467
6711KV,5.680043,52.038467
6711KW,5.680043,52.038467
6711KX,5.675325,52.038264
6711LA,5.675325,52.038264
6711LB,5.675325,52.038264
6711LC,5.675325,52.038264
6711LD,5.675325,52.038264
6711LE,5.675325,52.038264
6711LG,5.675325,52.038264
6711LH,5.675325,52.038264
6711LJ,5.675325,52.038264
6711LK,5.675325,52.038264
6711LL,5.675325,52.038264
6711LM,5.675325,52.038264
6711LN,5.675325,52.038264
6711LP,5.675325,52.038264
6711LR,5.675325,52.038264
6711LS,5.675325,52.038264
6711LT,5.675325,52.038264
6711LV,5.6755,52.0367
6711LW,5.675174,52.037811
6711LX,5.677622,52.037049
6711LZ,5.677622,52.037049
6711MA,5.670163,52.036847
6711MB,5.670163,52.036847
6711MC,5.673341,52.036686
6711MD,5.670145,52.041372
6711MG,5.672266,52.036199
6711MH,5.673016,52.043066
6711MJ,5.672948,52.04276
6711MK,5.673016,52.043066
6711ML,5.671491,52.039381
6711MN,5.671506,52.042083
6711MP,5.669954,52.041593
6711MR,5.668841,52.041638
6711MS,5.669103,52.039619
6711MT,5.669103,52.039619
6711MV,5.669103,52.039619
6711MX,5.669805,52.038893
6711MZ,5.669822,52.038455
6711NA,5.668518,52.043406
6711NB,5.66814,52.040866
6711NC,5.668415,52.041486
6711ND,5.668415,52.041486
6711NE,5.668415,52.041486
6711NG,5.668415,52.041486
6711NH,5.668057,52.038728
6711NJ,5.666114,52.039026
6711NK,5.66775,52.03549
6711NL,5.667969,52.036978
6711NM,5.667785,52.036296
6711NN,5.666587,52.036205
6711NP,5.667094,52.031894
6711NR,5.669247,52.033867
6711NS,5.669247,52.033867
6711NT,5.667576,52.033078
6711NV,5.667576,52.033078
6711NW,5.667576,52.033078
6711NX,5.668359,52.032382
6711NZ,5.667494,52.042203
6711PA,5.668096,52.031723
6711PB,5.668595,52.030854
6711PC,5.668595,52.030854
6711PD,5.668984,52.03216
6711PE,5.667792,52.030222
6711PG,5.667792,52.030222
6711PH,5.671749,52.029872
6711PJ,5.668616,52.041232
6711PK,5.6683,52.0412
6711PL,5.669191,52.036531
6711PM,5.669191,52.036531
6711PN,5.670391,52.03257
6711PP,5.668616,52.041232
6711PR,5.668616,52.041232
6711PS,5.668616,52.041232
6711PT,5.668616,52.041232
6711PV,5.669191,52.036531
6711PW,5.670391,52.03257
6711PX,5.670391,52.03257
6711PZ,5.670391,52.03257
6711RA,5.671505,52.033753
6711RB,5.672403,52.033893
6711RC,5.672403,52.033893
6711RD,5.672403,52.033893
6711RE,5.672403,52.033893
6711RG,5.672403,52.033893
6711RH,5.672403,52.033893
6711RJ,5.671433,52.03261
6711RK,5.675397,52.033162
6711RL,5.675397,52.033162
6711RM,5.670813,52.031234
6711RN,5.670813,52.031234
6711RP,5.67429,52.03244
6711SB,5.673772,52.048925
6711SC,5.673772,52.048925
6711SE,5.673772,52.048925
6711SG,5.673772,52.048925
6711SH,5.673772,52.048925
6711SJ,5.673772,52.048925
6711SK,5.673772,52.048925
6711SL,5.673772,52.048925
6711SM,5.673772,52.048925
6711SN,5.673772,52.048925
6711SP,5.673772,52.048925
6711TA,5.676335,52.048039
6711TB,5.676335,52.048039
6711TC,5.676335,52.048039
6711TD,5.676335,52.048039
6711TE,5.676335,52.048039
6711TK,5.679021,52.049022
6711TL,5.679021,52.049022
6711TP,5.67287,52.040141
6711WB,5.66848,52.036229
6711WC,5.66848,52.036229
6711WE,5.668347,52.036743
6712AA,5.670323,52.046477
6712AB,5.66685,52.045317
6712AC,5.661719,52.043232
6712AD,5.661719,52.043232
6712AE,5.660579,52.042693
6712AG,5.654212,52.041346
6712AH,5.654212,52.041346
6712AJ,5.655107,52.041214
6712AK,5.655187,52.04232
6712AL,5.655187,52.04232
6712AM,5.655187,52.04232
6712AN,5.658208,52.043937
6712AP,5.658208,52.043937
6712AR,5.658208,52.043937
6712AS,5.65895,52.042843
6712AT,5.658208,52.043937
6712AV,5.658208,52.043937
6712AW,5.658605,52.042302
6712AX,5.654516,52.042778
6712AZ,5.654516,52.042778
6712BA,5.65375,52.04325
6712BB,5.656003,52.042535
6712BC,5.654674,52.044052
6712BD,5.656003,52.042535
6712BE,5.654674,52.044052
6712BG,5.656205,52.044249
6712BH,5.656205,52.044249
6712BJ,5.656205,52.044249
6712BK,5.657173,52.043864
6712BL,5.657173,52.043864
6712BM,5.659354,52.043745
6712BN,5.658609,52.044405
6712BP,5.658609,52.044405
6712BR,5.658609,52.044405
6712BS,5.657276,52.045773
6712BT,5.654075,52.044691
6712BV,5.657276,52.045773
6712BW,5.654075,52.044691
6712BX,5.654153,52.045847
6712BZ,5.654153,52.045847
6712CA,5.655484,52.045329
6712CB,5.655484,52.045329
6712CC,5.660063,52.043859
6712CD,5.660063,52.043859
6712CE,5.660063,52.043859
6712CG,5.660063,52.043859
6712CH,5.662013,52.044621
6712CJ,5.662013,52.044621
6712CK,5.662013,52.044621
6712CL,5.660022,52.045416
6712CM,5.660022,52.045416
6712CN,5.662168,52.045572
6712CP,5.662168,52.045572
6712CR,5.662168,52.045572
6712CS,5.668362,52.046705
6712CT,5.668362,52.046705
6712CV,5.661506,52.046133
6712CW,5.654148,52.046473
6712CX,5.654148,52.046473
6712DA,5.652996,52.049507
6712DB,5.652996,52.049507
6712DC,5.652996,52.049507
6712DD,5.653518,52.048132
6712DE,5.653518,52.048132
6712DG,5.653261,52.048378
6712DH,5.656353,52.04637
6712DJ,5.653604,52.05031
6712DK,5.653604,52.05031
6712DL,5.653604,52.05031
6712DM,5.658053,52.048722
6712DN,5.658053,52.048722
6712DP,5.657515,52.048061
6712DR,5.660167,52.050995
6712DS,5.660167,52.050995
6712DT,5.660167,52.050995
6712DV,5.660659,52.049766
6712DW,5.664274,52.048589
6712DX,5.660659,52.049766
6712EA,5.660391,52.049016
6712EB,5.659888,52.049463
6712EC,5.659888,52.049463
6712ED,5.660983,52.049392
6712EE,5.662525,52.048686
6712EG,5.667559,52.048177
6712EH,5.667559,52.048177
6712EJ,5.660843,52.047765
6712EK,5.667559,52.048177
6712EL,5.660843,52.047765
6712EM,5.660843,52.047765
6712EN,5.660079,52.046793
6712EP,5.660874,52.046476
6712ER,5.660874,52.046476
6712ES,5.660774,52.047427
6712ET,5.662116,52.046536
6712EV,5.662776,52.047007
6712EW,5.662776,52.047007
6712EX,5.664464,52.047412
6712EZ,5.664464,52.047412
6712GA,5.66609,52.049036
6712GB,5.66609,52.049036
6712GC,5.66609,52.049036
6712GD,5.66609,52.049036
6712GE,5.667955,52.048302
6712GG,5.668111,52.048946
6712GH,5.66483,52.049457
6712GJ,5.668111,52.048946
6712GK,5.66483,52.049457
6712GL,5.665618,52.04949
6712GM,5.665618,52.04949
6712GN,5.667885,52.049422
6712GP,5.667885,52.049422
6712GR,5.6664,52.050645
6712GS,5.6664,52.050645
6712GT,5.6664,52.050645
6712GV,5.667252,52.049851
6712HA,5.651581,52.049162
6712HB,5.651581,52.049162
6712HC,5.651581,52.049162
6712HD,5.651581,52.049162
6712HE,5.651581,52.049162
6712HG,5.652379,52.050104
6712HH,5.652523,52.048859
6712JA,5.668065,52.046457
6712JB,5.668065,52.046457
6712JC,5.668065,52.046457
6712JD,5.668065,52.046457
6712JE,5.668065,52.046457
6712JG,5.667414,52.047112
6712JH,5.667414,52.047112
6713AA,5.670323,52.046477
6713AB,5.66685,52.045317
6713AC,5.661719,52.043232
6713AD,5.661719,52.043232
6713AE,5.660579,52.042693
6713AG,5.660579,52.042693
6713AH,5.655259,52.040575
6713AJ,5.655259,52.040575
6713AK,5.667747,52.044912
6713AL,5.667747,52.044912
6713AM,5.667511,52.043655
6713AN,5.667511,52.043655
6713AP,5.667622,52.043489
6713AR,5.661472,52.042356
6713AS,5.667622,52.043489
6713AT,5.667622,52.043489
6713AV,5.664283,52.042631
6713AW,5.661991,52.04131
6713AX,5.667974,52.045634
6713AZ,5.667974,52.045634
6713BA,5.66503,52.039077
6713BB,5.662019,52.042444
6713BC,5.66503,52.039077
6713BD,5.660063,52.043859
6713BE,5.660902,52.041489
6713BG,5.660902,52.041489
6713BH,5.660902,52.041489
6713BJ,5.660243,52.040692
6713BK,5.660243,52.040692
6713BL,5.659609,52.039988
6713BM,5.659163,52.040104
6713BN,5.660223,52.041649
6713BP,5.660223,52.041649
6713BR,5.661235,52.040006
6713BS,5.661966,52.040128
6713BT,5.659391,52.0393
6713BV,5.66082,52.039146
6713BW,5.66082,52.039146
6713BX,5.66082,52.039146
6713BZ,5.66082,52.039146
6713CA,5.658927,52.039725
6713CB,5.658927,52.039725
6713CC,5.656875,52.039635
6713CD,5.656875,52.039635
6713CE,5.655931,52.04006
6713CG,5.658463,52.039696
6713CH,5.658463,52.039696
6713CJ,5.658463,52.039696
6713CK,5.656896,52.03837
6713CL,5.654212,52.041346
6713CM,5.654212,52.041346
6713CN,5.654212,52.041346
6713CP,5.656896,52.03837
6713CR,5.654212,52.041346
6713CS,5.654212,52.041346
6713DA,5.66336,52.038714
6713DB,5.661107,52.038321
6713DC,5.66336,52.038714
6713DD,5.661107,52.038321
6713DE,5.661107,52.038321
6713DG,5.666188,52.038036
6713DH,5.666188,52.038036
6713DJ,5.664056,52.038364
6713DK,5.663165,52.038003
6713DL,5.663234,52.037836
6713DM,5.663234,52.037836
6713DN,5.662108,52.037545
6713DP,5.662108,52.037545
6713DR,5.661053,52.036828
6713DS,5.660681,52.037806
6713DT,5.659078,52.038013
6713DV,5.659078,52.038013
6713DW,5.660632,52.036328
6713DX,5.660632,52.036328
6713DZ,5.666309,52.039366
6713EA,5.660229,52.037107
6713EB,5.660229,52.037107
6713EC,5.658796,52.03532
6713ED,5.658796,52.03532
6713EE,5.658796,52.03532
6713EG,5.658796,52.03532
6713EH,5.658098,52.03556
6713EJ,5.658098,52.03556
6713EK,5.656102,52.033563
6713EL,5.656102,52.033563
6713EM,5.657781,52.034527
6713EN,5.655989,52.038295
6713EP,5.655492,52.038308
6713ER,5.654155,52.039684
6713ES,5.655492,52.038308
6713ET,5.654155,52.039684
6713EV,5.654597,52.038023
6713EW,5.654597,52.038023
6713EX,5.654882,52.037162
6713GA,5.654262,52.037306
6713GB,5.653384,52.038154
6713GC,5.654262,52.037306
6713GD,5.653384,52.038154
6713GE,5.653746,52.036748
6713GG,5.653746,52.036748
6713GH,5.653746,52.036748
6713GJ,5.653746,52.036748
6713GK,5.654013,52.039255
6713GL,5.654013,52.039255
6713GM,5.654013,52.039255
6713GN,5.654013,52.039255
6713GP,5.654013,52.039255
6713GR,5.654013,52.039255
6713GS,5.655269,52.038022
6713GT,5.653579,52.037363
6713GV,5.653579,52.037363
6713GW,5.655269,52.038022
6713GX,5.653579,52.037363
6713HA,5.65362,52.035972
6713HB,5.65362,52.035972
6713HC,5.65362,52.035972
6713HD,5.65362,52.035972
6713HE,5.654518,52.035713
6713HG,5.654518,52.035713
6713HJ,5.655132,52.034779
6713HK,5.655132,52.034779
6713HL,5.652754,52.035805
6713HM,5.652754,52.035805
6713HN,5.652754,52.035805
6713HR,5.651946,52.035761
6713HS,5.651946,52.035761
6713HT,6.235131,50.626218
6713HV,6.248775,50.600009
6713HW,6.248775,50.600009
6713HX,6.248775,50.600009
6713JA,5.65007,52.037408
6713JD,5.65007,52.037408
6713JE,5.646452,52.036595
6713JG,5.646452,52.036595
6713JH,5.646452,52.036595
6713JJ,5.646452,52.036595
6713JK,5.646452,52.036595
6713JL,5.646452,52.036595
6713JM,5.646452,52.036595
6713JN,5.646452,52.036595
6713JP,5.646452,52.036595
6713JR,5.646452,52.036595
6713JS,5.646452,52.036595
6713JT,5.646452,52.036595
6713KA,5.646455,52.034019
6713KB,5.646455,52.034019
6713KC,5.646455,52.034019
6713KD,5.646455,52.034019
6713KE,5.647819,52.032958
6713KG,5.647819,52.032958
6713KH,5.646499,52.032887
6713KJ,5.650357,52.037023
6713KK,5.648902,52.036459
6713KL,5.648902,52.036459
6713KM,5.650357,52.037023
6713KN,5.652775,52.031619
6713KP,5.650971,52.032986
6713KR,5.652367,52.033904
6713KT,5.653691,52.031709
6713KV,5.656408,52.035931
6713KW,5.65732,52.038017
6713KX,5.656408,52.035931
6713KZ,5.65732,52.038017
6713LC,5.664863,52.038328
6713LD,5.661615,52.035917
6713LE,5.661615,52.035917
6713LG,5.661615,52.035917
6713LH,5.654185,52.031846
6713LJ,5.664863,52.038328
6713LK,5.661615,52.035917
6713LL,5.661615,52.035917
6713LM,5.661615,52.035917
6713LN,5.654185,52.031846
6713LP,5.661745,52.029976
6713LR,5.661745,52.029976
6713LS,5.661745,52.029976
6713LT,5.661745,52.029976
6713LV,5.661745,52.029976
6713LW,5.664918,52.030089
6713MA,5.668595,52.030854
6713MB,5.661342,52.031513
6713MC,5.661342,52.031513
6713ME,5.666415,52.032485
6713MG,5.665229,52.032467
6713MH,5.665229,52.032467
6713MJ,5.665229,52.032467
6713ML,5.665229,52.032467
6713MN,5.665703,52.034802
6713MP,5.665703,52.034802
6713MR,5.665703,52.034802
6713MS,5.665319,52.035538
6713MT,5.665319,52.035538
6713MV,5.664123,52.031525
6713MX,5.665319,52.035538
6713MZ,5.665319,52.035538
6713NA,5.662813,52.032049
6713NB,5.6609,52.0322
6713NC,5.658885,52.031035
6713ND,5.658885,52.031035
6713NE,5.65959,52.031843
6713NG,5.65959,52.031843
6713NH,5.660334,52.032902
6713NJ,5.660334,52.032902
6713NK,5.660334,52.032902
6713NL,5.660334,52.032902
6713NM,5.660334,52.032902
6713NN,5.660334,52.032902
6713NP,5.660334,52.032902
6713NR,5.660334,52.032902
6713NS,5.661594,52.033534
6713NT,5.661594,52.033534
6713NV,5.663785,52.03251
6713PA,5.661557,52.032343
6713PB,5.661557,52.032343
6713PC,5.661557,52.032343
6713PD,5.661557,52.032343
6713PE,5.661557,52.032343
6713PG,5.661557,52.032343
6713PH,5.661557,52.032343
6713PJ,5.661557,52.032343
6713PK,5.661469,52.034757
6713PL,5.661469,52.034757
6713PM,5.661469,52.034757
6713PN,5.661469,52.034757
6713PP,5.661911,52.035566
6713PR,5.665495,52.036692
6713PS,5.665495,52.036692
6713PT,5.662164,52.034048
6713PV,5.665203,52.035968
6713PW,5.665203,52.035968
6713PX,5.665821,52.037235
6713PZ,5.666048,52.037747
6713RB,5.646823,52.037441
6713RC,5.646823,52.037441
6713RE,5.646823,52.037441
6713RG,5.646823,52.037441
6713RH,5.646823,52.037441
6713RJ,5.646823,52.037441
6713RM,5.64822,52.037805
6713RN,5.64822,52.037805
6713SB,5.646286,52.036183
6713SC,5.646286,52.036183
6713SE,5.646286,52.036183
6713SG,5.646286,52.036183
6713SH,5.646286,52.036183
6713SJ,5.646286,52.036183
6713SK,5.646286,52.036183
6713SN,5.646286,52.036183
6713SP,5.646286,52.036183
6713SR,5.646286,52.036183
6713ST,5.646286,52.036183
6713SV,5.646286,52.036183
6713SW,5.646286,52.036183
6713TA,5.666151,52.042599
6713TB,5.666151,52.042599
6713TC,5.665243,52.041461
6713TD,5.665243,52.041461
6713TE,5.665243,52.041461
6713TG,5.664656,52.041955
6713TH,5.665738,52.040647
6713TJ,5.664739,52.041112
6713TK,5.665816,52.042999
6713VA,5.666167,52.043946
6713VB,5.666167,52.043946
6713VC,5.662653,52.043194
6713VD,5.662653,52.043194
6713VE,5.664717,52.044126
6713VG,5.664717,52.044126
6714AA,5.654212,52.041346
6714AB,5.654212,52.041346
6714AC,5.652642,52.044804
6714AD,5.652642,52.044804
6714AE,5.652642,52.044804
6714AG,5.652642,52.044804
6714AH,5.652642,52.044804
6714AK,5.652138,52.04311
6714AL,5.652138,52.04311
6714AM,5.65295,52.041769
6714AN,5.65295,52.041769
6714AP,5.65295,52.041769
6714AR,5.653663,52.041036
6714AS,5.653663,52.041036
6714AT,5.653663,52.041036
6714AV,5.653916,52.042705
6714AW,5.649058,52.041556
6714BA,5.649801,52.041136
6714BB,5.647798,52.040631
6714BC,5.649801,52.041136
6714BD,5.647798,52.040631
6714BE,5.647798,52.040631
6714BG,5.647798,52.040631
6714BH,5.647798,52.040631
6714BJ,5.647798,52.040631
6714BK,5.647798,52.040631
6714BL,5.647798,52.040631
6714BM,5.646627,52.040933
6714BN,5.647256,52.041073
6714BP,5.647256,52.041073
6714BR,5.647256,52.041073
6714BS,5.646701,52.041554
6714BV,5.646701,52.041554
6714BW,5.646701,52.041554
6714BZ,5.648123,52.042421
6714CA,5.651043,52.04212
6714CB,5.650665,52.042627
6714CC,5.650665,52.042627
6714CD,5.651326,52.043368
6714CE,5.65112,52.043717
6714CG,5.650812,52.044199
6714CH,5.651675,52.044722
6714CJ,5.648969,52.043765
6714CK,5.648969,52.043765
6714CL,5.648969,52.043765
6714CM,5.648969,52.043765
6714CN,5.651675,52.044722
6714CP,5.651675,52.044722
6714CR,5.651675,52.044722
6714CS,5.648969,52.043765
6714CT,5.651675,52.044722
6714CZ,5.652428,52.044616
6714DA,5.650003,52.041521
6714DB,5.650003,52.041521
6714DC,5.647024,52.043809
6714DD,5.647024,52.043809
6714DE,5.647024,52.043809
6714DG,5.647024,52.043809
6714DH,5.647024,52.043809
6714DJ,5.647183,52.042669
6714DK,5.646774,52.043439
6714DL,5.646774,52.043439
6714DM,5.647791,52.043416
6714DN,5.645147,52.041674
6714DP,5.645147,52.041674
6714DR,5.645147,52.041674
6714DS,5.646777,52.046335
6714DT,5.645419,52.048314
6714DV,5.645419,52.048314
6714DX,5.646128,52.042389
6714DZ,5.647183,52.042669
6714EA,5.647012,52.046699
6714EB,5.647012,52.046699
6714EC,5.647012,52.046699
6714ED,5.647012,52.046699
6714EG,5.647012,52.046699
6714EH,5.647928,52.046052
6714EJ,5.647597,52.046564
6714EK,5.647597,52.046564
6714EL,5.647597,52.046564
6714EM,5.647746,52.047632
6714EN,5.647746,52.047632
6714EP,5.648966,52.047643
6714ER,5.648966,52.047643
6714EX,5.650062,52.046651
6714EZ,5.650062,52.046651
6714GA,5.648001,52.049197
6714GB,5.648001,52.049197
6714GC,5.648001,52.049197
6714GD,5.648001,52.049197
6714GE,5.648001,52.049197
6714GG,5.64628,52.048534
6714GH,5.647458,52.048547
6714GJ,5.647458,52.048547
6714GK,5.647458,52.048547
6714GL,5.646271,52.049328
6714GM,5.646271,52.049328
6714GN,5.646271,52.049328
6714GP,5.646271,52.049328
6714GR,5.646271,52.049328
6714GS,5.646271,52.049328
6714GT,5.646271,52.049328
6714GV,5.646271,52.049328
6714GW,5.646271,52.049328
6714GX,5.646271,52.049328
6714GZ,5.646271,52.049328
6714HA,5.646271,52.049328
6714HB,5.646271,52.049328
6714HC,5.646271,52.049328
6714HD,5.646271,52.049328
6714HE,5.646271,52.049328
6714HG,5.64645,52.045772
6714HH,5.64645,52.045772
6714HJ,5.64645,52.045772
6714HK,5.64645,52.045772
6714HL,5.64645,52.045772
6714HM,5.64645,52.045772
6714HN,5.645917,52.046098
6714HP,5.645917,52.046098
6714HR,5.645244,52.045658
6714HS,5.645436,52.046877
6714HT,5.644737,52.047409
6714HV,5.644737,52.047409
6714HW,5.644737,52.047409
6714HX,5.644737,52.047409
6714HZ,5.644737,52.047409
6714JA,5.644346,52.045399
6714JB,5.641758,52.044719
6714JC,5.641758,52.044719
