5667SE,5.566113,51.429548
5667SG,5.568503,51.429454
5667TA,5.56965,51.42899
5667TB,5.56965,51.42899
5667TC,5.56965,51.42899
5667TD,5.56965,51.42899
5667TE,5.570787,51.429876
5667TG,5.570787,51.429876
5667TH,5.569423,51.430711
5667TJ,5.569423,51.430711
5667TK,5.569423,51.430711
5667TL,5.569423,51.430711
5667TM,5.570344,51.431177
5667TN,5.570344,51.431177
5667TP,5.570344,51.431177
5667TR,5.570344,51.431177
5667TS,5.572007,51.430798
5667TT,5.572007,51.430798
5667TX,5.570593,51.431778
5671AA,5.538675,51.474776
5671AB,5.538675,51.474776
5671AC,5.540651,51.475024
5671AD,5.53984,51.475737
5671AE,5.540398,51.474053
5671AG,5.539072,51.474145
5671AH,5.538414,51.474445
5671AJ,5.535901,51.473227
5671AK,5.538838,51.473271
5671AL,5.537546,51.47336
5671AM,5.536758,51.473025
5671AN,5.535059,51.473165
5671AP,5.547353,51.473841
5671AR,5.542724,51.473739
5671AS,5.534261,51.471588
5671AT,5.535162,51.472261
5671BA,5.549965,51.477472
5671BB,5.542593,51.475113
5671BC,5.549965,51.477472
5671BD,5.537419,51.477782
5671BE,5.542593,51.475113
5671BG,5.547013,51.474786
5671BH,5.547158,51.479389
5671BJ,5.54787,51.475817
5671BK,5.54787,51.475817
5671BL,5.546264,51.476569
5671BM,5.547454,51.47737
5671BN,5.548596,51.480603
5671BP,5.548596,51.480603
5671BR,5.544888,51.477218
5671BS,5.547511,51.479299
5671BT,5.544087,51.478512
5671BV,5.545232,51.478523
5671BW,5.548141,51.478944
5671BX,5.548141,51.478944
5671BZ,5.5482,51.4787
5671CA,5.549446,51.475117
5671CB,5.549428,51.479759
5671CC,5.549446,51.475117
5671CD,5.549428,51.479759
5671CE,5.549428,51.479759
5671CG,5.550795,51.480515
5671CH,5.550602,51.479359
5671CJ,5.556775,51.480258
5671CK,5.552706,51.478648
5671CL,5.554068,51.479037
5671CM,5.556678,51.479558
5671CN,5.558845,51.480206
5671CP,5.552059,51.477615
5671CR,5.552059,51.477615
5671CS,5.552319,51.477336
5671CT,5.552319,51.477336
5671CV,5.550947,51.475894
5671CW,5.551746,51.474793
5671CX,5.553293,51.478268
5671CZ,5.555537,51.477454
5671DA,5.553711,51.475117
5671DB,5.553711,51.475117
5671DC,5.553711,51.475117
5671DD,5.553969,51.476117
5671DE,5.557838,51.475141
5671DG,5.556572,51.475072
5671DH,5.556572,51.475072
5671DJ,5.555313,51.4751
5671DK,5.554039,51.475203
5671DL,5.556411,51.474017
5671DM,5.554301,51.475773
5671DN,5.555051,51.475747
5671DP,5.55466,51.474449
5671DR,5.55466,51.474449
5671DS,5.556577,51.474395
5671DT,5.555209,51.473687
5671DV,5.552636,51.474467
5671DW,5.551929,51.474887
5671DX,5.551746,51.474793
5671DZ,5.552548,51.476744
5671EA,5.556187,51.476431
5671EB,5.557016,51.476429
5671EC,5.556332,51.4777
5671ED,5.557154,51.478105
5671EE,5.55897,51.478018
5671EG,5.558406,51.476484
5671EM,5.551008,51.471661
5671EW,5.546552,51.474104
5671EX,5.54618,51.473291
5671EZ,5.550622,51.472844
5671GA,5.549514,51.474929
5671GB,5.549514,51.474929
5671GC,5.549514,51.474929
5671GD,5.545001,51.470461
5671GE,5.547722,51.47385
5671GG,5.545001,51.470461
5671GH,5.547722,51.47385
5671GJ,5.547988,51.471407
5671GK,5.547988,51.471407
5671GL,5.548091,51.470615
5671GM,5.548091,51.470615
5671GN,5.549369,51.473412
5671GP,5.549369,51.473412
5671GR,5.549774,51.471629
5671GS,5.550307,51.474149
5671GT,5.55103,51.472487
5671GV,5.548091,51.470615
5671GW,5.549373,51.474992
5671GX,5.550331,51.474832
5671GZ,5.549373,51.474992
5671HA,5.542024,51.471833
5671HB,5.542024,51.471833
5671HC,5.542024,51.471833
5671HD,5.545243,51.471931
5671HE,5.543626,51.471377
5671HG,5.543626,51.471377
5671HH,5.541069,51.470662
5671HJ,5.541069,51.470662
5671HK,5.544603,51.473586
5671HL,5.544603,51.473586
5671HM,5.54369,51.473311
5671HN,5.54369,51.473311
5671HP,5.542614,51.472803
5671HR,5.542614,51.472803
5671HS,5.541237,51.472745
5671HT,5.540568,51.472431
5671HV,5.544142,51.474928
5671HW,5.545965,51.47539
5671HX,5.544142,51.474928
5671HZ,5.544574,51.474896
5671JA,5.543481,51.475079
5671JB,5.542899,51.473943
5671JC,5.541003,51.474347
5671JD,5.542394,51.469684
5671VA,5.544397,51.476877
5671VB,5.544397,51.476877
5671VC,5.542562,51.47815
5671VD,5.542562,51.47815
5671VE,5.542301,51.477713
5671VG,5.543485,51.477166
5671VH,5.543485,51.477166
5671VJ,5.542361,51.475901
5671VK,5.542361,51.475901
5671VL,5.542001,51.477251
5671VM,5.542001,51.477251
5671VN,5.542831,51.475557
5671VP,5.54167,51.476817
5671VR,5.541835,51.475252
5671VS,5.540678,51.475706
5671XA,5.540485,51.469585
5671XB,5.540485,51.469585
5671XC,5.539396,51.4701
5671XD,5.537583,51.469913
5671XE,5.539396,51.4701
5671XG,5.539171,51.47119
5671XH,5.539171,51.47119
5671XJ,5.538821,51.470399
5671XK,5.537411,51.47054
5671XL,5.536869,51.471007
5671XM,5.535537,51.470916
5672AA,5.541009,51.469299
5672AB,5.541703,51.465516
5672AC,5.541703,51.465516
5672AD,5.538546,51.467921
5672AE,5.537633,51.466175
5672AG,5.540991,51.468484
5672AH,5.540097,51.467232
5672AJ,5.540991,51.468484
5672AK,5.541109,51.465986
5672AL,5.549899,51.47032
5672BA,5.543009,51.46856
5672BB,5.543216,51.469241
5672BC,5.543778,51.469192
5672BD,5.544315,51.469505
5672BE,5.545292,51.469972
5672BG,5.54522,51.469756
5672BJ,5.54522,51.469756
5672BK,5.547063,51.465662
5672BL,5.547147,51.467245
5672BM,5.547147,51.467245
5672BN,5.547315,51.467772
5672BP,5.546257,51.466838
5672BR,5.546295,51.467393
5672BS,5.547249,51.468504
5672BT,5.548573,51.469098
5672BV,5.548573,51.469098
5672BW,5.547203,51.470033
5672BX,5.547203,51.470033
5672BZ,5.547203,51.470033
5672CA,5.549081,51.469442
5672CB,5.549081,51.469442
5672CC,5.549081,51.469442
5672CD,5.549899,51.47032
5672CE,5.549899,51.47032
5672CG,5.553496,51.469962
5672CH,5.553496,51.469962
5672CJ,5.553227,51.470352
5672CK,5.553496,51.469962
5672EA,5.548873,51.466215
5672EB,5.549755,51.465747
5672EC,5.550693,51.465703
5672ED,5.551497,51.465258
5672EE,5.552254,51.464854
5672EG,5.548383,51.46602
5672EH,5.549528,51.4662
5672EJ,5.549567,51.467734
5672EK,5.548844,51.466544
5672EL,5.548895,51.466881
5672EM,5.548956,51.467222
5672EN,5.54901,51.467552
5672EP,5.549083,51.467962
5672ER,5.549927,51.466992
5672ES,5.550457,51.467543
5672ET,5.551309,51.467341
5672EV,5.552221,51.467345
5672EW,5.548912,51.468199
5672EX,5.548912,51.468199
5672EZ,5.54956,51.467955
5672GA,5.549584,51.468559
5672GB,5.549584,51.468559
5672GC,5.549584,51.468559
5672GD,5.550115,51.469346
5672GE,5.550115,51.469346
5672GG,5.551012,51.46939
5672GH,5.552109,51.469333
5672GJ,5.549697,51.465217
5672GL,5.549697,51.465217
5672GM,5.549697,51.465217
5672HA,5.547422,51.459804
5672HB,5.547422,51.459804
5672HD,5.547422,51.459804
5672HE,5.543675,51.459731
5672HH,5.547018,51.462857
5672HJ,5.543107,51.461511
5672HK,5.547018,51.462857
5672HL,5.547018,51.462857
5672HM,5.542808,51.463553
5672HN,5.542808,51.463553
5672HP,5.542808,51.463553
5672HR,5.543107,51.461511
5672HS,5.543107,51.461511
5672HV,5.547121,51.464227
5672HW,5.547013,51.46191
5672HX,5.543685,51.46508
5672HZ,5.544661,51.464028
5672JA,5.542935,51.464962
5672JB,5.542935,51.464962
5672NA,5.555849,51.461054
5672NB,5.555849,51.461054
5672NC,5.556632,51.461339
5672ND,5.556926,51.463623
5672NE,5.55795,51.462076
5672PA,5.540943,51.464443
5672PB,5.540943,51.464443
5672PC,5.540943,51.464443
5672PD,5.540943,51.464443
5672PE,5.537456,51.463376
5672PG,5.537456,51.463376
5672PH,5.537456,51.463376
5672PJ,5.538791,51.461668
5672PK,5.538791,51.461668
5672PL,5.538838,51.46243
5672PM,5.537143,51.463704
5672RA,5.549559,51.463906
5672RB,5.549559,51.463906
5672RC,5.549564,51.461295
5672RD,5.549564,51.461295
5672RE,5.549559,51.463906
5672RG,5.549564,51.461295
5672RH,5.549564,51.461295
5672RJ,5.549564,51.461295
5672SB,5.55549,51.463504
5672SC,5.55549,51.463504
5672SE,5.555435,51.462972
5672SG,5.555435,51.462972
5672SH,5.555435,51.462972
5672SJ,5.556636,51.461993
5672SK,5.556636,51.461993
5672SL,5.556636,51.461993
5672SM,5.548649,51.459874
5672SN,5.55407,51.460058
5672SP,5.55407,51.460058
5672SR,5.55407,51.460058
5672ST,5.548649,51.459874
5672SV,5.548649,51.459874
5672SW,5.548649,51.459874
5672SX,5.55407,51.460058
5672SZ,5.556636,51.461993
5672TA,5.556789,51.465827
5672TB,5.556789,51.465827
5672TC,5.556789,51.465827
5672TD,5.556789,51.465827
5672TE,5.556789,51.465827
5672TG,5.556789,51.465827
5672TH,5.556789,51.465827
5672TJ,5.556789,51.465827
5672TM,5.550577,51.461147
5672TN,5.550577,51.461147
5672TP,5.550577,51.461147
5672TR,5.551047,51.462986
5672TS,5.550577,51.461147
5672TT,5.550577,51.461147
5672TV,5.550577,51.461147
5672TW,5.551047,51.462986
5672VA,5.55652,51.46927
5672VB,5.55652,51.46927
5672VC,5.55652,51.46927
5672VD,5.55652,51.46927
5672VE,5.554163,51.468349
5672VG,5.555139,51.468543
5672VH,5.556179,51.468518
5672VJ,5.55659,51.466652
5672VK,5.555901,51.470301
5672VM,5.555511,51.466984
5672VN,5.555511,51.466984
5672VP,5.554413,51.467046
5672VR,5.554413,51.467046
5672VS,5.556426,51.466657
5672VT,5.556986,51.4664
5672VV,5.556573,51.465984
5672XA,5.542671,51.467877
5672XB,5.542671,51.467877
5672XC,5.543179,51.467286
5672XD,5.543618,51.468309
5672XE,5.544187,51.468
5672XG,5.544426,51.466083
5672XH,5.543463,51.466709
5672XJ,5.542348,51.465921
5672XK,5.542348,51.465921
5673AA,5.560879,51.478316
5673AB,5.561921,51.478296
5673AC,5.563102,51.478946
5673AD,5.564207,51.47903
5673AE,5.563494,51.477242
5673AG,5.55985,51.476799
5673AH,5.560773,51.476702
5673AJ,5.562014,51.476856
5673AK,5.562585,51.476274
5673AL,5.563045,51.475532
5673AM,5.560738,51.475738
5673AN,5.564001,51.478972
5673AP,5.563817,51.475807
5673AR,5.563817,51.475807
5673AS,5.565317,51.475184
5673AT,5.566209,51.475052
5673AV,5.564549,51.475572
5673AW,5.568195,51.474277
5673AX,5.56673,51.475186
5673AZ,5.567403,51.474398
5673BA,5.564741,51.478858
5673BB,5.569977,51.47696
5673BC,5.569977,51.47696
5673BD,5.566446,51.478082
5673BE,5.567026,51.478027
5673BG,5.567551,51.477974
5673BH,5.571372,51.477774
5673BJ,5.566318,51.477061
5673BK,5.566926,51.477014
5673BL,5.567443,51.476972
5673BM,5.568281,51.477915
5673BN,5.570312,51.477407
5673BP,5.569285,51.476266
5673BR,5.571053,51.476606
5673BS,5.572997,51.477292
5673BT,5.57027,51.474466
5673BV,5.574207,51.476173
5673BW,5.567562,51.473967
5673BX,5.585831,51.479145
5673BZ,5.56419,51.479166
5673KE,5.563423,51.468319
5673KG,5.563423,51.468319
5673KH,5.563621,51.467685
5673KJ,5.563621,51.467685
5673KK,5.562844,51.467577
5673KL,5.56299,51.466625
5673KN,5.562612,51.466231
5673KP,5.561936,51.468364
5673KR,5.562917,51.468054
5673KS,5.562917,51.468054
5673KT,5.561777,51.467696
5673KV,5.561936,51.468364
5673LA,5.556214,51.471065
5673LB,5.556929,51.47063
5673LC,5.556929,51.47063
5673LD,5.556929,51.47063
5673LE,5.556929,51.47063
5673LG,5.556929,51.47063
5673LH,5.556929,51.47063
5673LJ,5.561326,51.469215
5673LK,5.557436,51.471816
5673LL,5.55769,51.470925
5673LM,5.55769,51.470925
5673LN,5.55769,51.470925
5673LP,5.55769,51.470925
5673LR,5.558438,51.470493
5673LV,5.559753,51.468188
5673LW,5.559913,51.468888
5673LX,5.559913,51.468888
5673LZ,5.559084,51.469164
5673MB,5.562754,51.472521
5673MC,5.558296,51.473155
5673MD,5.558296,51.473155
5673ME,5.558643,51.472665
5673MH,5.558643,51.472665
5673MJ,5.559108,51.471715
5673MK,5.559108,51.471715
5673ML,5.559704,51.472698
5673MN,5.561846,51.472579
5673MP,5.561846,51.472579
5673MR,5.563795,51.471847
5673MS,5.563795,51.471847
5673MT,5.55997,51.471337
5673MV,5.55997,51.471337
5673MX,5.562513,51.472247
5673MZ,5.562513,51.472247
5673NA,5.556978,51.47565
5673NC,5.558177,51.473352
5673ND,5.558177,51.473352
5673NE,5.558177,51.473352
5673NG,5.560342,51.474242
5673NH,5.560342,51.474242
5673NJ,5.558697,51.4734
5673NK,5.56095,51.473384
5673NL,5.56095,51.473384
5673PA,5.556622,51.472827
5673PB,5.563951,51.470443
5673PC,5.563951,51.470443
5673PE,5.563154,51.470604
5673PG,5.564512,51.470558
5673PH,5.563906,51.471311
5673PJ,5.565861,51.47115
5673PK,5.566538,51.4703
5673PL,5.564014,51.470005
5673PM,5.564105,51.46855
5673PN,5.564554,51.469404
5673PP,5.5647,51.468983
5673PR,5.565017,51.469703
5673PS,5.56545,51.46934
5673PT,5.565935,51.469858
5673PV,5.569028,51.470814
5673RB,5.565671,51.47018
5673RC,5.567435,51.47252
5673RD,5.565226,51.469789
5673RE,5.566359,51.47177
5673RG,5.565967,51.472677
5673RH,5.565826,51.473138
5673RJ,5.56381,51.472686
5673RK,5.564531,51.472865
5673RL,5.56426,51.473308
5673RM,5.565709,51.473602
5673RN,5.564153,51.474148
5673RP,5.564153,51.474148
5673RR,5.566533,51.47315
5673RS,5.566533,51.47315
5673TA,5.562808,51.465489
5673TB,5.563956,51.466584
5673TC,5.560107,51.462586
5673TD,5.561572,51.463214
5673TM,5.573937,51.475386
5673TN,5.571262,51.474919
5673TP,5.571192,51.474304
5673TR,5.570193,51.473681
5673TS,5.571657,51.474475
5673TT,5.572332,51.47552
5673TV,5.572332,51.47552
5673TW,5.572441,51.473555
5673TX,5.570874,51.472059
5673TZ,5.570874,51.472059
5674AA,5.533913,51.459121
5674AB,5.537097,51.463934
5674AC,5.537097,51.463934
5674AD,5.537097,51.463934
5674AE,5.52878,51.466213
5674AG,5.527048,51.461615
5674AH,5.529715,51.464638
5674BA,5.534941,51.474271
5674BB,5.541302,51.478898
5674BC,5.535631,51.476141
5674CA,5.542394,51.469684
5674CB,5.53554,51.466525
5674CC,5.535474,51.468158
5674CD,5.534608,51.465454
5674CE,5.534608,51.465454
5674MN,5.548821,51.481944
5674MP,5.525997,51.493701
5674MR,5.525569,51.493427
5674NA,5.520553,51.491894
5674NB,5.533378,51.47131
5674NC,5.524584,51.469694
5674ND,5.533378,51.47131
5674NE,5.517672,51.46908
5674NG,5.529934,51.473034
5674NH,5.512276,51.469971
5674NJ,5.521582,51.491553
5674NK,5.521582,51.491553
5674NL,5.521858,51.491463
5674NM,5.526195,51.492013
5674NN,5.528532,51.4929
5674NP,5.520618,51.491535
5674NR,5.524771,51.49171
5674NS,5.524374,51.493562
5674NT,5.523205,51.492145
5674NV,5.522219,51.494418
5674NW,5.522027,51.492533
5674NX,5.519734,51.491374
5674NZ,5.522181,51.493365
5674PA,5.55416,51.491159
5674PB,5.550257,51.496081
5674PC,5.557816,51.496511
5674PD,5.543614,51.499623
5674PE,5.514199,51.498386
5674PG,5.521258,51.499609
5674PH,5.543269,51.505923
5674PJ,5.537037,51.527264
5674PL,5.519335,51.497181
5674PM,5.561167,51.490659
5674PN,5.560032,51.491155
5674PP,5.559331,51.49199
5674PR,5.559331,51.49199
5674PS,5.560979,51.491901
5674PT,5.560907,51.491684
5674PV,5.559964,51.491776
5674PW,5.559964,51.491776
5674PZ,5.560796,51.491034
5674RA,5.557816,51.496511
5674RB,5.567459,51.492947
5674RC,5.563881,51.489138
5674RD,5.563881,51.489138
5674RE,5.562482,51.487675
5674RG,5.564164,51.489663
5674RH,5.563058,51.490288
5674RJ,5.565213,51.491001
5674RK,5.567889,51.492154
5674RL,5.567889,51.492154
5674RM,5.573098,51.48663
5674RN,5.565317,51.483105
5674RP,5.564773,51.487806
5674RR,5.564211,51.489151
5674RS,5.563606,51.487435
5674RT,5.562456,51.48891
5674RV,5.563006,51.486549
5674RW,5.563006,51.486549
5674RX,5.563006,51.486549
5674RZ,5.561177,51.489334
5674SB,5.561344,51.486968
5674SC,5.557926,51.489208
5674SE,5.550777,51.482923
5674SG,5.550777,51.482923
5674SH,5.564406,51.487476
5674SJ,5.548821,51.481944
5674SK,5.560261,51.484097
5674SL,5.585424,51.472473
5674SM,5.562026,51.490569
5674SN,5.562026,51.490569
5674SP,5.58261,51.476538
5674SR,5.550985,51.483268
5674ST,5.567736,51.485738
5674SV,5.578077,51.476496
5674TA,5.554689,51.449896
5674TB,5.554689,51.449896
5674TC,5.549385,51.453983
5674TD,5.579413,51.458526
5674TE,5.563928,51.447624
5674TG,5.548727,51.458651
5674TH,5.568218,51.461954
5674TJ,5.542241,51.44786
5674TK,5.564628,51.459374
5674TL,5.5567,51.447337
5674TM,5.558372,51.44759
5674TN,5.546947,51.451637
5674TP,5.550281,51.451018
5674TR,5.55092,51.448448
5674TS,5.545812,51.450038
5674TT,5.544757,51.452524
5674TV,5.542175,51.454301
5674TW,5.54926,51.448867
5674TX,5.54565,51.449585
5674TZ,5.54565,51.449585
5674VK,5.55177,51.44854
5674VL,5.55177,51.44854
5674VP,5.548264,51.448463
5674VR,5.548264,51.448463
5674VS,5.548579,51.452841
5674VT,5.548579,51.452841
5674VV,5.541703,51.465516
5674VW,5.549339,51.452313
5674VX,5.54533,51.452898
5674VZ,5.548006,51.451974
5674WB,5.558232,51.491417
5674WC,5.558323,51.491986
5674WD,5.558323,51.491986
5674WE,5.560139,51.49229
5674WG,5.563298,51.491663
5674WH,5.562029,51.491473
5674WJ,5.563081,51.491744
5674WK,5.562213,51.491258
5674WL,5.558844,51.492241
5674XA,5.565783,51.489684
5674XB,5.565783,51.489684
5674XC,5.567686,51.489227
5674XD,5.57094,51.488656
5674XE,5.571208,51.488799
5674XG,5.574768,51.485881
5674XJ,5.570506,51.485228
5674XK,5.570506,51.485228
5674XM,5.5712,51.4841
5674XN,5.5712,51.4841
5674XP,5.5712,51.4841
5674XR,5.5712,51.4841
5674XS,5.5712,51.4841
5674XT,5.5712,51.4841
5681BA,5.397861,51.520581
5681BB,5.398856,51.521825
5681BC,5.398883,51.520529
5681BD,5.401555,51.5219
5681BE,5.400617,51.519647
5681BG,5.40313,51.51724
5681BH,5.416826,51.515874
5681BJ,5.40313,51.51724
5681BK,5.404637,51.516151
5681BL,5.413881,51.507784
5681GZ,5.380632,51.507514
5681NZ,5.390762,51.527678
5681PA,5.410076,51.530987
5681PB,5.405725,51.536155
5681PC,5.411808,51.533404
5681PD,5.405517,51.529084
5681PE,5.404867,51.528931
5681PG,5.401507,51.528488
5681PH,5.400806,51.519112
5681PJ,5.406393,51.527555
5681PK,5.401797,51.517262
5681PL,5.404431,51.525694
5681PM,5.420369,51.533236
5681PN,5.425739,51.530281
5681PP,5.42401,51.524509
5681PR,5.40908,51.524003
5681PS,5.425768,51.52112
5681PT,5.436448,51.515083
5681PV,5.407941,51.525958
5681PW,5.406459,51.522003
5681PX,5.406459,51.522003
5681PZ,5.413874,51.520331
5681RA,5.403405,51.516404
5681RB,5.411709,51.512209
5681RC,5.418892,51.505075
5681RD,5.420332,51.501472
5681RE,5.425974,51.516688
5681RG,5.420332,51.501472
5681RH,5.417715,51.5016
5681RZ,5.427163,51.497665
5682AA,5.390795,51.512266
5682AB,5.391745,51.512575
5682AC,5.391214,51.513119
5682AD,5.392406,51.514386
5682AE,5.391728,51.514494
5682AG,5.391728,51.514494
5682AH,5.391728,51.514494
5682BA,5.39904,51.516899
5682BB,5.39904,51.516899
5682CA,5.393246,51.515418
5682CB,5.393246,51.515418
5682CC,5.397454,51.518653
5682CD,5.393246,51.515418
5682CE,5.394147,51.515144
5682CG,5.394147,51.515144
5682CH,5.395814,51.514797
5682CJ,5.395814,51.514797
5682CK,5.397402,51.514894
5682CL,5.397402,51.514894
5682CM,5.396689,51.516662
5682CN,5.394702,51.51426
5682CP,5.397241,51.515872
5682EA,5.389377,51.51295
5682EB,5.389404,51.51239
5682EC,5.389377,51.51295
5682ED,5.389377,51.51295
5682EE,5.387475,51.51208
5682EG,5.387213,51.513474
5682EH,5.388244,51.513933
5682EJ,5.388244,51.513933
5682EM,5.387449,51.514444
5682EN,5.392044,51.516188
5682EP,5.392044,51.516188
5682ER,5.392044,51.516188
5682ES,5.392044,51.516188
5682ET,5.392044,51.516188
5682EV,5.386179,51.516568
5682EW,5.392044,51.516188
5682EX,5.392044,51.516188
5682EZ,5.389632,51.517383
5682GA,5.391909,51.515518
5682GB,5.391909,51.515518
5682GD,5.390648,51.515303
5682GE,5.391302,51.515957
5682GG,5.391302,51.515957
5682GH,5.391302,51.515957
5682GJ,5.389068,51.514488
5682GK,5.389068,51.514488
5682GL,5.390472,51.515923
5682GM,5.390472,51.515923
5682GN,5.390472,51.515923
5682GR,5.38892,51.516205
5682GW,5.3876,51.516179
5682GX,5.389212,51.515742
5682GZ,5.389212,51.515742
5682HA,5.391434,51.519538
5682HB,5.391434,51.519538
5682HD,5.392197,51.51929
5682HE,5.390599,51.518592
5682HG,5.390599,51.518592
5682HH,5.392197,51.51929
5682HJ,5.391027,51.519043
5682HK,5.385872,51.516745
5682HL,5.385872,51.516745
5682HM,5.392457,51.517041
