6833DM,5.913294,51.967551
6833DN,5.913294,51.967551
6833DP,5.913294,51.967551
6833DR,5.913294,51.967551
6833DS,5.915347,51.968443
6833DT,5.915347,51.968443
6833DV,5.915347,51.968443
6833DW,5.915347,51.968443
6833DZ,5.914405,51.966067
6833EA,5.914785,51.966924
6833EB,5.914785,51.966924
6833EC,5.914785,51.966924
6833ED,5.914785,51.966924
6833EE,5.915534,51.96661
6833EG,5.915534,51.96661
6833EH,5.915534,51.96661
6833EK,5.918243,51.967904
6833EL,5.916512,51.966265
6833EM,5.916512,51.966265
6833EP,5.917443,51.965964
6833ER,5.917443,51.965964
6833ES,5.917443,51.965964
6833ET,5.916911,51.966093
6833EV,5.91815,51.965538
6833EW,5.917664,51.965135
6833EX,5.919165,51.96543
6833EZ,5.919165,51.96543
6833GA,5.91993,51.965096
6833GB,5.91993,51.965096
6833GC,5.920007,51.964226
6833GD,5.920007,51.964226
6833GE,5.919072,51.965951
6833GG,5.920493,51.964964
6833GH,5.922556,51.963897
6833GJ,5.922556,51.963897
6833GK,5.918007,51.965914
6833GL,5.922556,51.963897
6833GM,5.919796,51.963565
6833GN,5.915894,51.96555
6833GP,5.919796,51.963565
6833GR,5.920983,51.964123
6833GS,5.920983,51.964123
6833GT,5.921381,51.96352
6833GV,5.921381,51.96352
6833GW,5.921691,51.962536
6833GX,5.921691,51.962536
6833HA,5.922414,51.963518
6833HB,5.922414,51.963518
6833HC,5.926053,51.962111
6833HD,5.926053,51.962111
6833HJ,5.92865,51.966411
6833HK,5.930415,51.959657
6833HL,5.907474,51.968214
6833HM,5.907474,51.968214
6833HN,5.914209,51.965542
6833HP,5.914209,51.965542
6833HR,5.914209,51.965542
6833HS,5.914209,51.965542
6833HT,5.914209,51.965542
6833HV,5.91575,51.964618
6833HW,5.91575,51.964618
6833HX,5.91575,51.964618
6833HZ,5.921725,51.961549
6833JA,5.907474,51.968214
6833JB,5.907474,51.968214
6833JC,5.91575,51.964618
6833JD,5.91575,51.964618
6833JE,5.91575,51.964618
6833JG,5.91575,51.964618
6833JH,5.921725,51.961549
6833JL,5.921725,51.961549
6833KA,5.9297,51.9594
6833KB,5.9297,51.9594
6834AA,5.930067,51.958047
6834AB,5.922655,51.959835
6834AC,5.922655,51.959835
6834AD,5.922655,51.959835
6834AE,5.922655,51.959835
6834AG,5.922655,51.959835
6834AH,5.922655,51.959835
6834AJ,5.922655,51.959835
6834AK,5.922655,51.959835
6834AL,5.922655,51.959835
6834AM,5.922655,51.959835
6834AN,5.922655,51.959835
6834BA,5.921929,51.958568
6834BB,5.921929,51.958568
6834BC,5.921929,51.958568
6834BD,5.921929,51.958568
6834BE,5.921929,51.958568
6834BG,5.921929,51.958568
6834BH,5.921929,51.958568
6834BJ,5.921929,51.958568
6834BK,5.921929,51.958568
6834BL,5.921929,51.958568
6834BM,5.921929,51.958568
6834CA,5.919607,51.958265
6834CB,5.919607,51.958265
6834CC,5.919607,51.958265
6834CD,5.919607,51.958265
6834CE,5.919607,51.958265
6834CG,5.919607,51.958265
6834CH,5.919607,51.958265
6834CJ,5.919607,51.958265
6834CK,5.919607,51.958265
6834CL,5.919607,51.958265
6834CM,5.919607,51.958265
6834CR,5.923703,51.954489
6834CS,5.923985,51.9546
6834CT,5.923985,51.9546
6834CV,5.923985,51.9546
6834CW,5.923985,51.9546
6834CX,5.922541,51.958911
6834CZ,5.922541,51.958911
6834DA,5.923461,51.954961
6834DB,5.923461,51.954961
6834DC,5.923461,51.954961
6834DD,5.923461,51.954961
6834DE,5.923461,51.954961
6834DG,5.923808,51.953191
6834DH,5.923808,51.953191
6834DJ,5.923808,51.953191
6834DK,5.923808,51.953191
6834DL,5.923808,51.953191
6834DM,5.923808,51.953191
6834DN,5.923808,51.953191
6834DP,5.923808,51.953191
6834DS,5.926299,51.954762
6834DT,5.926258,51.954421
6834DV,5.927665,51.954598
6834DW,5.928243,51.95383
6834DX,5.928243,51.95383
6834DZ,5.92765,51.954362
6834EA,5.927597,51.95318
6834EB,5.927597,51.95318
6834EC,5.927738,51.952561
6834ED,5.926126,51.952726
6834EE,5.925846,51.952381
6834EG,5.92543,51.952604
6834EJ,5.923978,51.952682
6834EK,5.922811,51.952487
6834EL,5.92306,51.951643
6834EM,5.922811,51.952487
6834EN,5.92306,51.951643
6834EZ,5.924636,51.952788
6834GA,5.924191,51.95521
6834GB,5.928457,51.95456
6834GG,5.92751,51.951782
6834GH,5.92751,51.951782
6834GJ,5.923688,51.951944
6834GK,5.924191,51.95521
6834GL,5.928457,51.95456
6834GM,5.928457,51.95456
6834GN,5.928457,51.95456
6834GP,5.924191,51.95521
6834GR,5.924191,51.95521
6834GS,5.929731,51.954247
6835AA,5.901029,51.957415
6835AD,5.904049,51.956877
6835AE,5.905318,51.95656
6835AG,5.902789,51.956608
6835AH,5.904472,51.955643
6835AJ,5.902608,51.956321
6835AK,5.904472,51.955643
6835AM,5.904455,51.954918
6835AP,5.90582,51.956087
6835AR,5.905818,51.954337
6835AS,5.905818,51.954337
6835AT,5.905818,51.954337
6835AV,5.901118,51.955503
6835AZ,5.901773,51.955078
6835BA,5.902076,51.954892
6835BD,5.904549,51.953974
6835BE,5.903042,51.953782
6835BH,5.900256,51.95501
6835BJ,5.900256,51.95501
6835BK,5.901517,51.953389
6835BL,5.901517,51.953389
6835BM,5.900652,51.952659
6835BP,5.902282,51.953083
6835BT,5.903705,51.952681
6835BV,5.905016,51.95323
6835BW,5.905127,51.952034
6835BX,5.905127,51.952034
6835BZ,5.905127,51.952034
6835CA,5.902012,51.952132
6835CB,5.900942,51.957666
6835CC,5.90353,51.951104
6835CD,5.900942,51.957666
6835CE,5.900942,51.957666
6835CG,5.897901,51.954456
6835CH,5.897901,51.954456
6835CJ,5.897349,51.953181
6835CK,5.897694,51.953607
6835CL,5.899313,51.95335
6835CM,5.899313,51.95335
6835CN,5.901395,51.951526
6835CP,5.899313,51.95335
6835CR,5.899313,51.95335
6835CS,5.896905,51.952513
6835CT,5.896905,51.952513
6835CV,5.898955,51.952132
6835CW,5.898982,51.952422
6835CX,5.89866,51.952008
6835DA,5.899699,51.951166
6835DB,5.899678,51.952195
6835DC,5.899781,51.951428
6835DD,5.89943,51.950689
6835DE,5.901111,51.950835
6835DG,5.900496,51.950918
6835DH,5.900496,51.950918
6835DJ,5.900496,51.950918
6835DK,5.901771,51.950036
6835DM,5.903536,51.950384
6835DN,5.904101,51.951318
6835DP,5.903936,51.950322
6835DW,5.89503,51.953945
6835DX,5.900942,51.957666
6835DZ,5.89503,51.953945
6835EA,5.9006,51.957796
6835EB,5.90585,51.956488
6835ED,5.9006,51.957796
6835EE,5.906735,51.956023
6835EG,5.906735,51.956023
6835EH,5.906735,51.956023
6835EJ,5.906735,51.956023
6835EK,5.906735,51.956023
6835EL,5.906735,51.956023
6835EM,5.906735,51.956023
6835EN,5.906735,51.956023
6835EP,5.906735,51.956023
6835ER,5.906735,51.956023
6835ES,5.906735,51.956023
6835ET,5.906735,51.956023
6835EV,5.906735,51.956023
6835EW,5.906735,51.956023
6835EX,5.906735,51.956023
6835EZ,5.906735,51.956023
6835GA,5.906735,51.956023
6835GB,5.906735,51.956023
6835GC,5.906735,51.956023
6835GD,5.906735,51.956023
6835GE,5.906735,51.956023
6835GG,5.906735,51.956023
6835GH,5.906735,51.956023
6835GJ,5.906735,51.956023
6835GK,5.906735,51.956023
6835GL,5.906735,51.956023
6835GM,5.906735,51.956023
6835GN,5.906735,51.956023
6835GR,5.899918,51.950432
6835GS,5.900447,51.949846
6835GT,5.90066,51.949594
6835GV,5.901319,51.949393
6835GW,5.902981,51.94919
6835GX,5.902104,51.949159
6835HA,5.903778,51.948989
6835HB,5.903778,51.948989
6835HC,5.903972,51.949726
6835HD,5.905418,51.95016
6835HG,5.904586,51.949904
6835HH,5.904586,51.949904
6835HJ,5.904586,51.949904
6835HK,5.904586,51.949904
6835HL,5.899625,51.949367
6835HM,5.899625,51.949367
6835HW,5.905499,51.951375
6835HX,5.905499,51.951375
6835HZ,5.905499,51.951375
6835JA,5.907225,51.95103
6835JE,5.90839,51.950959
6835JG,5.90839,51.950959
6835JJ,5.909506,51.950739
6835JK,5.909667,51.951663
6835JM,5.910082,51.951221
6835JN,5.91002,51.95088
6835JP,5.910359,51.950382
6835JR,5.910359,51.950382
6835JT,5.912364,51.95011
6835JV,5.912385,51.949531
6835JW,5.913274,51.950143
6835JX,5.913274,51.950143
6835JZ,5.909108,51.950225
6835KA,5.907726,51.949067
6835KB,5.906449,51.949641
6835KC,5.912581,51.948919
6835KD,5.91171,51.949121
6835KE,5.910873,51.949317
6835KG,5.910174,51.949303
6835KH,5.9101,51.948835
6835KK,5.910486,51.948433
6835KL,5.911887,51.948932
6835KN,5.909686,51.948429
6835KP,5.90984,51.948059
6835KR,5.909055,51.948334
6835KS,5.908587,51.948155
6835KT,5.908263,51.947909
6835KV,5.908442,51.947453
6835KW,5.910253,51.950351
6835KX,5.910253,51.950351
6835KZ,5.908892,51.947263
6835MA,5.894873,51.955019
6835MB,5.894873,51.955019
6835MC,5.894873,51.955019
6835MD,5.894873,51.955019
6835ME,5.895376,51.955331
6835MG,5.895376,51.955331
6835MH,5.895376,51.955331
6835MJ,5.895376,51.955331
6835MK,5.895376,51.955331
6835ML,5.895376,51.955331
6835MN,5.895376,51.955331
6835MP,5.895376,51.955331
6836AA,5.89128,51.953648
6836AB,5.912205,51.945284
6836AC,5.88564,51.953903
6836AD,5.88564,51.953903
6836AE,5.88532,51.939572
6836AG,5.877779,51.939387
6836AJ,5.88775,51.952294
6836AK,5.88775,51.952294
6836AL,5.88775,51.952294
6836AM,5.90249,51.943714
6836BA,5.885057,51.949026
6836BC,5.883837,51.947342
6836BD,5.883837,51.947342
6836BE,5.882383,51.947031
6836BH,5.884961,51.950279
6836BK,5.884081,51.945748
6836CA,5.886467,51.95034
6836CB,5.886467,51.95034
6836CC,5.886497,51.94958
6836CD,5.886497,51.94958
6836CE,5.886497,51.94958
6836CG,5.886497,51.94958
6836CH,5.886497,51.94958
6836CJ,5.888485,51.949353
6836CK,5.888485,51.949353
6836CL,5.886919,51.950008
6836CN,5.885098,51.949904
6836CP,5.885098,51.949904
6836CR,5.884995,51.947642
6836CS,5.885098,51.949904
6836CT,5.885098,51.949904
6836CV,5.885098,51.949904
6836CW,5.885098,51.949904
6836CX,5.884995,51.947642
6836CZ,5.884995,51.947642
6836DA,5.891106,51.948535
6836DB,5.891106,51.948535
6836DC,5.891106,51.948535
6836DD,5.889874,51.94705
6836DE,5.889874,51.94705
6836DG,5.889582,51.946762
6836DH,5.888607,51.946416
6836DJ,5.887207,51.947422
6836DK,5.887636,51.946975
6836DL,5.886623,51.946388
6836DM,5.886623,51.946388
6836DN,5.886623,51.946388
6836DP,5.886495,51.949106
6836DR,5.886495,51.949106
6836DS,5.887232,51.948434
6836DT,5.887232,51.948434
6836DV,5.887232,51.948434
6836DW,5.887232,51.948434
6836DX,5.887232,51.948434
6836DZ,5.885862,51.950461
6836EA,5.890341,51.95314
6836EB,5.890341,51.95314
6836EC,5.890341,51.95314
6836ED,5.891007,51.952793
6836EE,5.891007,51.952793
6836EG,5.892333,51.952111
6836EH,5.892333,51.952111
6836EJ,5.892333,51.952111
6836EK,5.892333,51.952111
6836EL,5.892333,51.952111
6836EM,5.892333,51.952111
6836EN,5.8903,51.9533
6836EP,5.8903,51.9533
6836ER,5.8903,51.9533
6836EV,5.887761,51.951314
6836EW,5.887761,51.951314
6836EX,5.887236,51.951191
6836EZ,5.887236,51.951191
6836GA,5.891296,51.945923
6836GB,5.891296,51.945923
6836GC,5.891296,51.945923
6836GD,5.891296,51.945923
6836GE,5.892076,51.946223
6836GG,5.892076,51.946223
6836GH,5.891205,51.946783
6836GJ,5.893051,51.945893
6836GK,5.893189,51.945682
6836GL,5.893189,51.945682
6836GM,5.893189,51.945682
6836GN,5.893189,51.945682
6836GR,5.893189,51.945682
6836GS,5.893189,51.945682
6836GT,5.893189,51.945682
6836GV,5.893189,51.945682
6836HA,5.88617,51.946678
6836HB,5.88617,51.946678
6836HC,5.88617,51.946678
6836HD,5.88468,51.946147
6836HE,5.885342,51.94573
6836HG,5.885342,51.94573
6836HH,5.885634,51.944375
6836HJ,5.885883,51.944914
6836HK,5.8859,51.9461
6836HL,5.8859,51.9461
6836HM,5.884081,51.945748
6836HN,5.884081,51.945748
6836JA,5.892574,51.944944
6836JB,5.892574,51.944944
6836JC,5.892669,51.944249
6836JD,5.890957,51.944295
6836JE,5.891899,51.944257
6836JG,5.891899,51.944257
6836JH,5.890193,51.944471
6836JJ,5.890193,51.944471
6836JK,5.893957,51.943739
6836JL,5.893957,51.943739
6836JM,5.893957,51.943739
6836JN,5.893957,51.943739
6836JR,5.893618,51.943913
6836KA,5.8941,51.945516
6836KB,5.8941,51.945516
6836KC,5.895858,51.944389
6836KD,5.895858,51.944389
6836KE,5.896371,51.942786
6836KG,5.894189,51.944362
6836KJ,5.897147,51.947283
6836KK,5.895029,51.942053
6836KL,5.896187,51.941779
6836KM,5.897147,51.947283
6836KN,5.897147,51.947283
6836KP,5.897147,51.947283
6836KR,5.89483,51.942594
6836KS,5.899544,51.943585
6836KT,5.899544,51.943585
6836KV,5.898375,51.943807
6836KW,5.899575,51.942629
6836KX,5.900433,51.942356
6836KZ,5.900679,51.941531
6836LA,5.90026,51.940874
6836LB,5.90026,51.940874
6836LC,5.89918,51.940988
6836LD,5.895203,51.941643
6836LE,5.895203,51.941643
6836LG,5.895203,51.941643
6836LH,5.900666,51.939745
6836LJ,5.900666,51.939745
6836LK,5.900666,51.939745
6836MA,5.898828,51.939676
6836MB,5.897982,51.939486
6836MC,5.897982,51.939486
6836MD,5.897913,51.939774
6836ME,5.896998,51.939507
6836MG,5.897716,51.938744
6836MH,5.895445,51.940492
6836MJ,5.895445,51.940492
6836MK,5.893741,51.939612
6836ML,5.896254,51.938607
6836MN,5.896254,51.938607
6836MP,5.893876,51.93882
6836MR,5.893626,51.938188
6836MS,5.894561,51.937807
6836MT,5.894561,51.937807
6836MV,5.899569,51.939488
6836MX,5.899569,51.939488
6836NA,5.893904,51.941947
6836NB,5.893904,51.941947
6836NC,5.893488,51.941766
6836ND,5.894048,51.941385
6836NE,5.893755,51.941358
6836NG,5.893755,51.941358
6836NH,5.895245,51.940911
6836PA,5.88813,51.942846
6836PB,5.885604,51.942155
6836PC,5.885705,51.941647
6836PD,5.887422,51.941749
6836PE,5.887422,51.941749
6836PG,5.887422,51.941749
6836PH,5.887422,51.941749
6836PJ,5.892249,51.942701
6836PK,5.892249,51.942701
6836PL,5.886203,51.941999
6836PM,5.886203,51.941999
6836PN,5.886203,51.941999
6836PP,5.892249,51.942701
6836PR,5.892249,51.942701
6836PS,5.892101,51.942567
6836PT,5.886203,51.941999
6836PV,5.888831,51.941185
6836PW,5.887881,51.941616
6836PX,5.889903,51.941086
6836PZ,5.889903,51.941086
6836RA,5.890943,51.942041
6836RB,5.890943,51.942041
6836RC,5.890865,51.942567
6836RD,5.890865,51.942567
6836RE,5.89115,51.94289
6836RG,5.89115,51.94289
6836RH,5.89115,51.94289
6836RJ,5.89115,51.94289
6836RL,5.891916,51.940821
6836RM,5.891916,51.940821
6836RN,5.891916,51.940821
6836RP,5.89262,51.942308
6836RR,5.892049,51.942049
6836RS,5.893186,51.941599
6836RV,5.888596,51.944092
6836RW,5.889396,51.944137
6836RX,5.887847,51.944339
6836RZ,5.887847,51.944339
6836SB,5.9003,51.9371
6836SC,5.9003,51.9371
6836SE,5.9003,51.9371
6836SG,5.9003,51.9416
6836SH,5.9003,51.9416
6836SJ,5.9003,51.9416
6836SK,5.9003,51.9416
6836SL,5.894357,51.942291
6836SM,5.88533,51.946211
6836SN,5.9003,51.9416
6836SP,5.9003,51.9371
6836SR,5.8989,51.9407
6836ST,5.8989,51.9407
6836SV,5.8989,51.9407
6836SW,5.8989,51.9407
6836SX,5.8989,51.9407
6836SZ,5.8989,51.9407
6836TA,5.9003,51.9416
6836TB,5.9003,51.9416
6836TC,5.9003,51.9416
6836TD,5.9003,51.9416
6836TE,5.9003,51.9416
6836TG,5.9003,51.9416
6836TH,5.9003,51.9416
6836TJ,5.9003,51.9416
6836TK,5.9003,51.9416
6836TL,5.9003,51.9416
6836TM,5.9003,51.9416
6836TN,5.9003,51.9416
6836TP,5.9003,51.9416
6836TR,5.9003,51.9416
6836TV,5.9003,51.9416
6836TW,5.9003,51.9416
6836TX,5.9003,51.9416
6836TZ,5.9003,51.9416
6836VA,5.8931,51.9452
6836VB,5.8931,51.9452
